                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7167447771376426E+000  0.1969882571491163E-005  0.1664418349346351E-011  0.1969899282239773E-005  0.2726839519904161E-012 -0.5277559254072373E-031  0.7245386060557198E-012  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7170321223794660E+000  0.1969882585098889E-005  0.1663282626014087E-011  0.1969899347747624E-005  0.2124305708401516E-012 -0.2368285823355617E-030  0.7216727703654021E-012  0.2985885160961960E+007  0.1981020502853677E+035  0.8438424518918353E-002  0.3572447422743583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7173194676212893E+000  0.1969882598746150E-005  0.1662094993383156E-011  0.1969899424316742E-005  0.1396813026906065E-012 -0.4339213832646932E-030  0.7188166536927358E-012  0.2981605832166576E+007  0.1981055851731598E+035  0.8398295392529086E-002  0.3550455867524111E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7176068128631126E+000  0.1969882612441466E-005  0.1660846911683096E-011  0.1969899510994100E-005  0.5846482554056653E-013 -0.6176716707551460E-030  0.7159701860892050E-012  0.2977327661941554E+007  0.1981091060670268E+035  0.8358340412634337E-002  0.3528586053547262E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1969882626193209E-005  0.1659533338241127E-011  0.1969899608174162E-005 -0.2650143720076947E-013 -0.7742744065610317E-030  0.7131332983747894E-012  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7181861418210853E+000  0.1969882640238520E-005  0.1658130175146952E-011  0.1969899715462225E-005 -0.1117699887872732E-012 -0.9243646496927106E-030  0.7102604416654877E-012  0.2968705569602186E+007  0.1981161620550411E+035  0.8278311126303724E-002  0.3484860424337173E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7184781255372346E+000  0.1969882654356812E-005  0.1656660899475103E-011  0.1969899830199555E-005 -0.1907204681118949E-012 -0.1024541634369602E-029  0.7073974966229079E-012  0.2964361834729633E+007  0.1981196970723638E+035  0.8238241918337458E-002  0.3463007780048814E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7187701092533839E+000  0.1969882668553455E-005  0.1655132796876070E-011  0.1969899950551100E-005 -0.2575936630917836E-012 -0.1086270587002690E-029  0.7045443840994450E-012  0.2960019256832361E+007  0.1981232178361349E+035  0.8198349462817622E-002  0.3441278212913218E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1969882682831946E-005  0.1653557501316075E-011  0.1969900073303027E-005 -0.3075907960141376E-012 -0.1134816867261179E-029  0.7017010244321620E-012  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7193492731270841E+000  0.1969882696950869E-005  0.1651977212729953E-011  0.1969900197909996E-005 -0.3355604636057185E-012 -0.1210991103466659E-029  0.6989139672534256E-012  0.2951408766640985E+007  0.1981301591811555E+035  0.8119739758601386E-002  0.3398537643498960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7196364532846350E+000  0.1969882711154136E-005  0.1650384502490177E-011  0.1969900323891232E-005 -0.3390016129679500E-012 -0.1334835718007740E-029  0.6961363673191436E-012  0.2947140969536771E+007  0.1981335805971333E+035  0.8081016309425326E-002  0.3377521934721729E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7199236334421859E+000  0.1969882725441445E-005  0.1648799885545080E-011  0.1969900447833490E-005 -0.3157064881947687E-012 -0.1527214525339460E-029  0.6933681485001057E-012  0.2942874249810728E+007  0.1981369884115669E+035  0.8042460880895384E-002  0.3356622799241943E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1969882739809348E-005  0.1647244929473309E-011  0.1969900564184903E-005 -0.2651245289319762E-012 -0.1784911424977615E-029  0.6906092338100468E-012  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7205026495248416E+000  0.1969882754494429E-005  0.1645717676550915E-011  0.1969900679608422E-005 -0.1860528797177895E-012 -0.2406276275512620E-029  0.6878151802867232E-012  0.2934274625709789E+007  0.1981438178403374E+035  0.7965232386111651E-002  0.3314837286204763E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7207944854499462E+000  0.1969882769255060E-005  0.1644264935453549E-011  0.1969900788307904E-005 -0.8260186786201755E-013 -0.2793143772833589E-029  0.6850307876269039E-012  0.2929941872078241E+007  0.1981472393832461E+035  0.7926564619783038E-002  0.3293954033922072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7210863213750509E+000  0.1969882784076882E-005  0.1642903780472185E-011  0.1969900868134938E-005  0.3803806417763106E-013 -0.2783765107485007E-029  0.6822558840856269E-012  0.2925610263016724E+007  0.1981506470703535E+035  0.7888066699248046E-002  0.3273188509227667E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1969882798926639E-005  0.1641644741887302E-011  0.1969900894506032E-005  0.1668563891002546E-012 -0.2201395444020181E-029  0.6794902972135810E-012  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7216652004741589E+000  0.1969882813473661E-005  0.1640506352841357E-011  0.1969900776628992E-005  0.2856456045246164E-012  0.1992731533666656E-029  0.6767787620166844E-012  0.2917022306099023E+007  0.1981573653932183E+035  0.7812193933970784E-002  0.3232342132773078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7219522436481622E+000  0.1969882827840752E-005  0.1639457418581225E-011  0.1969900482948211E-005  0.3873746950727823E-012  0.4100873220257855E-029  0.6740759616131828E-012  0.2912766421976941E+007  0.1981606768448172E+035  0.7774810362146518E-002  0.3212256138818390E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7222392868221654E+000  0.1969882841926504E-005  0.1638486111136872E-011  0.1969900110862853E-005  0.4758541693345608E-012  0.4226975329944897E-029  0.6713826887169431E-012  0.2908510865530145E+007  0.1981639750735483E+035  0.7737593943225439E-002  0.3192282954344410E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1969882855709424E-005  0.1637584661494262E-011  0.1969899763913465E-005  0.5573996319046063E-012  0.2544217728333157E-029  0.6686997369907033E-012  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228180479639413E+000  0.1969882869465758E-005  0.1636736208028352E-011  0.1969899518870649E-005  0.6371101155502741E-012  0.6775875521243071E-030  0.6659843052291454E-012  0.2899926840176943E+007  0.1981705849256260E+035  0.7663094863254947E-002  0.3152359634187128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231097659317138E+000  0.1969882883039527E-005  0.1635951323770533E-011  0.1969899357359176E-005  0.7079001268548009E-012  0.3719668560921867E-030  0.6632796007341284E-012  0.2895598538522042E+007  0.1981738964702056E+035  0.7625817636085672E-002  0.3132412627961599E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7234014838994866E+000  0.1969882896462975E-005  0.1635218748871341E-011  0.1969899193046599E-005  0.7593012015748873E-012  0.6244508910253623E-030  0.6605845965765841E-012  0.2891270656849754E+007  0.1981771945678963E+035  0.7588709478428615E-002  0.3112579606512279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1969882909700507E-005  0.1634519605511484E-011  0.1969898943332724E-005  0.7829393559507232E-012  0.5588012706938019E-030  0.6578982696340881E-012  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.1969882922501802E-005  0.1633853250366582E-011  0.1969898833848569E-005  0.7982308704483258E-012  0.9353585149479423E-031  0.6552756519230089E-012  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1969882935265537E-005  0.1633200185043075E-011  0.1969898888426237E-005  0.8084608903783741E-012  0.1502238763378105E-030  0.6526603520366400E-012  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.1969882948132085E-005  0.1632542987657001E-011  0.1969898870145485E-005  0.7928173403149853E-012 -0.5837441842302052E-030  0.6500283713141642E-012  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1969882961030486E-005  0.1631873688735701E-011  0.1969899010003604E-005  0.7697688372522644E-012  0.4153683747138974E-029  0.6474038174447151E-012  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251325753440386E+000  0.1969882974244813E-005  0.1631176280415992E-011  0.1969899293767942E-005  0.7352224445571988E-012  0.2980762637900522E-029  0.6447563373664390E-012  0.2865643269506881E+007  0.1981964908866603E+035  0.7371553507909883E-002  0.2997108824179978E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7254242073139920E+000  0.1969882987636396E-005  0.1630441496640746E-011  0.1969899499745259E-005  0.6688965247231176E-012  0.2256124937448532E-029  0.6421175597346081E-012  0.2861334894550978E+007  0.1981996958883355E+035  0.7335481567184421E-002  0.2978025856355462E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7257158392839453E+000  0.1969883001175749E-005  0.1629646414385457E-011  0.1969899709641821E-005  0.5777579531303593E-012  0.2856896706431979E-029  0.6394882971646587E-012  0.2857026708079970E+007  0.1982028877641954E+035  0.7299573817257701E-002  0.2959052191230088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1969883014901254E-005  0.1628775177653135E-011  0.1969900010978634E-005  0.4724290999375217E-012  0.5886519128452444E-029  0.6368693630145285E-012  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7262943328884489E+000  0.1969883028660013E-005  0.1627834868765298E-011  0.1969900425811826E-005  0.3606407285604552E-012  0.8229141564358514E-029  0.6343038881770125E-012  0.2848476874075689E+007  0.1982091804870888E+035  0.7228862358203341E-002  0.2921743794071726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7265811945229992E+000  0.1969883042745925E-005  0.1626803951894744E-011  0.1969900884921273E-005  0.2375554175246686E-012  0.7797508701657196E-029  0.6317483861145740E-012  0.2844235506895142E+007  0.1982122821010693E+035  0.7194052298681893E-002  0.2903404850732687E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268680561575492E+000  0.1969883057153349E-005  0.1625671138533739E-011  0.1969901284227084E-005  0.9793803113416321E-013  0.4707313683638761E-029  0.6292019785631367E-012  0.2839994301782579E+007  0.1982153712117155E+035  0.7159398717870394E-002  0.2885169505681400E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1969883071796027E-005  0.1624421975360489E-011  0.1969901524251460E-005 -0.6097964318551235E-013 -0.9493511791042701E-030  0.6266637911766316E-012  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274464968532963E+000  0.1969883086809827E-005  0.1623021152979240E-011  0.1969901636199279E-005 -0.2317088146067725E-012 -0.1720411088556584E-029  0.6240921392452353E-012  0.2831445916793562E+007  0.1982215621122210E+035  0.7089965591549673E-002  0.2848704593092589E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7277380759144931E+000  0.1969883101881628E-005  0.1621487449356349E-011  0.1969901708235152E-005 -0.3941700861816340E-012 -0.1622998652863100E-029  0.6215292883399251E-012  0.2827138601474149E+007  0.1982246638448425E+035  0.7055193144440839E-002  0.2830478397781830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7280296549756899E+000  0.1969883116987498E-005  0.1619831882928128E-011  0.1969901760450988E-005 -0.5367356697094146E-012 -0.9422821699613159E-030  0.6189752699665551E-012  0.2822832050996508E+007  0.1982277528361369E+035  0.7020574395779339E-002  0.2812355720595268E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1969883132119826E-005  0.1618073791497305E-011  0.1969901812680892E-005 -0.6499344046147466E-012 -0.5196204123265586E-032  0.6164301153555207E-012  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286080533497731E+000  0.1969883147024912E-005  0.1616269181006432E-011  0.1969901866195315E-005 -0.7266673219104424E-012  0.3175857131748148E-030  0.6139351738560015E-012  0.2814290899849629E+007  0.1982338425965466E+035  0.6952356501012841E-002  0.2776710526334650E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288948726626594E+000  0.1969883161955705E-005  0.1614418065309789E-011  0.1969901915952339E-005 -0.7665959035732241E-012  0.4186237410352759E-030  0.6114487927801944E-012  0.2810056495989583E+007  0.1982368441273915E+035  0.6918751569900570E-002  0.2759184036606750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291816919755458E+000  0.1969883176908832E-005  0.1612549987922591E-011  0.1969901961480218E-005 -0.7681404617522809E-012  0.2533377297664209E-030  0.6089709209893503E-012  0.2805822688836998E+007  0.1982398334985740E+035  0.6885293581823427E-002  0.2741755738161879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1969883191880358E-005  0.1610695024850241E-011  0.1969902001257196E-005 -0.7315597636040719E-012 -0.1717962802144265E-030  0.6065015069973601E-012  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7297600710612977E+000  0.1969883207123430E-005  0.1608853016925406E-011  0.1969902046155566E-005 -0.6574133381854426E-012 -0.8750409498073819E-030  0.6039999981248252E-012  0.2797286543858164E+007  0.1982458245694867E+035  0.6818269030978374E-002  0.2706907258466527E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7300516308341634E+000  0.1969883222389441E-005  0.1607082663428867E-011  0.1969902097968004E-005 -0.5510821319861611E-012 -0.1717487123995031E-029  0.6015072713360365E-012  0.2792984368010020E+007  0.1982488262162922E+035  0.6784707101827618E-002  0.2689489808834127E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303431906070290E+000  0.1969883237675120E-005  0.1605406485132036E-011  0.1969902134937698E-005 -0.4211817274450117E-012 -0.2375364059701351E-029  0.5990231842145217E-012  0.2788682816114844E+007  0.1982518154709600E+035  0.6751294025141959E-002  0.2672171576174764E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1969883252958861E-005  0.1603839273225589E-011  0.1969902133396716E-005 -0.2784860496650825E-012 -0.2541258754626635E-029  0.5965475939232333E-012  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309215604169310E+000  0.1969883267918344E-005  0.1602407545403247E-011  0.1969902002162162E-005 -0.1422740605062534E-012 -0.9457589186613218E-031  0.5941202077941061E-012  0.2780152345862601E+007  0.1982577085172106E+035  0.6685442737305292E-002  0.2638106875206525E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312083704539676E+000  0.1969883282694791E-005  0.1601077963808168E-011  0.1969901711076880E-005 -0.2027678207255885E-013  0.1576609005043610E-029  0.5917007855750968E-012  0.2775923947687167E+007  0.1982606130536738E+035  0.6652996808268332E-002  0.2621356159943858E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314951804910040E+000  0.1969883297202234E-005  0.1599841187533664E-011  0.1969901361849605E-005  0.9135450252617666E-013  0.2047721639974098E-029  0.5892900577156962E-012  0.2771695329280338E+007  0.1982635057637154E+035  0.6620697632465590E-002  0.2604700490286580E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1969883311436254E-005  0.1598691865137877E-011  0.1969901060610551E-005  0.1989382821309360E-012  0.1027368036106658E-029  0.5868887547340337E-012  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7320735654314203E+000  0.1969883325704703E-005  0.1597611550780866E-011  0.1969900887997467E-005  0.3079141649459714E-012 -0.4239661138707897E-030  0.5844578014359204E-012  0.2763162352750197E+007  0.1982693031543254E+035  0.6556037412857688E-002  0.2571405723838062E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7323651403348002E+000  0.1969883339857779E-005  0.1596617569716676E-011  0.1969900820166047E-005  0.4103127903878249E-012 -0.4582715785176049E-030  0.5820366438111716E-012  0.2758858162799822E+007  0.1982722077744359E+035  0.6523681213269090E-002  0.2554769375619970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326567152381799E+000  0.1969883353938529E-005  0.1595700096433809E-011  0.1969900756328898E-005  0.4939445256381996E-012  0.2944552075223170E-030  0.5796243453985706E-012  0.2754553820895813E+007  0.1982751003646150E+035  0.6491473632525667E-002  0.2538229125196740E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1969883367912261E-005  0.1594840805486385E-011  0.1969900601388594E-005  0.5497565530435311E-012  0.1207304485834833E-029  0.5772199739798710E-012  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000  0.1969883381620536E-005  0.1594034823643114E-011  0.1969900572392360E-005  0.5957712252773112E-012 -0.4849033732166321E-030  0.5748532829716999E-012  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1969883395347656E-005  0.1593265247561411E-011  0.1969900692475010E-005  0.6348923724933978E-012  0.4919106125132537E-031  0.5724933948960749E-012  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000  0.1969883409229041E-005  0.1592512533734209E-011  0.1969900713726952E-005  0.6465444629823368E-012 -0.8877196243405897E-031  0.5701180702975832E-012  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1969883423164409E-005  0.1591768901154337E-011  0.1969900872321670E-005  0.6496721440871579E-012  0.2005442147363426E-029  0.5677496387189953E-012  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7343943949050040E+000  0.1969883437199660E-005  0.1591030055017507E-011  0.1969901159015262E-005  0.6429358558542612E-012  0.1660711068698504E-029  0.5653991756215931E-012  0.2728946498514423E+007  0.1982920911492251E+035  0.6302227569727005E-002  0.2441544831932042E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346836391786216E+000  0.1969883451407246E-005  0.1590277580110354E-011  0.1969901359260041E-005  0.6070415696022733E-012  0.1325465180220450E-029  0.5630565185833240E-012  0.2724691364461708E+007  0.1982948785969738E+035  0.6271173410755298E-002  0.2425761972196667E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349728834522392E+000  0.1969883465750046E-005  0.1589491210936609E-011  0.1969901551214547E-005  0.5489273226925358E-012  0.1758123736156489E-029  0.5607223775121143E-012  0.2720435901019843E+007  0.1982976544862351E+035  0.6240260990720837E-002  0.2410069768439424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1969883480255545E-005  0.1588657037057574E-011  0.1969901821280208E-005  0.4779969934789118E-012  0.3876796755980275E-029  0.5583974639186450E-012  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355490230304680E+000  0.1969883494873166E-005  0.1587774039043415E-011  0.1969902196269123E-005  0.3992644598084156E-012  0.5797225466072870E-029  0.5561010360488413E-012  0.2711953998458404E+007  0.1983031492943039E+035  0.6179136118352382E-002  0.2379086920529635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7358359183350791E+000  0.1969883509779474E-005  0.1586827297588196E-011  0.1969902607808027E-005  0.3080115650798797E-012  0.5705795104846282E-029  0.5538136744664262E-012  0.2707727837323113E+007  0.1983058687214213E+035  0.6148920659951862E-002  0.2363794306586502E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7361228136396902E+000  0.1969883524961947E-005  0.1585803791146024E-011  0.1969902949972846E-005  0.1966116830813029E-012  0.3390788279830691E-029  0.5515345827974765E-012  0.2703501346209024E+007  0.1983085769560227E+035  0.6118842469016532E-002  0.2348589087725820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1969883540328104E-005  0.1584685404599244E-011  0.1969903123796459E-005  0.5941349757455883E-013 -0.1337334851440679E-029  0.5492629690325174E-012  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367014231635224E+000  0.1969883556024467E-005  0.1583433063610318E-011  0.1969903160763160E-005 -0.9847182437953800E-013 -0.2277539114753316E-029  0.5469607486213385E-012  0.2694979740828323E+007  0.1983140047671446E+035  0.6058570350665295E-002  0.2318181445523110E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369931373827434E+000  0.1969883571714691E-005  0.1582055410363251E-011  0.1969903149856221E-005 -0.2602896717881414E-012 -0.2556259056552543E-029  0.5446665490370960E-012  0.2690684456668672E+007  0.1983167243035864E+035  0.6028382887355290E-002  0.2302981945551198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372848516019646E+000  0.1969883587369791E-005  0.1580552541145935E-011  0.1969903113562836E-005 -0.4170918984355593E-012 -0.2260132908540797E-029  0.5423803673527229E-012  0.2686389501598566E+007  0.1983194324292823E+035  0.5998330068735583E-002  0.2287869864853621E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1969883602977427E-005  0.1578931266762487E-011  0.1969903071676801E-005 -0.5607417639696601E-012 -0.1541412943386922E-029  0.5401021995401841E-012  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7378635593188465E+000  0.1969883618277764E-005  0.1577232334049577E-011  0.1969903031087076E-005 -0.6841806559278720E-012 -0.1140613201645868E-029  0.5378687410651799E-012  0.2677869604193432E+007  0.1983247709859181E+035  0.5939107974885926E-002  0.2258147119719027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7381505528165073E+000  0.1969883633530336E-005  0.1575445394721250E-011  0.1969902991103315E-005 -0.7863416366339124E-012 -0.7054368603494737E-030  0.5356430448320400E-012  0.2673644845814056E+007  0.1983274021153535E+035  0.5909933871484110E-002  0.2243533168212266E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7384375463141682E+000  0.1969883648737439E-005  0.1573588027939552E-011  0.1969902956717736E-005 -0.8639514112525737E-012 -0.3179167864858657E-030  0.5334250472218417E-012  0.2669420336196668E+007  0.1983300223536230E+035  0.5880888171377898E-002  0.2229002131437825E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1969883663904986E-005  0.1571680002480842E-011  0.1969902932593200E-005 -0.9147229226549135E-012 -0.5863056453225585E-031  0.5312146845696079E-012  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7390163824160534E+000  0.1969883679303310E-005  0.1569709577192619E-011  0.1969902921251188E-005 -0.9378719154603304E-012  0.9469017642026020E-032  0.5289748209447116E-012  0.2660900507622444E+007  0.1983352738644042E+035  0.5822693531324843E-002  0.2199944591305130E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7393082250202776E+000  0.1969883694680695E-005  0.1567731261633725E-011  0.1969902924152485E-005 -0.9321217835644817E-012 -0.8864149680932387E-031  0.5267428786514405E-012  0.2656605351873018E+007  0.1983379051013340E+035  0.5793548644340266E-002  0.2185420431091003E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7396000676245018E+000  0.1969883710048441E-005  0.1565767714397458E-011  0.1969902941590945E-005 -0.8978991819598574E-012 -0.3552868353969521E-030  0.5245187829198067E-012  0.2652310455110318E+007  0.1983405252321719E+035  0.5764534115206273E-002  0.2170980204049220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1969883725417728E-005  0.1563840958262537E-011  0.1969902972592160E-005 -0.8365858676075633E-012 -0.7635652869600361E-030  0.5223024586475005E-012  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7401790426093082E+000  0.1969883740544590E-005  0.1562001299927798E-011  0.1969903017064386E-005 -0.7517710322942540E-012 -0.1276185014591420E-029  0.5201295028632918E-012  0.2643790614848408E+007  0.1983456902335863E+035  0.5707355786600075E-002  0.2142579030483145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7404661749898902E+000  0.1969883755694323E-005  0.1560235422317684E-011  0.1969903075499219E-005 -0.6450708824153975E-012 -0.1831433171698243E-029  0.5179640968921398E-012  0.2639565809170145E+007  0.1983482357885884E+035  0.5679187609881925E-002  0.2128614980841470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7407533073704724E+000  0.1969883770876063E-005  0.1558559206494146E-011  0.1969903143378866E-005 -0.5199607213810818E-012 -0.2367194486694199E-029  0.5158061661956334E-012  0.2635341270505293E+007  0.1983507707420571E+035  0.5651143248683640E-002  0.2114730463478759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1969883786095124E-005  0.1556985720892339E-011  0.1969903215417331E-005 -0.3803889346270102E-012 -0.2808963329548127E-029  0.5136556361069037E-012  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7413324542272862E+000  0.1969883801623272E-005  0.1555501180763186E-011  0.1969903300114007E-005 -0.2276241917459222E-012 -0.3571989915647633E-029  0.5114761840329116E-012  0.2626820985370749E+007  0.1983558513879131E+035  0.5594951477967194E-002  0.2086965288591260E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7416244687035181E+000  0.1969883817204064E-005  0.1554139946078399E-011  0.1969903392948561E-005 -0.6975422096216027E-013 -0.3741786044001857E-029  0.5093044398700483E-012  0.2622525343954968E+007  0.1983583970490234E+035  0.5566808306661407E-002  0.2073086937516906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
