                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9944754732222106E+000 -0.9565727643197337E+000 -0.8541181405961883E-001  0.3426504469849729E+003  0.2431887059867809E+002 -0.4740176129730408E-005  0.7673125741789184E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.9520861355418634E+000 -0.8506022073144155E-001  0.3428460055959533E+003  0.2429142199703946E+002 -0.4676935402112024E-005  0.7598186565096060E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.9475404263781194E+000 -0.8470497916404800E-001  0.3430438089049057E+003  0.2426365566087039E+002 -0.4613763709161392E-005  0.7522899791415730E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.9429337586758780E+000 -0.8434598237017499E-001  0.3432439344111511E+003  0.2423556436455624E+002 -0.4550666443005882E-005  0.7447306981885603E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.9382640996122257E+000 -0.8398311491188105E-001  0.3434464912689264E+003  0.2420714336647954E+002 -0.4487665388759958E-005  0.7371325671354675E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.9287266325865225E+000 -0.8324525900735859E-001  0.3438594851005056E+003  0.2414930455943653E+002 -0.4361993864230886E-005  0.7218333996413501E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.9189102126940574E+000 -0.8249039801873193E-001  0.3442828950273161E+003  0.2409000235305335E+002 -0.4236775563448013E-005  0.7064381556744051E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.9138913511350109E+000 -0.8210624633624983E-001  0.3444984579497838E+003  0.2405974715987220E+002 -0.4174383605515115E-005  0.6986846018322726E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.9087946503103046E+000 -0.8171739147583844E-001  0.3447168493059693E+003  0.2402908677549337E+002 -0.4112168051989350E-005  0.6908880942739468E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.9036168877726989E+000 -0.8132365524967872E-001  0.3449382174802927E+003  0.2399801287411334E+002 -0.4050142168988657E-005  0.6830566973316636E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.8983547118564802E+000 -0.8092485315244313E-001  0.3451626632072690E+003  0.2396651085196953E+002 -0.3988322320546671E-005  0.6751894089584344E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.8930045654450023E+000 -0.8052079035847565E-001  0.3453902911497288E+003  0.2393456511661419E+002 -0.3926709837564301E-005  0.6672869376066726E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.8875625753206204E+000 -0.8011125576924312E-001  0.3456213087608227E+003  0.2390216926780223E+002 -0.3865314252033868E-005  0.6593397495702831E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.8763857673421552E+000 -0.7927485147026253E-001  0.3460942454863356E+003  0.2383598050978829E+002 -0.3743154018526100E-005  0.6433296160484124E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.8647914404803423E+000 -0.7841385879874682E-001  0.3465822837344583E+003  0.2376777938184508E+002 -0.3621683110834486E-005  0.6272229654229598E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.8588267719036068E+000 -0.7797354932554845E-001  0.3468316512891433E+003  0.2373280572866402E+002 -0.3561187693034358E-005  0.6191071755417890E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.8527432005894419E+000 -0.7752632155660681E-001  0.3470850637980787E+003  0.2369724965034057E+002 -0.3500854504068682E-005  0.6109425433267662E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.8465350999028151E+000 -0.7707187932432651E-001  0.3473427745245252E+003  0.2366109725626088E+002 -0.3440662275619724E-005  0.6027392696377597E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.8401966702080347E+000 -0.7660991876845677E-001  0.3476049491606149E+003  0.2362432362180285E+002 -0.3380596021475069E-005  0.5944954573511180E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.8337217265785449E+000 -0.7614011726951524E-001  0.3478717754325320E+003  0.2358690363704131E+002 -0.3320639688373037E-005  0.5862102437250292E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.8271037185144153E+000 -0.7566213479219284E-001  0.3481434529382283E+003  0.2354881090662988E+002 -0.3260777173361196E-005  0.5778829210293574E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.8203357207164651E+000 -0.7517561370689078E-001  0.3484201903521205E+003  0.2351001734079250E+002 -0.3200987864041671E-005  0.5695129178849325E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.8134103935476944E+000 -0.7468017698879065E-001  0.3487022062405141E+003  0.2347049299835264E+002 -0.3141261248729272E-005  0.5610996595930353E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.8063198740745015E+000 -0.7417542280164988E-001  0.3489897325192185E+003  0.2343020589105926E+002 -0.3081605591034658E-005  0.5526425216396981E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.7990556342286259E+000 -0.7366091746765031E-001  0.3492830168434114E+003  0.2338912152162806E+002 -0.3022043713215830E-005  0.5441408200977761E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.7916083590280132E+000 -0.7313618958743141E-001  0.3495823262769386E+003  0.2334720266098277E+002 -0.2962599021085725E-005  0.5355937983648744E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.7839678365182566E+000 -0.7260072487417567E-001  0.3498879494732652E+003  0.2330440902163836E+002 -0.2903297162070211E-005  0.5270006130966464E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.7761228286606188E+000 -0.7205396015422792E-001  0.3502002007753102E+003  0.2326069702753427E+002 -0.2844166540169875E-005  0.5183603683414657E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.7680609360268549E+000 -0.7149527730805834E-001  0.3505194236906312E+003  0.2321601943787289E+002 -0.2785238967815617E-005  0.5096722253231956E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.7597683885453089E+000 -0.7092399383377579E-001  0.3508460045709799E+003  0.2317032560207566E+002 -0.2726554557949852E-005  0.5009343254997939E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.7512302518765368E+000 -0.7033937509348533E-001  0.3511802365126589E+003  0.2312354782479940E+002 -0.2668137476491340E-005  0.4921583939521737E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.7468641996229436E+000 -0.7004182319536292E-001  0.3513502098306814E+003  0.2309971895796809E+002 -0.2639047428141702E-005  0.4877502259964655E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.7424302841565616E+000 -0.6974062187886318E-001  0.3515222690310015E+003  0.2307559559509201E+002 -0.2610050351697440E-005  0.4833253906758056E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.7379260509160325E+000 -0.6943565207788339E-001  0.3516965022746419E+003  0.2305117142641037E+002 -0.2581149603811337E-005  0.4788890238645389E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.7333488940182246E+000 -0.6912678781111740E-001  0.3518730050981836E+003  0.2302644005366477E+002 -0.2552358701837813E-005  0.4744356656131571E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.7239638290995178E+000 -0.6849680510943633E-001  0.3522335250948695E+003  0.2297605569793643E+002 -0.2495118856899558E-005  0.4654887693298984E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.7142527628976043E+000 -0.6784960219455860E-001  0.3526038843635170E+003  0.2292430673194775E+002 -0.2438282870609701E-005  0.4565184557954564E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.7092676656138228E+000 -0.6751919361921190E-001  0.3527926677755584E+003  0.2289786541469400E+002 -0.2410014665374485E-005  0.4520120402799871E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.7041912574998417E+000 -0.6718401628888629E-001  0.3529841347695678E+003  0.2287104585405657E+002 -0.2381851916456748E-005  0.4474881567558805E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.6990198303617844E+000 -0.6684389617728950E-001  0.3531784082068943E+003  0.2284383836427223E+002 -0.2353787424325977E-005  0.4429530434769575E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.6937494674608803E+000 -0.6649865021838111E-001  0.3533756284522861E+003  0.2281623392027243E+002 -0.2325827304435239E-005  0.4384000476869677E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.6828938822690515E+000 -0.6579194820945840E-001  0.3537799609681775E+003  0.2275983619945859E+002 -0.2270215919551181E-005  0.4292538267126145E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.6715910052798139E+000 -0.6506236181901066E-001  0.3541971765631039E+003  0.2270165359750838E+002 -0.2214944163838604E-005  0.4200909103009719E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.6657608411242490E+000 -0.6468848239812380E-001  0.3544104663934149E+003  0.2267181105591638E+002 -0.2187427790324925E-005  0.4154877123192379E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.6598040014191601E+000 -0.6430820627497372E-001  0.3546272994728169E+003  0.2264146762325224E+002 -0.2159995990440428E-005  0.4108659671156083E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.6537148293786363E+000 -0.6392127821970089E-001  0.3548478602024078E+003  0.2261060925814597E+002 -0.2132638635289047E-005  0.4062333905535790E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.6474873241938893E+000 -0.6352742869008918E-001  0.3550723639594162E+003  0.2257922324983807E+002 -0.2105358862614652E-005  0.4015816204505768E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.6345892537184282E+000 -0.6271771837609975E-001  0.3555348270752899E+003  0.2251487467318140E+002 -0.2051027199682446E-005  0.3922372466848370E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.6210575427116002E+000 -0.6187676070599384E-001  0.3560147313723257E+003  0.2244812069320108E+002 -0.1996939911638910E-005  0.3828847924336588E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.6140367405060032E+000 -0.6144380355453857E-001  0.3562609543210576E+003  0.2241371344245822E+002 -0.1969989676846229E-005  0.3781860694914647E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.6068337424272100E+000 -0.6100199703612885E-001  0.3565120514200364E+003  0.2237862211433481E+002 -0.1943116316863906E-005  0.3734676467035438E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5994392394856702E+000 -0.6055093845795811E-001  0.3567683208360125E+003  0.2234282488639125E+002 -0.1916319948592666E-005  0.3687388093407192E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5918434927407883E+000 -0.6009021036883563E-001  0.3570299836861429E+003  0.2230628942725492E+002 -0.1889603747995985E-005  0.3639990908206168E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5840360386420038E+000 -0.5961936694564305E-001  0.3572972833535584E+003  0.2226898181386648E+002 -0.1862971690113601E-005  0.3592488150643494E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5760056708390152E+000 -0.5913793410550577E-001  0.3575704781028731E+003  0.2223086553321141E+002 -0.1836429736128542E-005  0.3544882877270441E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5677403640407391E+000 -0.5864540632160781E-001  0.3578498448647532E+003  0.2219190168214967E+002 -0.1809974410631641E-005  0.3497177936837420E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5592272007446546E+000 -0.5814124492286420E-001  0.3581356791440559E+003  0.2215204811230044E+002 -0.1783627887037394E-005  0.3449375902714110E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5504522744717253E+000 -0.5762487421456969E-001  0.3584283000858487E+003  0.2211125963827029E+002 -0.1757379152656455E-005  0.3401479249066247E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5414005712920591E+000 -0.5709567659378411E-001  0.3587280544860337E+003  0.2206948809383198E+002 -0.1731243228960323E-005  0.3353490868940488E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.5320558477576093E+000 -0.5655298891017017E-001  0.3590353173765494E+003  0.2202668136663035E+002 -0.1705224088878257E-005  0.3305414576708207E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.5224005061997438E+000 -0.5599609768811237E-001  0.3593504953997903E+003  0.2198278337688252E+002 -0.1679326384272642E-005  0.3257255391422754E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.5124154631756271E+000 -0.5542423483531121E-001  0.3596740306887677E+003  0.2193773375149441E+002 -0.1653552433591550E-005  0.3209019706498101E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.5020800178025648E+000 -0.5483657358239308E-001  0.3600064013613674E+003  0.2189146716067387E+002 -0.1627903687160741E-005  0.3160715311820975E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.4913716172620858E+000 -0.5423221985063582E-001  0.3603481234964185E+003  0.2184391235444495E+002 -0.1602378439761841E-005  0.3112340751974777E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.4802661764428140E+000 -0.5361022993903743E-001  0.3606996985208320E+003  0.2179498820677037E+002 -0.1576966810700818E-005  0.3064017966264692E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.4745572322140452E+000 -0.5329233908765411E-001  0.3608790524921819E+003  0.2176995929979667E+002 -0.1564295140754259E-005  0.3039826339126074E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.4687389838368599E+000 -0.5296964946583822E-001  0.3610610931052996E+003  0.2174455605070041E+002 -0.1551644276381711E-005  0.3015589117214214E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.4628077526820154E+000 -0.5264201942400514E-001  0.3612459183487163E+003  0.2171876839381470E+002 -0.1539010582043521E-005  0.2991353254831309E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.4567597245808241E+000 -0.5230930295938500E-001  0.3614336385624970E+003  0.2169258676523304E+002 -0.1526385404698590E-005  0.2967071071539332E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.4442954173864048E+000 -0.5162792317175586E-001  0.3618188560307992E+003  0.2163905559933444E+002 -0.1501133716700947E-005  0.2918470400837795E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.4313159067940667E+000 -0.5092439532553620E-001  0.3622166905129421E+003  0.2158379048322087E+002 -0.1475800540930029E-005  0.2870098686888396E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.4246236918990788E+000 -0.5056399346739108E-001  0.3624201595855474E+003  0.2155543814692548E+002 -0.1463059139409747E-005  0.2845890629327470E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.4177899103700562E+000 -0.5019758927268463E-001  0.3626270439544282E+003  0.2152660864322764E+002 -0.1450250964537885E-005  0.2821639279828560E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.4108099987009693E+000 -0.4982501882946121E-001  0.3628374776899864E+003  0.2149729040138760E+002 -0.1437363213599859E-005  0.2797400191409264E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.4036792947478199E+000 -0.4944611642331449E-001  0.3630516257310827E+003  0.2146747434587719E+002 -0.1424372950855683E-005  0.2773114971465465E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.3889440769925398E+000 -0.4866854931367168E-001  0.3634923456995077E+003  0.2140636017841706E+002 -0.1398011914630944E-005  0.2724520832952311E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.3735494295717036E+000 -0.4786372297961696E-001  0.3639491377306404E+003  0.2134306423008871E+002 -0.1370960295190389E-005  0.2676216468171425E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.3655943991166248E+000 -0.4745075290414387E-001  0.3641834415404523E+003  0.2131052846203109E+002 -0.1357084770081619E-005  0.2652040735788056E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.3574604894275201E+000 -0.4703051196976987E-001  0.3644219838590402E+003  0.2127739170910700E+002 -0.1342951491160432E-005  0.2627808975671463E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.3491426893825099E+000 -0.4660283931695168E-001  0.3646649726481903E+003  0.2124364728888354E+002 -0.1328561020441403E-005  0.2603578872185806E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.3406359182131818E+000 -0.4616757443033050E-001  0.3649125129168124E+003  0.2120927776686389E+002 -0.1313910180606822E-005  0.2579342882035306E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.3319348195038314E+000 -0.4572454788759561E-001  0.3651647226506745E+003  0.2117426572745283E+002 -0.1298996194918586E-005  0.2555098814798443E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.3230337931636391E+000 -0.4527358295944600E-001  0.3654217285244356E+003  0.2113859353004950E+002 -0.1283809361710920E-005  0.2530843520754961E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.3139270702369497E+000 -0.4481449897674570E-001  0.3656836629328510E+003  0.2110224343530334E+002 -0.1268325523018868E-005  0.2506571750841037E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.3046088068156614E+000 -0.4434711549780611E-001  0.3659506603982438E+003  0.2106519776367988E+002 -0.1252513064039330E-005  0.2482277107626453E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.2950731243607099E+000 -0.4387125407109018E-001  0.3662228592039880E+003  0.2102743933274629E+002 -0.1236338728955120E-005  0.2457952948279915E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
