                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9717164864820891E+000 -0.1104831074888634E+002 -0.3193510883194234E+000  0.1302071903377547E+003  0.8261567286394335E+001 -0.3897559978062572E-001  0.2451702985601593E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1101940741441063E+002 -0.3192367754852894E+000  0.1308950896759047E+003  0.8189095212172177E+001 -0.3841585696574403E-001  0.2450704157110695E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1098163718678634E+002 -0.3191411531709379E+000  0.1317659107745344E+003  0.8098576872325419E+001 -0.3771291724644950E-001  0.2449430907672257E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1094173213544109E+002 -0.3190967339752353E+000  0.1326543833583886E+003  0.8007637847916804E+001 -0.3700194272835025E-001  0.2448170680786276E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1091680427080992E+002 -0.3190944536466141E+000  0.1331942697057214E+003  0.7953078166601940E+001 -0.3657316681942387E-001  0.2447369129017710E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1085547825157027E+002 -0.3191579623613205E+000  0.1344772303019990E+003  0.7825606234723709E+001 -0.3556420931091615E-001  0.2445478843535610E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1081833291056906E+002 -0.3192368723301016E+000  0.1352258566871505E+003  0.7752622651646327E+001 -0.3498159765021100E-001  0.2444406153224829E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1076975735533909E+002 -0.3193770419734490E+000  0.1361754504206882E+003  0.7661556066579326E+001 -0.3424953648601824E-001  0.2442998404001233E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1071843699164747E+002 -0.3195624799471555E+000  0.1371455766831629E+003  0.7570268178047192E+001 -0.3350935077481186E-001  0.2441619483235375E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1068645489739000E+002 -0.3196940359841215E+000  0.1377342936880548E+003  0.7515728333543431E+001 -0.3306403733543544E-001  0.2440779790268730E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1065340149503657E+002 -0.3198406911997997E+000  0.1383307612449001E+003  0.7461139349833677E+001 -0.3261603048391151E-001  0.2439904408197499E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1060773110913186E+002 -0.3200582110777965E+000  0.1391360750224184E+003  0.7388513514975469E+001 -0.3201621220596782E-001  0.2438730285109647E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1056000341133948E+002 -0.3203004351211496E+000  0.1399558568406131E+003  0.7315852922312960E+001 -0.3141159590714640E-001  0.2437549735777366E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1050400505585922E+002 -0.3205992401602188E+000  0.1408913600271889E+003  0.7234505734035302E+001 -0.3072913916123906E-001  0.2436210615268581E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1044515448027297E+002 -0.3209252280463082E+000  0.1418462027473455E+003  0.7153203330140546E+001 -0.3004087775224900E-001  0.2434863941919359E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1038354074089598E+002 -0.3212746046868652E+000  0.1428172225233020E+003  0.7072314178685481E+001 -0.2934972126998533E-001  0.2433501277351915E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1031877671560335E+002 -0.3216459270424833E+000  0.1438087540751114E+003  0.6991574690027215E+001 -0.2865290210704060E-001  0.2432178844015798E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1028907108021771E+002 -0.3218165643993353E+000  0.1442542038778986E+003  0.6955909005126474E+001 -0.2834288262735390E-001  0.2431569254628006E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1022776862438388E+002 -0.3221669814967056E+000  0.1451559950102592E+003  0.6884880865706242E+001 -0.2772167077743929E-001  0.2430270580386985E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1013073106653662E+002 -0.3227113469165649E+000  0.1465386984268723E+003  0.6779024070086797E+001 -0.2678371273618787E-001  0.2428426350149150E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1006233618606219E+002 -0.3230840328101465E+000  0.1474829561504934E+003  0.6708814217682774E+001 -0.2615431236680056E-001  0.2427220239259254E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1000031409040880E+002 -0.3234117522346644E+000  0.1483192021461633E+003  0.6648045094566390E+001 -0.2560388068477284E-001  0.2426129827304018E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.9935804280068718E+001 -0.3237404873746042E+000  0.1491700630578840E+003  0.6587577778739375E+001 -0.2505109749072193E-001  0.2425009078988523E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.9849243350989635E+001 -0.3241597396274598E+000  0.1502834366423577E+003  0.6510532813427361E+001 -0.2433885213610441E-001  0.2423557911246596E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.9758157442446747E+001 -0.3245715148277549E+000  0.1514224287648784E+003  0.6434127236220275E+001 -0.2362294941081993E-001  0.2422160103466232E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.9695173079770596E+001 -0.3248376001704069E+000  0.1521918004443675E+003  0.6383880258914642E+001 -0.2314668961213150E-001  0.2421218284982666E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.9630003413183317E+001 -0.3250959802805300E+000  0.1529731188977429E+003  0.6333979623741203E+001 -0.2266922019300210E-001  0.2420246326236584E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.9562763529687935E+001 -0.3253439709487517E+000  0.1537643529990346E+003  0.6284598872563437E+001 -0.2219201633721620E-001  0.2419275153718887E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.9493175920107300E+001 -0.3255802682810426E+000  0.1545681012353209E+003  0.6235620412349506E+001 -0.2171387114106076E-001  0.2418277498787585E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.9396574927338358E+001 -0.3258731823498291E+000  0.1556598224430048E+003  0.6170994939261972E+001 -0.2107498765956276E-001  0.2416964782526819E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.9321594687802092E+001 -0.3260723024503249E+000  0.1564890196123270E+003  0.6123351442964115E+001 -0.2059775275028865E-001  0.2415996069533358E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.9243976318205778E+001 -0.3262521126023765E+000  0.1573316122778515E+003  0.6076208377417886E+001 -0.2012007043413757E-001  0.2414977472411342E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.9136513577149804E+001 -0.3264565555087696E+000  0.1584732262247969E+003  0.6014371659286466E+001 -0.1948454824005669E-001  0.2413604256936062E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.9023947874861404E+001 -0.3266156539543826E+000  0.1596398474835245E+003  0.5953558482914113E+001 -0.1884850533741853E-001  0.2412308731096075E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.8965676289431721E+001 -0.3266761746727901E+000  0.1602326688217109E+003  0.5923559366188900E+001 -0.1853044151569811E-001  0.2411642473783365E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.8906026331087800E+001 -0.3267226692503949E+000  0.1608320557002609E+003  0.5893848880719013E+001 -0.1821251150311896E-001  0.2410914665755012E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.8783545082070502E+001 -0.3267692400166163E+000  0.1620402981998163E+003  0.5835854150454181E+001 -0.1758242256163804E-001  0.2409476568136962E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.8687872066011602E+001 -0.3267609329598484E+000  0.1629640975642848E+003  0.5793185582983182E+001 -0.1710996124434910E-001  0.2408420329760164E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.8588795240399051E+001 -0.3267116188989441E+000  0.1639033360988275E+003  0.5751269910908163E+001 -0.1663776328850650E-001  0.2407319601478210E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.8503543678208475E+001 -0.3266366410678916E+000  0.1646980507828566E+003  0.5716945312831301E+001 -0.1624450924707586E-001  0.2406380284611819E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.8415769146276990E+001 -0.3265285036292157E+000  0.1655039409946070E+003  0.5683199071347615E+001 -0.1585163947484758E-001  0.2405371187932386E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.8271040472293535E+001 -0.3262829085818854E+000  0.1668069802760394E+003  0.5630878090629553E+001 -0.1522883634725218E-001  0.2403687208871709E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.8119491519539798E+001 -0.3259390185951422E+000  0.1681391007759960E+003  0.5580177086013503E+001 -0.1460705442105721E-001  0.2402061542193910E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.8051323879407445E+001 -0.3257564212932286E+000  0.1687281232680212E+003  0.5558634533181704E+001 -0.1433685324323091E-001  0.2401298725764286E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.7981788203385382E+001 -0.3255526276082597E+000  0.1693228110742352E+003  0.5537428321760853E+001 -0.1406710121559158E-001  0.2400447015644057E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.7838512122978669E+001 -0.3250780078912162E+000  0.1705295461791193E+003  0.5496066330066063E+001 -0.1352885375013960E-001  0.2398657917044715E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.7711231715254213E+001 -0.3245967394029602E+000  0.1715817399091826E+003  0.5461795653111699E+001 -0.1306940912373869E-001  0.2397060256012893E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.7579646864853980E+001 -0.3240422721711058E+000  0.1726510327960145E+003  0.5428637919655452E+001 -0.1261203987134116E-001  0.2395361011206841E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.7512209447745099E+001 -0.3237363827860461E+000  0.1731921468771892E+003  0.5412491499096038E+001 -0.1238438202688051E-001  0.2394448436400050E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.7443654591230110E+001 -0.3234106428074323E+000  0.1737376346172832E+003  0.5396641377275553E+001 -0.1215755232483671E-001  0.2393465322314853E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.7351113645343306E+001 -0.3229477329759923E+000  0.1744669517271819E+003  0.5376118974869923E+001 -0.1185857039149713E-001  0.2392059513530870E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.7184443069025367E+001 -0.3220486386567530E+000  0.1757608974704088E+003  0.5341551630494011E+001 -0.1134001299239742E-001  0.2389498794141963E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.7111177659389306E+001 -0.3216277301896301E+000  0.1763220876182982E+003  0.5327280562829091E+001 -0.1111995748962443E-001  0.2388312771752348E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.6986434169164442E+001 -0.3208759533539046E+000  0.1772673771824181E+003  0.5304211359022517E+001 -0.1075608721842798E-001  0.2386138839830050E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.6858338201571571E+001 -0.3200592858158054E+000  0.1782252431018724E+003  0.5282057292950533E+001 -0.1039599082678211E-001  0.2383860061766253E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.6779844571272490E+001 -0.3195371602787860E+000  0.1788059857283890E+003  0.5269211274199487E+001 -0.1018193348941774E-001  0.2382394268408096E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.6700099756906881E+001 -0.3189902155328893E+000  0.1793913363670104E+003  0.5256706666706505E+001 -0.9969521422655258E-002  0.2380807088385356E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.6537027225646508E+001 -0.3178213255899405E+000  0.1805742509192232E+003  0.5232772543307779E+001 -0.9550381067918700E-002  0.2377432680964474E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.6425775564656432E+001 -0.3169863273300054E+000  0.1813707780216079E+003  0.5217641777920029E+001 -0.9275672911056888E-002  0.2375042286102282E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.6312187134482296E+001 -0.3161034008827839E+000  0.1821755577588446E+003  0.5203138906912054E+001 -0.9004157868922809E-002  0.2372456382337242E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.6196488979721256E+001 -0.3151734594120549E+000  0.1829868111433652E+003  0.5189304414092218E+001 -0.8736433165654232E-002  0.2369703067549016E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.6078391349655582E+001 -0.3141933791483672E+000  0.1838063356547212E+003  0.5176109795290365E+001 -0.8471868950660939E-002  0.2366782608950693E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.5988848138460573E+001 -0.3134301143791782E+000  0.1844221767280195E+003  0.5166703726172881E+001 -0.8276917415941281E-002  0.2364443664169325E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.5805668104620749E+001 -0.3118164868219835E+000  0.1856675572312367E+003  0.5148972498594566E+001 -0.7892313056286343E-002  0.2359443108371256E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.5712015977425278E+001 -0.3109653854237830E+000  0.1862971223028444E+003  0.5140657323029528E+001 -0.7702684515641634E-002  0.2356768470820227E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.5584993928598394E+001 -0.3097838808409245E+000  0.1871434992486996E+003  0.5130138788586681E+001 -0.7452667555452454E-002  0.2352932035569375E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.5455502483163351E+001 -0.3085483543291054E+000  0.1879978325310371E+003  0.5120277056659805E+001 -0.7205838479396791E-002  0.2348841245407076E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.5323544710279434E+001 -0.3072583133748336E+000  0.1888598911495995E+003  0.5111070618961288E+001 -0.6962191136523391E-002  0.2344466350009331E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.5222962356397928E+001 -0.3062547713078061E+000  0.1895114175480657E+003  0.5104597393081338E+001 -0.6781563082338070E-002  0.2340971956557892E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.5121003271517596E+001 -0.3052202523061758E+000  0.1901671284631207E+003  0.5098493823953920E+001 -0.6602805578662057E-002  0.2337256662735349E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.4984228997096379E+001 -0.3038061937563953E+000  0.1910395292345619E+003  0.5090997136524321E+001 -0.6369685540358275E-002  0.2332022550407102E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.4845085778251046E+001 -0.3023379351550248E+000  0.1919188703319720E+003  0.5084141859652478E+001 -0.6140171196495943E-002  0.2326429226362959E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.4739183618919228E+001 -0.3012011361278963E+000  0.1925828689973494E+003  0.5079421962804587E+001 -0.5970571211410009E-002  0.2321925996905833E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.4559768968567395E+001 -0.2992388977669673E+000  0.1936976275488731E+003  0.5072340956216003E+001 -0.5692910174460540E-002  0.2313860471432100E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.4450380342111329E+001 -0.2980209429176511E+000  0.1943713976430385E+003  0.5068569343787712E+001 -0.5529485132435366E-002  0.2308678846371438E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.4339699695504255E+001 -0.2967726858086428E+000  0.1950486337707752E+003  0.5065145957936751E+001 -0.5368536706576504E-002  0.2303190599155803E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.4265196859214601E+001 -0.2959236922000462E+000  0.1955020690183433E+003  0.5063057934153301E+001 -0.5262653254156239E-002  0.2299363674548437E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.4190123424424634E+001 -0.2950612748405387E+000  0.1959570426426704E+003  0.5061124032722632E+001 -0.5157937294837308E-002  0.2295372235596182E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.4038637729587763E+001 -0.2933006176678249E+000  0.1968693200312025E+003  0.5057719260856231E+001 -0.4952543020581039E-002  0.2286960865267483E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3884892525538070E+001 -0.2914867939363612E+000  0.1977876076290059E+003  0.5054916760104646E+001 -0.4751979198524667E-002  0.2277973053774482E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3730032186645314E+001 -0.2896337659694805E+000  0.1987049818702074E+003  0.5052714688551990E+001 -0.4557677056298943E-002  0.2268443731406722E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3651772936082910E+001 -0.2886877751355151E+000  0.1991658051601692E+003  0.5051829288060543E+001 -0.4462334498701732E-002  0.2263424917826143E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3572963148848326E+001 -0.2877288893521063E+000  0.1996280359297162E+003  0.5051085217381536E+001 -0.4368201302800887E-002  0.2258199634059642E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3413703065460868E+001 -0.2857728042128763E+000  0.2005566119271363E+003  0.5050011380932688E+001 -0.4183496957434993E-002  0.2247218344049211E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3292826031271175E+001 -0.2842723580347865E+000  0.2012567083215174E+003  0.5049568719500698E+001 -0.4048086195064250E-002  0.2238518486519272E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3170735520768126E+001 -0.2827437169485228E+000  0.2019598103828079E+003  0.5049426892588607E+001 -0.3915342334335131E-002  0.2229358397154322E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3047438931522037E+001 -0.2811871857372067E+000  0.2026659613790806E+003  0.5049583253056654E+001 -0.3785262041706075E-002  0.2219705857442325E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
