                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9133571608109592E+000  0.7537540328972118E-006  0.3537606016205912E-012  0.7537639967740154E-006 -0.6412131839860037E-011 -0.5016005045950682E-030  0.1003667251615363E-014  0.6355263034456443E+006  0.1988259013389660E+035  0.4939982492683933E-004  0.4609321012629605E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.7537540368637290E-006  0.3513059843693121E-012  0.7537639380946804E-006 -0.6314624486157886E-011 -0.5161579459601808E-030  0.9956248167252935E-015  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9136971805851491E+000  0.7537540407856534E-006  0.3488763749502210E-012  0.7537638370591787E-006 -0.6221009469648822E-011 -0.5053118396579271E-030  0.9876414780251926E-015  0.6329299786406159E+006  0.1988259408307071E+035  0.4857488742198414E-004  0.4515650365626466E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.7537540446619349E-006  0.3464683095116050E-012  0.7537637428413192E-006 -0.6125046100062917E-011 -0.4563830233236994E-030  0.9797091111061284E-015  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9140397594152980E+000  0.7537540485680020E-006  0.3440450656752239E-012  0.7537637061251502E-006 -0.6018599995692890E-011 -0.4358877321860372E-030  0.9717015321341834E-015  0.6303181140488683E+006  0.1988259799803287E+035  0.4775511135262401E-004  0.4422932594804574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.7537540524520229E-006  0.3416486045550267E-012  0.7537636803838559E-006 -0.5909794463307549E-011 -0.4074927237338779E-030  0.9637461111943528E-015  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.7537540563611699E-006  0.3392498791610337E-012  0.7537636400849092E-006 -0.5800845329583836E-011 -0.3890079423573278E-030  0.9557418720496542E-015  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.7537540602783650E-006  0.3368593642121450E-012  0.7537636083966405E-006 -0.5689458181202191E-011 -0.3713392654715303E-030  0.9477150409286824E-015  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9147421695266491E+000  0.7537540642169182E-006  0.3344671389974187E-012  0.7537635526809402E-006 -0.5579595049997897E-011 -0.2901433263596648E-030  0.9396373462719555E-015  0.6249823859044305E+006  0.1988260582821131E+035  0.4610840824844257E-004  0.4237909817899766E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.7537540681227617E-006  0.3321037832565095E-012  0.7537635028146934E-006 -0.5469170394728171E-011 -0.3387746440597088E-030  0.9316141711815503E-015  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9150992681177066E+000  0.7537540720088201E-006  0.3297718127277531E-012  0.7537635170586686E-006 -0.5350844715564003E-011 -0.4088590615961340E-030  0.9236506737989881E-015  0.6222797128420742E+006  0.1988260970904128E+035  0.4528857134648834E-004  0.4146412884441648E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.7537540758892579E-006  0.3274723197301085E-012  0.7537635381194960E-006 -0.5232328614151477E-011 -0.3169425186164722E-030  0.9157413411220114E-015  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9154594425968821E+000  0.7537540798278775E-006  0.3251652565064588E-012  0.7537635335020626E-006 -0.5116108727637843E-011 -0.2901696395928169E-030  0.9077464820593329E-015  0.6195580820200942E+006  0.1988261355637635E+035  0.4447373736995322E-004  0.4055855600517964E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.7537540837525092E-006  0.3228904448794609E-012  0.7537635344870442E-006 -0.5000391924532644E-011 -0.2985880914332673E-030  0.8998060487157292E-015  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9158259969150833E+000  0.7537540877362296E-006  0.3206080794389319E-012  0.7537635447493414E-006 -0.4882914657097516E-011 -0.2873258222979716E-030  0.8917794523032419E-015  0.6167949117684370E+006  0.1988261740371651E+035  0.4365648693617921E-004  0.3965439973508525E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.7537540917111368E-006  0.3183591329802846E-012  0.7537635605774351E-006 -0.4766476607709156E-011 -0.2861579295929766E-030  0.8838091577335767E-015  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9161991872203242E+000  0.7537540957526402E-006  0.3161031646707247E-012  0.7537635841135290E-006 -0.4648995996265117E-011 -0.2868437759241801E-030  0.8757508094875667E-015  0.6139880274652947E+006  0.1988262125106172E+035  0.4283689343465094E-004  0.3875170405481472E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.7537540997900677E-006  0.3138813356277650E-012  0.7537636130560626E-006 -0.4533076618007282E-011 -0.2797340619930052E-030  0.8677504712337869E-015  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9165759362275485E+000  0.7537541038292540E-006  0.3116911602692086E-012  0.7537636473158561E-006 -0.4418897778277754E-011 -0.2843437452513597E-030  0.8598005717678853E-015  0.6111608339664787E+006  0.1988262506482604E+035  0.4202212406001693E-004  0.3785835397055035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.7537541078684773E-006  0.3095341632218293E-012  0.7537636865296597E-006 -0.4306720468966740E-011 -0.2789897369067439E-030  0.8519082266912591E-015  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9169564046521796E+000  0.7537541119855863E-006  0.3073699770644735E-012  0.7537637291851596E-006 -0.4195064634878176E-011 -0.2731346049829114E-030  0.8439262931956765E-015  0.6083124242732177E+006  0.1988262884562204E+035  0.4121205288963961E-004  0.3697418664886309E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.7537541161056679E-006  0.3052386400967588E-012  0.7537637760660650E-006 -0.4085974307166751E-011 -0.2803266681105469E-030  0.8360034901233333E-015  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9173441131398541E+000  0.7537541203101851E-006  0.3030991738029296E-012  0.7537638277181773E-006 -0.3977604527922298E-011 -0.2731650605532974E-030  0.8279887779798099E-015  0.6054166622899070E+006  0.1988263262642483E+035  0.4039958671353677E-004  0.3609149442398501E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.7537541245210357E-006  0.3009918739962253E-012  0.7537638829616577E-006 -0.3872412785754903E-011 -0.2830310546702358E-030  0.8200348527650708E-015  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9177393734669677E+000  0.7537541288238917E-006  0.2988750412917613E-012  0.7537639451659634E-006 -0.3768223896898851E-011 -0.2937662366393412E-030  0.8119864978828145E-015  0.6024713517768382E+006  0.1988263640723465E+035  0.3958466860007010E-004  0.3521030748811840E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.7537541331372914E-006  0.2967893069424731E-012  0.7537640103108909E-006 -0.3667623613333054E-011 -0.2871243269866639E-030  0.8040005226603036E-015  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9181389599891284E+000  0.7537541374726307E-006  0.2947284926715830E-012  0.7537640778411914E-006 -0.3570585186820028E-011 -0.2959662754022754E-030  0.7960578538482979E-015  0.5995007259120221E+006  0.1988264015501046E+035  0.3877435908822740E-004  0.3433833460185562E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.7537541418206623E-006  0.2926960833009474E-012  0.7537641474586939E-006 -0.3477447375661965E-011 -0.2907324673715471E-030  0.7881769581822210E-015  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9185430817530316E+000  0.7537541462708091E-006  0.2906499677044655E-012  0.7537642171984686E-006 -0.3386962964990046E-011 -0.2770005820729337E-030  0.7801990212186268E-015  0.5965035009268489E+006  0.1988264387040123E+035  0.3796846670302827E-004  0.3347540678046858E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.7537541507342136E-006  0.2886299586803960E-012  0.7537642873678242E-006 -0.3300868012692923E-011 -0.2874769333211264E-030  0.7722846907811618E-015  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9189555219867609E+000  0.7537541553063203E-006  0.2865931150417560E-012  0.7537643645698297E-006 -0.3216786306332826E-011 -0.3127935599362261E-030  0.7642708187041703E-015  0.5934517662940688E+006  0.1988264758580025E+035  0.3715993079997874E-004  0.3261400665733552E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.7537541598947655E-006  0.2845800209373204E-012  0.7537644408742439E-006 -0.3137543121108390E-011 -0.2771040466021466E-030  0.7563226397490699E-015  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9193766692455339E+000  0.7537541645865413E-006  0.2825448574274887E-012  0.7537644695237585E-006 -0.3067782856740753E-011  0.7014123765157490E-031  0.7482713892562557E-015  0.5903431493241154E+006  0.1988265130120730E+035  0.3634868475979338E-004  0.3175415767724035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.7537541692710816E-006  0.2805272092844613E-012  0.7537644934268290E-006 -0.3003425995371804E-011 -0.2397543446386765E-030  0.7402891450015993E-015  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9198031339466186E+000  0.7537541739877737E-006  0.2785193973463386E-012  0.7537646052037844E-006 -0.2932185415818130E-011 -0.6207254487430883E-030  0.7323460568459306E-015  0.5872006184287865E+006  0.1988265498403913E+035  0.3554209210355207E-004  0.3090344474843735E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.7537541787362022E-006  0.2765300972722693E-012  0.7537647139486873E-006 -0.2866147914032891E-011 -0.2171488581531910E-030  0.7244718161580641E-015  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9201627770514219E+000  0.7537541819893641E-006  0.2751800877170149E-012  0.7537647659131445E-006 -0.2826628725530050E-011 -0.3670460677812160E-030  0.7191304694764270E-015  0.5845545046689515E+006  0.1988265802878354E+035  0.3487342897664669E-004  0.3020139298715574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.7537541852516482E-006  0.2738363196467991E-012  0.7537648273386657E-006 -0.2788025319258431E-011 -0.3325879041704973E-030  0.7138199362587988E-015  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9204569341222758E+000  0.7537541885719842E-006  0.2724779827115321E-012  0.7537648781557965E-006 -0.2752467403941169E-011 -0.2347502825386602E-030  0.7084596637348743E-015  0.5823954100705414E+006  0.1988266047813201E+035  0.3433399789686184E-004  0.2963739201816887E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.7537541919008303E-006  0.2711246339670794E-012  0.7537649366178287E-006 -0.2717957525179983E-011 -0.4333619324560392E-030  0.7031310617488406E-015  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9207555634312328E+000  0.7537541952947607E-006  0.2697556378850250E-012  0.7537650186412771E-006 -0.2681900618711209E-011 -0.5120434667349428E-030  0.6977541029135655E-015  0.5802077517048428E+006  0.1988266292744882E+035  0.3379323591199856E-004  0.2907409132389000E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.7537541987075822E-006  0.2683918127386266E-012  0.7537651086814248E-006 -0.2646860622999261E-011 -0.5415251988684385E-030  0.6924101530677009E-015  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9210561501686139E+000  0.7537542021345058E-006  0.2670356957713697E-012  0.7537652050987465E-006 -0.2612884123944849E-011 -0.6012095872481200E-030  0.6871100782297081E-015  0.5780088324916149E+006  0.1988266535539185E+035  0.3325600246515336E-004  0.2851644015753240E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.7537542055851451E-006  0.2656841359625078E-012  0.7537653091295598E-006 -0.2579742820411941E-011 -0.6493939925560275E-030  0.6818424902422275E-015  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9213587699107217E+000  0.7537542091167590E-006  0.2643158317431740E-012  0.7537654216885000E-006 -0.2546909046252183E-011 -0.6971158429135197E-030  0.6765255527214335E-015  0.5757984747903905E+006  0.1988266776228742E+035  0.3272219484802625E-004  0.2796434552121154E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.7537542126779942E-006  0.2629517291748346E-012  0.7537655418387262E-006 -0.2514751277048201E-011 -0.7561140965973259E-030  0.6712418359565475E-015  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9216661696868010E+000  0.7537542163292206E-006  0.2615699734041656E-012  0.7537656712547390E-006 -0.2482690895602921E-011 -0.8022147250231702E-030  0.6659077735766831E-015  0.5735566870228786E+006  0.1988267016918499E+035  0.3218713832215844E-004  0.2741297931636141E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.7537542200164748E-006  0.2601921683246476E-012  0.7537658081737644E-006 -0.2451133886922228E-011 -0.8612101549041082E-030  0.6606077470231390E-015  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9219785187689384E+000  0.7537542238037589E-006  0.2587958878262565E-012  0.7537659557914117E-006 -0.2419343128041933E-011 -0.9203110482167382E-030  0.6552563419891620E-015  0.5712822652774327E+006  0.1988267257608452E+035  0.3165082113495011E-004  0.2686235441323241E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.7537542276341930E-006  0.2574034630742589E-012  0.7537661105129316E-006 -0.2387897697109326E-011 -0.9645739355854239E-030  0.6499397620403329E-015  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9222931997709773E+000  0.7537542315058968E-006  0.2560164539581017E-012  0.7537662721154483E-006 -0.2356661844865161E-011 -0.1021509711703945E-029  0.6446640441741250E-015  0.5689943749410313E+006  0.1988267496196310E+035  0.3111791878365488E-004  0.2631728190950261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.7537542354260621E-006  0.2546331695775068E-012  0.7537664404842687E-006 -0.2325537347654382E-011 -0.1063316311490451E-029  0.6394226740369125E-015  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9226103068485662E+000  0.7537542394636992E-006  0.2532306902057279E-012  0.7537666170934088E-006 -0.2294017603312087E-011 -0.1103858753611290E-029  0.6341292124257901E-015  0.5666925205439149E+006  0.1988267732716092E+035  0.3058834613292886E-004  0.2577767295450405E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.7537542435563686E-006  0.2518320480061208E-012  0.7537668000943116E-006 -0.2262292547070225E-011 -0.1155456814119155E-029  0.6288708741273302E-015  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9229327358214590E+000  0.7537542477777245E-006  0.2504137367231427E-012  0.7537669924189357E-006 -0.2229703601759428E-011 -0.1192760726753103E-029  0.6235592623654076E-015  0.5643558190522337E+006  0.1988267969236125E+035  0.3005745336194142E-004  0.2523880923191489E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.7537542520612461E-006  0.2489996449857884E-012  0.7537671906318245E-006 -0.2196660980523598E-011 -0.1240329661671791E-029  0.6182836225169905E-015  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9232606872152580E+000  0.7537542564857313E-006  0.2475656553294851E-012  0.7537673992400995E-006 -0.2162233727959735E-011 -0.1288300043774472E-029  0.6129534591155201E-015  0.5619828992239885E+006  0.1988268205756404E+035  0.2952521341056583E-004  0.2470070459450149E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.7537542609801350E-006  0.2461365722420182E-012  0.7537676131812671E-006 -0.2127011977327239E-011 -0.1317490786638519E-029  0.6076600964714061E-015  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9235914304537152E+000  0.7537542655462765E-006  0.2447129060900272E-012  0.7537678321104281E-006 -0.2090843424157883E-011 -0.1359258120079169E-029  0.6024039501253856E-015  0.5595936888063042E+006  0.1988268440209190E+035  0.2899625549860026E-004  0.2416806588764796E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.7537542701870720E-006  0.2432948845251169E-012  0.7537680558603302E-006 -0.2053459726952167E-011 -0.1384760999389914E-029  0.5971841304793647E-015  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9239250846535298E+000  0.7537542749890938E-006  0.2418579851953184E-012  0.7537682866349176E-006 -0.2014194218359769E-011 -0.1404261230116166E-029  0.5919087935268431E-015  0.5571875847044857E+006  0.1988268672630106E+035  0.2847048192333158E-004  0.2364080150704479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.7537542798724407E-006  0.2404279432931089E-012  0.7537685213229365E-006 -0.1973357602629868E-011 -0.1438684571033888E-029  0.5866706897785523E-015  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9242647196107239E+000  0.7537542849300987E-006  0.2389797006945129E-012  0.7537687635830598E-006 -0.1929980916899652E-011 -0.1449791520490033E-029  0.5813757700288067E-015  0.5547426359700568E+006  0.1988268905051317E+035  0.2794327786599915E-004  0.2311430249249132E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.7537542900760359E-006  0.2375399848909034E-012  0.7537690088595501E-006 -0.1884575295893683E-011 -0.1478908838739264E-029  0.5761191292485493E-015  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9246105765593986E+000  0.7537542954105268E-006  0.2360833045274666E-012  0.7537692631973455E-006 -0.1835732463286562E-011 -0.1504810326270369E-029  0.5708043606270388E-015  0.5522572112446703E+006  0.1988269137472808E+035  0.2741462777280967E-004  0.2258858390377915E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.7537543008408909E-006  0.2346374423073275E-012  0.7537695196946280E-006 -0.1784323766963842E-011 -0.1505950756997925E-029  0.5655289450675668E-015  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9249597992686542E+000  0.7537543063748747E-006  0.2332019022758619E-012  0.7537697781592439E-006 -0.1730103086649227E-011 -0.1525176817307876E-029  0.5602869210893840E-015  0.5497520187434840E+006  0.1988269367860663E+035  0.2688915500488962E-004  0.2206824987332374E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.7537543120079259E-006  0.2317794891319258E-012  0.7537700376788977E-006 -0.1672715930178199E-011 -0.1518525875770480E-029  0.5550839368003577E-015  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9253125397382471E+000  0.7537543178512029E-006  0.2303448141107703E-012  0.7537703006370507E-006 -0.1611145805158776E-011 -0.1505866266902598E-029  0.5498218615053552E-015  0.5472262325649528E+006  0.1988269596252411E+035  0.2636677955087083E-004  0.2155320556581938E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.7537543237987470E-006  0.2289264968381958E-012  0.7537705631932135E-006 -0.1545939800614781E-011 -0.1511832284796262E-029  0.5445999585522286E-015  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9256720726438673E+000  0.7537543299704228E-006  0.2274990411340780E-012  0.7537708294555947E-006 -0.1475402498429512E-011 -0.1487426805475447E-029  0.5393175571193376E-015  0.5446565796644514E+006  0.1988269824644507E+035  0.2584293318786010E-004  0.2103895079114685E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.7537543362514845E-006  0.2260920070212700E-012  0.7537710937476309E-006 -0.1400726632812731E-011 -0.1486789886489745E-029  0.5340765451421864E-015  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9260386918351351E+000  0.7537543427714636E-006  0.2246799766879497E-012  0.7537713630042675E-006 -0.1319525468839960E-011 -0.1482160183431053E-029  0.5287735113959326E-015  0.5420410336376072E+006  0.1988270053036949E+035  0.2531760266163550E-004  0.2052550203972447E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.7537543494062189E-006  0.2232934238622457E-012  0.7537716288236321E-006 -0.1233375428857540E-011 -0.1445724664324885E-029  0.5235130462413754E-015  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9264094007891843E+000  0.7537543561726867E-006  0.2219312050414385E-012  0.7537718910472617E-006 -0.1141703908115979E-011 -0.1434074768851406E-029  0.5182816492835498E-015  0.5394011290354704E+006  0.1988270279428941E+035  0.2479537429125349E-004  0.2001736218310252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.7537543630533555E-006  0.2205993133914420E-012  0.7537721482242538E-006 -0.1044458432055216E-011 -0.1389272251380035E-029  0.5130924623826190E-015  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9267843962163608E+000  0.7537543701918647E-006  0.2192738775378600E-012  0.7537724015516335E-006 -0.9397328611719921E-012 -0.1337147776571701E-029  0.5078397772400303E-015  0.5367357148701869E+006  0.1988270503860262E+035  0.2427614002360059E-004  0.1951443261184875E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.7537543774453342E-006  0.2179853440829093E-012  0.7537726472783740E-006 -0.8286889348782461E-012 -0.1311148722724031E-029  0.5026305194311671E-015  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9271671994126963E+000  0.7537543849683139E-006  0.2167108195192068E-012  0.7537728884723947E-006 -0.7086873565356930E-012 -0.1242195684661436E-029  0.4973560333033467E-015  0.5340199034525433E+006  0.1988270728292038E+035  0.2375533932376367E-004  0.1901232165903773E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.7537543926057836E-006  0.2154811359160457E-012  0.7537731194216318E-006 -0.5816559754492330E-012 -0.1214020590344321E-029  0.4921263374688164E-015  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9275581760119489E+000  0.7537544005245097E-006  0.2142748682523411E-012  0.7537733475075710E-006 -0.4438624910096915E-012 -0.1176823382462008E-029  0.4868296183343756E-015  0.5312511129350864E+006  0.1988270952724255E+035  0.2323294605288215E-004  0.1851104762251868E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.7537544085569958E-006  0.2131230433563890E-012  0.7537735628932505E-006 -0.2981218754779399E-012 -0.1103462646622532E-029  0.4815790731793717E-015  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9279541749415695E+000  0.7537544167351896E-006  0.2120253135291510E-012  0.7537737714933733E-006 -0.1427663649804505E-012 -0.1126067971789328E-029  0.4763523737635085E-015  0.5284517440141047E+006  0.1988271175188454E+035  0.2271352550725266E-004  0.1801501387430041E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.7537544250213344E-006  0.2109910651332527E-012  0.7537739649375328E-006  0.2105866269806293E-013 -0.9831671165067179E-030  0.4711715049780136E-015  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9283554563843939E+000  0.7537544335851922E-006  0.2100021400061038E-012  0.7537740852310930E-006  0.1897824432177305E-012 -0.4062473348805231E-030  0.4659211042556300E-015  0.5256206235107515E+006  0.1988271395727106E+035  0.2219692536654783E-004  0.1752411206923782E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.7537544422219222E-006  0.2090854049492213E-012  0.7537741834282805E-006  0.3674033164111428E-012 -0.8183904695954248E-030  0.4607186865167060E-015  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9287658446961206E+000  0.7537544511497829E-006  0.2082304318910186E-012  0.7537743696468381E-006  0.5727104399261001E-012 -0.1274397485517943E-029  0.4554477092049110E-015  0.5227286556099752E+006  0.1988271616259640E+035  0.2167878073656832E-004  0.1703408623273681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
