                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9852727510773475E+000 -0.5324838530337933E+001 -0.5306052225288067E+000  0.2357121608718864E+003  0.2669970629856861E+002 -0.9210385896502322E-003  0.1002808838306800E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.5294875738861504E+001 -0.5266000221748575E+000  0.2362848299579035E+003  0.2663232369652026E+002 -0.9008049570230951E-003  0.9956445319635543E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.5269712539029628E+001 -0.5232508221947483E+000  0.2367647457949438E+003  0.2657581812895622E+002 -0.8840571721113212E-003  0.9895513525908655E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.5244369457844528E+001 -0.5198908426326564E+000  0.2372471646102566E+003  0.2651897835173180E+002 -0.8674202914851239E-003  0.9833448209072351E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.5231629088630044E+001 -0.5182066879376492E+000  0.2374893388360096E+003  0.2649042882054129E+002 -0.8591465411665448E-003  0.9801948389457464E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.5206007609450849E+001 -0.5148298000197832E+000  0.2379757131027040E+003  0.2643307082903985E+002 -0.8426931725638878E-003  0.9737989222590238E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.5177601964543631E+001 -0.5111015550437956E+000  0.2385139154720472E+003  0.2636956010119670E+002 -0.8247451987884465E-003  0.9666361258027745E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.5162007245268926E+001 -0.5090616980569209E+000  0.2388089114674557E+003  0.2633472283963648E+002 -0.8150268148705448E-003  0.9626637008611262E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.5135852969098023E+001 -0.5056517018353315E+000  0.2393029626827459E+003  0.2627635512326268E+002 -0.7989462429561405E-003  0.9559450891981065E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.5122697332263924E+001 -0.5039417298184725E+000  0.2395511095491838E+003  0.2624701810395262E+002 -0.7909633530083168E-003  0.9525388015935877E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.5098880751634886E+001 -0.5008550720423041E+000  0.2399997932794017E+003  0.2619395648974560E+002 -0.7766950470431405E-003  0.9463226168999364E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.5072204675445473E+001 -0.4974117180936462E+000  0.2405014454584195E+003  0.2613459378565321E+002 -0.7609994606437166E-003  0.9392981225284714E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.5039882222798903E+001 -0.4932594412439636E+000  0.2411079904114834E+003  0.2606277107468581E+002 -0.7423973784429626E-003  0.9306974517066089E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.5001715652829579E+001 -0.4883850271119778E+000  0.2418223102684760E+003  0.2597812035940701E+002 -0.7210368651865582E-003  0.9204303694170948E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.4963019451922715E+001 -0.4834753407429102E+000  0.2425442640602629E+003  0.2589247251076801E+002 -0.7000545313430217E-003  0.9099136944245406E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.4929396607849178E+001 -0.4792364622024375E+000  0.2431695297020433E+003  0.2581820279272756E+002 -0.6823585186592414E-003  0.9006875487415905E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.4889598358739346E+001 -0.4742524113079572E+000  0.2439072532471674E+003  0.2573051622941740E+002 -0.6620212828422484E-003  0.8896891116285908E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.4866564102529408E+001 -0.4713844657895342E+000  0.2443328392442677E+003  0.2567985469064221E+002 -0.6505372765662546E-003  0.8832887881830094E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.4852054586401561E+001 -0.4695842771536434E+000  0.2446004086495575E+003  0.2564798121150311E+002 -0.6434078778874942E-003  0.8792399821943244E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.4837455115390675E+001 -0.4677779381999456E+000  0.2448692539027267E+003  0.2561594508985784E+002 -0.6363144239702902E-003  0.8751513801544204E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.4807977341125754E+001 -0.4641461875522204E+000  0.2454109570407902E+003  0.2555138014300930E+002 -0.6222275853400840E-003  0.8668794563236029E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.4796079233969780E+001 -0.4626861434490227E+000  0.2456291171289552E+003  0.2552535593560553E+002 -0.6166283378997196E-003  0.8635311348672743E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.4772092766350773E+001 -0.4597530086929781E+000  0.2460681683236646E+003  0.2547297245655669E+002 -0.6054880999047110E-003  0.8567586339337500E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.4747845343442675E+001 -0.4568019531532693E+000  0.2465109055427404E+003  0.2542012041583396E+002 -0.5944184622132405E-003  0.8499052225113521E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.4732554296140150E+001 -0.4549481656534055E+000  0.2467895283991333E+003  0.2538684041648404E+002 -0.5875339603270659E-003  0.8455701870812756E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.4701765750575937E+001 -0.4512325792817402E+000  0.2473492989244521E+003  0.2531996845930701E+002 -0.5738898898336724E-003  0.8368182414017499E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.4672247136949903E+001 -0.4476914790274178E+000  0.2478843464787038E+003  0.2525600917472992E+002 -0.5610665216628490E-003  0.8284209714778159E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.4650256742902120E+001 -0.4450668926676205E+000  0.2482818819064142E+003  0.2520845245532785E+002 -0.5516711211153625E-003  0.8221494873362908E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.4623246226869024E+001 -0.4418587554550379E+000  0.2487689800906512E+003  0.2515014787543474E+002 -0.5403111798197481E-003  0.8144344074819877E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.4603971277171577E+001 -0.4395798520919892E+000  0.2491157767949957E+003  0.2510861050020373E+002 -0.5323255017884177E-003  0.8089226766867310E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.4584519174437783E+001 -0.4372887935925618E+000  0.2494650982992177E+003  0.2506674958247329E+002 -0.5243682194881056E-003  0.8033517342016948E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.4564885588072197E+001 -0.4349852885182444E+000  0.2498170335185037E+003  0.2502455964145830E+002 -0.5164400077359599E-003  0.7977213034992889E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.4538417618151528E+001 -0.4318940920118404E+000  0.2502904736346961E+003  0.2496778151027528E+002 -0.5059147856278836E-003  0.7901244821591304E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.4514978784099631E+001 -0.4291701586308438E+000  0.2507087471289929E+003  0.2491758747894217E+002 -0.4967486045748304E-003  0.7833947792136881E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.4494674800645953E+001 -0.4268207423529291E+000  0.2510703305698775E+003  0.2487416925068223E+002 -0.4889250140908808E-003  0.7775590533907695E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.4474168178499899E+001 -0.4244574714224147E+000  0.2514348363028526E+003  0.2483037754869701E+002 -0.4811323652240719E-003  0.7716616050348708E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.4456920744820239E+001 -0.4224772425294308E+000  0.2517408683842757E+003  0.2479358975286392E+002 -0.4746620978901921E-003  0.7667018149027294E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.4446501605800407E+001 -0.4212842774662705E+000  0.2519255049052767E+003  0.2477138569690081E+002 -0.4707906437062856E-003  0.7637022688895421E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.4425500563952860E+001 -0.4188872511174955E+000  0.2522971671328824E+003  0.2472668202186284E+002 -0.4630719096411231E-003  0.7576520946931441E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.4404277412225286E+001 -0.4164750835431449E+000  0.2526720714004568E+003  0.2468157112576501E+002 -0.4553849396228342E-003  0.7515416358137057E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.4382825823534737E+001 -0.4140473599472726E+000  0.2530502964009665E+003  0.2463603875625170E+002 -0.4477303321454139E-003  0.7453641061595553E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.4361139198459763E+001 -0.4116036491581961E+000  0.2534319174797724E+003  0.2459006927394174E+002 -0.4401075628065616E-003  0.7391252920842584E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.4352032081865565E+001 -0.4105806053785129E+000  0.2535919428526457E+003  0.2457078157200660E+002 -0.4369410861762891E-003  0.7365041626180643E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.4335531264063512E+001 -0.4087317960926912E+000  0.2538815843832865E+003  0.2453586810856920E+002 -0.4312563538172251E-003  0.7317485734675511E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.4303973899971906E+001 -0.4052132335943823E+000  0.2544344364185012E+003  0.2446921679748682E+002 -0.4205667448457684E-003  0.7226721913263172E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.4287999078473876E+001 -0.4034406499279720E+000  0.2547136632370745E+003  0.2443552132374569E+002 -0.4152448313588915E-003  0.7180858018001609E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.4277590788925871E+001 -0.4022888347516307E+000  0.2548953701617604E+003  0.2441358463551560E+002 -0.4118097327857213E-003  0.7150937835707984E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.4252759305590740E+001 -0.3995508261301288E+000  0.2553282695206709E+003  0.2436132095338913E+002 -0.4037159499992288E-003  0.7079581378139587E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.4229543241473372E+001 -0.3970035353704845E+000  0.2557321578906643E+003  0.2431253644021909E+002 -0.3962748238657063E-003  0.7013046787818853E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.4213904156430167E+001 -0.3952944337024747E+000  0.2560037312507507E+003  0.2427971111138706E+002 -0.3913300325823444E-003  0.6968270840629865E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.4202087755419515E+001 -0.3940067412164774E+000  0.2562086668550926E+003  0.2425493098735777E+002 -0.3876299448284730E-003  0.6934442464838804E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.4186213842608758E+001 -0.3922818335826871E+000  0.2564836454598966E+003  0.2422167453130604E+002 -0.3827076102831936E-003  0.6889031169626444E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.4170201277718827E+001 -0.3905476071264956E+000  0.2567606499485998E+003  0.2418816629518626E+002 -0.3777979477917243E-003  0.6843264830249234E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.4145915281980487E+001 -0.3879283469445607E+000  0.2571800660657235E+003  0.2413742121195043E+002 -0.3704566783367737E-003  0.6773975548288121E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.4125424632120290E+001 -0.3857287149835008E+000  0.2575332518903951E+003  0.2409467539555745E+002 -0.3643604512059526E-003  0.6715611365494443E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.4094242714186235E+001 -0.3823994627450947E+000  0.2580695057741448E+003  0.2402974843194005E+002 -0.3552514507957872E-003  0.6627080542629750E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.4079502072895834E+001 -0.3808331730768050E+000  0.2583224535446190E+003  0.2399909940079805E+002 -0.3510154884187733E-003  0.6585312140042339E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.4053942129256957E+001 -0.3781287801333310E+000  0.2587602887194944E+003  0.2394603462420873E+002 -0.3437761005201233E-003  0.6513011977860014E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.4036692548307722E+001 -0.3763119013040813E+000  0.2590551982237671E+003  0.2391027705546026E+002 -0.3389654455188491E-003  0.6464351803270165E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.4013789915815248E+001 -0.3739098291910713E+000  0.2594460354618949E+003  0.2386286783991086E+002 -0.3326696467109348E-003  0.6399920970065918E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.4003328862246448E+001 -0.3728165230677125E+000  0.2596242710005807E+003  0.2384123659017719E+002 -0.3298284204387349E-003  0.6370547768479669E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.3986123029030905E+001 -0.3710235987638389E+000  0.2599170844916478E+003  0.2380569760019630E+002 -0.3252016148684615E-003  0.6322250253560385E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.3956299852327405E+001 -0.3679314486129378E+000  0.2604236423179722E+003  0.2374421495626668E+002 -0.3173135030767670E-003  0.6238895078764132E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.3936315468951110E+001 -0.3658703606806755E+000  0.2607623106762034E+003  0.2370308517526780E+002 -0.3121179052889686E-003  0.6183259037650829E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.3914348678285707E+001 -0.3636149091884306E+000  0.2611338493009180E+003  0.2365793718294284E+002 -0.3064889491297441E-003  0.6122281206985573E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.3901499613710047E+001 -0.3623004981955046E+000  0.2613508268463145E+003  0.2363155802555416E+002 -0.3032348404834893E-003  0.6086700416118193E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.3887370117670849E+001 -0.3608592441570842E+000  0.2615891421829152E+003  0.2360257613155369E+002 -0.2996887198154004E-003  0.6047630183212842E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.3873121184441265E+001 -0.3594101848743547E+000  0.2618291933221646E+003  0.2357337907968161E+002 -0.2961461556434503E-003  0.6008299737322043E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3851519111015299E+001 -0.3572216860073693E+000  0.2621926022908147E+003  0.2352917200230191E+002 -0.2908378944335149E-003  0.5948832874629482E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3830706313999693E+001 -0.3551225895253503E+000  0.2625421590850613E+003  0.2348664391224497E+002 -0.2857926984602747E-003  0.5891721253583700E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3803741039490629E+001 -0.3524166175107755E+000  0.2629941572923574E+003  0.2343162347009924E+002 -0.2793523859496248E-003  0.5818048947346267E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.3790329725408185E+001 -0.3510764565800149E+000  0.2632185889387451E+003  0.2340428892686271E+002 -0.2761883902133851E-003  0.5781512890225567E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.3773730659542119E+001 -0.3494229249874075E+000  0.2634960292915292E+003  0.2337048364139672E+002 -0.2723072000265506E-003  0.5736372846632497E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.3762904877264394E+001 -0.3483475651461088E+000  0.2636767903407712E+003  0.2334845270111610E+002 -0.2697961411000784E-003  0.5706996171081844E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.3751328658823112E+001 -0.3472003168151349E+000  0.2638699236638280E+003  0.2332490838265992E+002 -0.2671282395298981E-003  0.5675620412704975E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.3738664293997876E+001 -0.3459483522549865E+000  0.2640810436212272E+003  0.2329916860754095E+002 -0.2642295900296726E-003  0.5641344971876415E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.3719965435188916E+001 -0.3441057497775731E+000  0.2643924503962990E+003  0.2326119619778832E+002 -0.2599874325804377E-003  0.5590848090834427E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.3699877845808755E+001 -0.3421340835618813E+000  0.2647266359549584E+003  0.2322045007733618E+002 -0.2554806154920445E-003  0.5536715064493033E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.3664101458931125E+001 -0.3386421828609189E+000  0.2653208476747982E+003  0.2314797404560747E+002 -0.2475812711105138E-003  0.5440736758305603E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.3642381302930014E+001 -0.3365343027141484E+000  0.2656810067940903E+003  0.2310402165616312E+002 -0.2428656145206691E-003  0.5382711762731441E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.3615380164209432E+001 -0.3339264828693844E+000  0.2661281330867898E+003  0.2304942869500729E+002 -0.2370882759014826E-003  0.5310722964873692E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.3588422309787671E+001 -0.3313365569545599E+000  0.2665739137265579E+003  0.2299496852584494E+002 -0.2314132706357294E-003  0.5239170287860627E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3571075691219360E+001 -0.3296771761437307E+000  0.2668604633630061E+003  0.2295994852101208E+002 -0.2278116668314653E-003  0.5193192428129642E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3533485177126939E+001 -0.3261003581112652E+000  0.2674807083524839E+003  0.2288412866567024E+002 -0.2201404103891469E-003  0.5093943573382458E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3514375212716839E+001 -0.3242918857746985E+000  0.2677956050836673E+003  0.2284560645521785E+002 -0.2163112172067342E-003  0.5043726203713522E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3495048659753322E+001 -0.3224696404087641E+000  0.2681137807329597E+003  0.2280666072527307E+002 -0.2124876070878475E-003  0.4993008594271751E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
