                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.1836058960472390E-003 -0.3152690419954567E-003 -0.8792566068369690E-004 -0.1498859009639046E-003  0.4499531511147920E-011  0.4276791081636478E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1855925478040835E-003 -0.3186229242211023E-003 -0.8879741835631408E-004 -0.1513504754473009E-003  0.4653860955338982E-011  0.4426844150807945E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1875614683544373E-003 -0.3219468095218795E-003 -0.8965926555173311E-004 -0.1527989396978631E-003  0.4648355448800316E-011  0.4578603762379123E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1895134433452075E-003 -0.3252420512119972E-003 -0.9051168408012253E-004 -0.1542318681821362E-003  0.4851115968119898E-011  0.4732027189668206E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1934509359958734E-003 -0.3318891530579893E-003 -0.9222486830988812E-004 -0.1571131454642865E-003  0.4875926010107724E-011  0.5050660728428294E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1953960810528821E-003 -0.3351728925031042E-003 -0.9306815807088465E-004 -0.1585320852259053E-003  0.5083564554122432E-011  0.5212604555063847E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1973264150726535E-003 -0.3384316801535537E-003 -0.9390304906099623E-004 -0.1599372997597308E-003  0.5023882189746444E-011  0.5376238363887579E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1992791294790548E-003 -0.3417283226503246E-003 -0.9474558644145753E-004 -0.1613558566666199E-003  0.5216799953901977E-011  0.5544767577280680E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2012177259400597E-003 -0.3450012217818181E-003 -0.9558003732759711E-004 -0.1627612362583736E-003  0.5153833836281854E-011  0.5715063042626687E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2031427919706573E-003 -0.3482513854225872E-003 -0.9640668530003548E-004 -0.1641539387188459E-003  0.5336531089737377E-011  0.5887112506276438E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2050548835145255E-003 -0.3514797665690473E-003 -0.9722582693231678E-004 -0.1655344183299275E-003  0.5270105248501288E-011  0.6060926923002004E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2060226423766769E-003 -0.3531137848562062E-003 -0.9763967344429660E-004 -0.1662320623830622E-003  0.5401427047308357E-011  0.6150002891284314E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2069872481034192E-003 -0.3547425167445786E-003 -0.9805168089998199E-004 -0.1669267012591662E-003  0.5330954196513143E-011  0.6239513683318551E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2089072697810165E-003 -0.3579845838346306E-003 -0.9887031416537337E-004 -0.1683072747552735E-003  0.5466018715085026E-011  0.6419842921153427E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2127123073937291E-003 -0.3644101309901198E-003 -0.1004869195997061E-003 -0.1710348078934511E-003  0.5473812239890654E-011  0.6785936557615378E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2146275509239104E-003 -0.3676446751300371E-003 -0.1012977429673309E-003 -0.1724036389332604E-003  0.5532395707580432E-011  0.6974584899579248E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2165319742260992E-003 -0.3708611529130222E-003 -0.1021021462178401E-003 -0.1737619184354078E-003  0.5596575238547936E-011  0.7165012593143486E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2184260074734541E-003 -0.3740602986436117E-003 -0.1029002404269396E-003 -0.1751101367945193E-003  0.5528252924825520E-011  0.7357256108775488E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2203100605660471E-003 -0.3772428129505930E-003 -0.1036923218438527E-003 -0.1764485392728392E-003  0.5681749561319938E-011  0.7551263612411153E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2241024681340525E-003 -0.3836496182069704E-003 -0.1052810871861989E-003 -0.1791345085031917E-003  0.5558155958996915E-011  0.7950342859945642E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2259847956072053E-003 -0.3868299521583896E-003 -0.1060669169002745E-003 -0.1804637303621786E-003  0.5698750302849378E-011  0.8152671516158993E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2278583782926665E-003 -0.3899957712397292E-003 -0.1068473236989662E-003 -0.1817841556257882E-003  0.5587462085972060E-011  0.8356815154898768E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2288039327157637E-003 -0.3915935887067865E-003 -0.1072404704658434E-003 -0.1824495677805884E-003  0.5646181137063028E-011  0.8460880607435222E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2306887572822498E-003 -0.3947788131703623E-003 -0.1080228372391901E-003 -0.1837739866548424E-003  0.5619042735849629E-011  0.8670367940267669E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2335008993810867E-003 -0.3995316683065847E-003 -0.1091867768052202E-003 -0.1857451070104502E-003  0.5634128749963143E-011  0.8988160754263243E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2353660265211530E-003 -0.4026843118745187E-003 -0.1099565268220923E-003 -0.1870492697780793E-003  0.5542036462831186E-011  0.9202362721338651E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2372453057259283E-003 -0.4058611731591736E-003 -0.1107303779856422E-003 -0.1883607285871207E-003  0.5630676152027187E-011  0.9420906204390720E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2391173672637646E-003 -0.4090261340227533E-003 -0.1114994863621946E-003 -0.1896645954673406E-003  0.5471302011571901E-011  0.9641369924656101E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2400507768532320E-003 -0.4106042966979855E-003 -0.1118823150112455E-003 -0.1903137532453378E-003  0.5592633309840848E-011  0.9752307997505464E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2409824883192476E-003 -0.4121796651027371E-003 -0.1122639927362872E-003 -0.1909611010726657E-003  0.5390230904769262E-011  0.9863698760785775E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2428409615422524E-003 -0.4153222650081809E-003 -0.1130240738300991E-003 -0.1922504786717320E-003  0.5578536729120916E-011  0.1008784525707980E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2465777337874712E-003 -0.4216419383621908E-003 -0.1145471676204452E-003 -0.1948353112101020E-003  0.5282540681130474E-011  0.1054671404364505E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2484369434165486E-003 -0.4247867320183581E-003 -0.1153023947533696E-003 -0.1961177133573590E-003  0.5364051830338195E-011  0.1077906344908410E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2502903864322596E-003 -0.4279220940270485E-003 -0.1160536327704709E-003 -0.1973936100678637E-003  0.5241551895127299E-011  0.1101327372774766E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2521558090172593E-003 -0.4310780487613758E-003 -0.1168080215517345E-003 -0.1986753155111012E-003  0.5197417920555340E-011  0.1125164798609844E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2540158296126904E-003 -0.4342251945868401E-003 -0.1175585600578003E-003 -0.1999507922179038E-003  0.5152106061820435E-011  0.1149196337182098E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2558706740643084E-003 -0.4373639135389655E-003 -0.1183053315849923E-003 -0.2012203100095636E-003  0.5009035500868854E-011  0.1173422047190663E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2577205606408904E-003 -0.4404945745890717E-003 -0.1190484771209143E-003 -0.2024839578808343E-003  0.5051539126070270E-011  0.1197841351645346E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2595814899938764E-003 -0.4436442603636816E-003 -0.1197943848677090E-003 -0.2037527463975304E-003  0.4790110370317825E-011  0.1222666147943412E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2614378001384965E-003 -0.4467864659319352E-003 -0.1205368228073656E-003 -0.2050159082517143E-003  0.4944026451671069E-011  0.1247687651561056E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2632896935698032E-003 -0.4499215331862746E-003 -0.1212758368196015E-003 -0.2062736810118831E-003  0.4543066222837159E-011  0.1272906348324087E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2651373664875966E-003 -0.4530497943419128E-003 -0.1220115541373177E-003 -0.2075261776312296E-003  0.4766818652656638E-011  0.1298316017265986E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2688492444241661E-003 -0.4593353331455396E-003 -0.1234847560581109E-003 -0.2100350723566118E-003  0.4282218955938096E-011  0.1350134492375874E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2706994792565391E-003 -0.4624689537855206E-003 -0.1242166587767946E-003 -0.2112821328424225E-003  0.4356989930578248E-011  0.1376347929770370E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2725461692605805E-003 -0.4655969126076908E-003 -0.1249456008304931E-003 -0.2125244127394893E-003  0.4103228735739220E-011  0.1402754811075583E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2744022638279105E-003 -0.4687411444945871E-003 -0.1256766730934159E-003 -0.2137706416834713E-003  0.4125222728312590E-011  0.1429546694602831E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2762551101365770E-003 -0.4718802177249445E-003 -0.1264048682140169E-003 -0.2150123168776503E-003  0.3823009239288820E-011  0.1456540523158177E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2781048741497726E-003 -0.4750144117530372E-003 -0.1271303020303042E-003 -0.2162495711832861E-003  0.3893764950787795E-011  0.1483736015622531E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2799517171368395E-003 -0.4781439974706799E-003 -0.1278530303506310E-003 -0.2174825093104205E-003  0.3560367159499394E-011  0.1511136963990570E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2808798162395810E-003 -0.4797168453927687E-003 -0.1282156314835596E-003 -0.2181012427332694E-003  0.3616808560481169E-011  0.1524998763196013E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
