                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9918697361825425E+000 -0.1677260342099225E-002 -0.1238538305882743E-003  0.4772714743380301E-001  0.4218570009711452E-002 -0.1235223428213519E-011  0.2026741997186919E-007  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1671721225995073E-002 -0.1229869051284530E-003  0.4780422885239512E-001  0.4207144782510721E-002 -0.1210166463680774E-011  0.2002052258303227E-007  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1666092149238201E-002 -0.1221102814681592E-003  0.4788246708697364E-001  0.4195552441150375E-002 -0.1185132377125769E-011  0.1977115463621492E-007  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1660369746039590E-002 -0.1212236200042871E-003  0.4796181550183561E-001  0.4183777342141323E-002 -0.1160121300006067E-011  0.1951928485934060E-007  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1656014566341930E-002 -0.1205518197053704E-003  0.4802200773822753E-001  0.4174813177050082E-002 -0.1141381353241055E-011  0.1932858086172453E-007  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1651603147818098E-002 -0.1198740032655325E-003  0.4808294072592560E-001  0.4165747222551384E-002 -0.1122661557212439E-011  0.1913619473246157E-007  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1644120388144946E-002 -0.1187304267828081E-003  0.4818658694696340E-001  0.4150448089458046E-002 -0.1091511264052383E-011  0.1881243160426010E-007  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1636467057431253E-002 -0.1175687277801927E-003  0.4829229709732546E-001  0.4134825602269293E-002 -0.1060423603658605E-011  0.1848482287387662E-007  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1631789405179588E-002 -0.1168626304149044E-003  0.4835642768285265E-001  0.4125252010491051E-002 -0.1041807582420723E-011  0.1828577813149788E-007  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1627044608360608E-002 -0.1161494612073431E-003  0.4842134933550173E-001  0.4115550157933170E-002 -0.1023224849345233E-011  0.1808480900275952E-007  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1620609060062845E-002 -0.1151871345857325E-003  0.4850949080016749E-001  0.4102441017679513E-002 -0.9985016914885120E-012  0.1781438442941431E-007  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1614043008789629E-002 -0.1142111853153004E-003  0.4859922185513402E-001  0.4089092846133618E-002 -0.9738346722753361E-012  0.1754113603831871E-007  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1609028902131689E-002 -0.1134699081698591E-003  0.4866743983952281E-001  0.4078899210402130E-002 -0.9553710901811472E-012  0.1733397810829618E-007  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1603934722383273E-002 -0.1127203443409266E-003  0.4873652946617030E-001  0.4068549772100499E-002 -0.9369357033480252E-012  0.1712496041331957E-007  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1600492602098066E-002 -0.1122158872089638E-003  0.4878305921345578E-001  0.4061557056003495E-002 -0.9246614147892286E-012  0.1698453667891613E-007  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1597012510327272E-002 -0.1117075264023691E-003  0.4883005664027223E-001  0.4054496792112816E-002 -0.9124005250353637E-012  0.1684316412325578E-007  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1591718799454449E-002 -0.1109374507656471E-003  0.4890159944607892E-001  0.4043792245120078E-002 -0.8940312769672672E-012  0.1662964078401101E-007  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1586333535749239E-002 -0.1101580235414638E-003  0.4897440075791854E-001  0.4032940615831259E-002 -0.8756889995892400E-012  0.1641430089593600E-007  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1579003966980280E-002 -0.1091036168057769E-003  0.4907358444294045E-001  0.4018243106903650E-002 -0.8512693487213004E-012  0.1612428701528871E-007  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1571495006877812E-002 -0.1080310363954449E-003  0.4917506701029524E-001  0.4003244797694379E-002 -0.8268884301383392E-012  0.1583090904623536E-007  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1563796356027860E-002 -0.1069393278715874E-003  0.4927884755521236E-001  0.3987916811315735E-002 -0.8025421618184253E-012  0.1553375119647719E-007  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1555897475082061E-002 -0.1058275103202817E-003  0.4938460092839699E-001  0.3972195303302186E-002 -0.7782153274471932E-012  0.1523284756601837E-007  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1551869541355494E-002 -0.1052637341512346E-003  0.4943802503105699E-001  0.3964154685332380E-002 -0.7660625998891815E-012  0.1508062146675544E-007  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1547787200228580E-002 -0.1046945339259365E-003  0.4949198908879149E-001  0.3956007756183437E-002 -0.7539196934712538E-012  0.1492716678166362E-007  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1543648700566641E-002 -0.1041197521321098E-003  0.4954662092015736E-001  0.3947762817157369E-002 -0.7417877268906164E-012  0.1477269007133361E-007  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1539452248107121E-002 -0.1035392259780259E-003  0.4960192741018211E-001  0.3939415624514940E-002 -0.7296681189244150E-012  0.1461714994368725E-007  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1535195931667784E-002 -0.1029527834094162E-003  0.4965792247441857E-001  0.3930962390277571E-002 -0.7175623582307914E-012  0.1446053167543765E-007  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1530877638140180E-002 -0.1023602367770436E-003  0.4971469871294882E-001  0.3922406950818850E-002 -0.7054740283557039E-012  0.1430275446923911E-007  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1524278818358388E-002 -0.1014595244090947E-003  0.4980160763354874E-001  0.3909399250518287E-002 -0.6873783824588890E-012  0.1406413734159327E-007  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1517527199977673E-002 -0.1005438980193254E-003  0.4989033272346046E-001  0.3896133071777864E-002 -0.6693318196319992E-012  0.1382319547997516E-007  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1511777911739629E-002 -0.9976893689373154E-004  0.4996548150743585E-001  0.3884845472687843E-002 -0.6543364698838195E-012  0.1362024636321393E-007  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1505910728140246E-002 -0.9898260567360157E-004  0.5004192575901144E-001  0.3873351499158537E-002 -0.6393871873946170E-012  0.1341531256149026E-007  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1499919253656113E-002 -0.9818436670658732E-004  0.5011979656510280E-001  0.3861648576739111E-002 -0.6244908727214175E-012  0.1320845293342976E-007  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1493796575930843E-002 -0.9737364388928921E-004  0.5019908840102854E-001  0.3849719270628913E-002 -0.6096518299061063E-012  0.1299967127553452E-007  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1488798958014771E-002 -0.9671566127348048E-004  0.5026347469763983E-001  0.3839993055176865E-002 -0.5978251035116972E-012  0.1283111020178925E-007  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1483708297235369E-002 -0.9604894919703292E-004  0.5032886901337907E-001  0.3830110051727614E-002 -0.5860371967501868E-012  0.1266116628672168E-007  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1478520044453493E-002 -0.9537314049823430E-004  0.5039536445601527E-001  0.3820068836570423E-002 -0.5742858677494254E-012  0.1248990741756755E-007  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1473229435865776E-002 -0.9468785136262266E-004  0.5046300531118933E-001  0.3809862571687035E-002 -0.5625684475971504E-012  0.1231730278869348E-007  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1467831428369296E-002 -0.9399267754962192E-004  0.5053184289165007E-001  0.3799484462923627E-002 -0.5508822775247603E-012  0.1214332875682429E-007  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1462320694350624E-002 -0.9328719386512211E-004  0.5060192975967874E-001  0.3788927154071047E-002 -0.5392243459446405E-012  0.1196795937313458E-007  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1456691603017451E-002 -0.9257095278632491E-004  0.5067331981699807E-001  0.3778182693202186E-002 -0.5275912495112379E-012  0.1179116526202187E-007  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1450938201544239E-002 -0.9184348299836241E-004  0.5074606887364833E-001  0.3767242545333798E-002 -0.5159790808719847E-012  0.1161291285635093E-007  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1445054140239581E-002 -0.9110428416092576E-004  0.5082025908920285E-001  0.3756099856916511E-002 -0.5043846509485121E-012  0.1143315448843172E-007  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1439032981490963E-002 -0.9035284805721581E-004  0.5089572288286576E-001  0.3744722848293484E-002 -0.4927993340578473E-012  0.1125195760716123E-007  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1435968956119014E-002 -0.8997237617413088E-004  0.5093381814320495E-001  0.3738929936366900E-002 -0.4870084711665844E-012  0.1116066584092341E-007  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1432868013340230E-002 -0.8958863995338615E-004  0.5097234050110520E-001  0.3733082718389069E-002 -0.4812195284268520E-012  0.1106881412522204E-007  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1424946715171639E-002 -0.8861446292822223E-004  0.5107142416685956E-001  0.3718301409411411E-002 -0.4667542858929644E-012  0.1083768264568395E-007  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1416771715087796E-002 -0.8761807841360073E-004  0.5117331176526736E-001  0.3703141799764968E-002 -0.4522862694067325E-012  0.1060456921043256E-007  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1411738147048631E-002 -0.8700904738363175E-004  0.5123523800067243E-001  0.3693793964158234E-002 -0.4436082122214483E-012  0.1046309374965160E-007  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1406603021146788E-002 -0.8639124171106155E-004  0.5129799917147507E-001  0.3684269314461410E-002 -0.4349361017782336E-012  0.1032047331314156E-007  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1403120945904137E-002 -0.8597432642975123E-004  0.5134033093112417E-001  0.3677818722624091E-002 -0.4291594895417663E-012  0.1022477861807162E-007  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1399590211416833E-002 -0.8555324943071106E-004  0.5138312604407819E-001  0.3671290648636073E-002 -0.4233880081884954E-012  0.1012856028115067E-007  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1396009231197450E-002 -0.8512789375924313E-004  0.5142642595056184E-001  0.3664685673679167E-002 -0.4176221384989932E-012  0.1003188372803136E-007  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1392376264159126E-002 -0.8469813203668624E-004  0.5147032697993437E-001  0.3658009377735169E-002 -0.4118640057532529E-012  0.9934666227706796E-008  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1384946173044755E-002 -0.8382481060720956E-004  0.5156057202311928E-001  0.3644488555813229E-002 -0.4003782395965768E-012  0.9738986470524037E-008  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1377284485256694E-002 -0.8293214382225997E-004  0.5165303165672843E-001  0.3630616394528716E-002 -0.3889309247510276E-012  0.9541782214124925E-008  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1373361749889727E-002 -0.8247818703103091E-004  0.5169964737717531E-001  0.3623495633637734E-002 -0.3832242545899345E-012  0.9442173127205282E-008  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1369374393234149E-002 -0.8201892512857029E-004  0.5174680627110589E-001  0.3616272487144344E-002 -0.3775325472372667E-012  0.9341906736565933E-008  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1365319662705263E-002 -0.8155416919870397E-004  0.5179462579088038E-001  0.3608952778488658E-002 -0.3718574005024064E-012  0.9241123763093518E-008  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1361194676416000E-002 -0.8108372192850374E-004  0.5184312263831084E-001  0.3601532583972363E-002 -0.3662000885462411E-012  0.9139807756934288E-008  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1356996375362655E-002 -0.8060737569416109E-004  0.5189231106801381E-001  0.3594007460860738E-002 -0.3605604397399793E-012  0.9037964298444596E-008  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1352721388177218E-002 -0.8012490348549685E-004  0.5194239242422546E-001  0.3586390054067087E-002 -0.3549397367096791E-012  0.8935519335170388E-008  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1343925866047791E-002 -0.7914057088702036E-004  0.5204577840252416E-001  0.3570900818751199E-002 -0.3437588077946047E-012  0.8729196561397866E-008  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1334779042469461E-002 -0.7812874796850439E-004  0.5215307830778834E-001  0.3554991344723606E-002 -0.3326378484751646E-012  0.8521543865267231E-008  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1330064558473343E-002 -0.7761189905370900E-004  0.5220697745026483E-001  0.3546748743032244E-002 -0.3270946569776868E-012  0.8416468726677324E-008  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1325250067335672E-002 -0.7708739525852430E-004  0.5226161169474549E-001  0.3538355619696455E-002 -0.3215651763171258E-012  0.8310626534710561E-008  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1320330728051724E-002 -0.7655492868333931E-004  0.5231718410797664E-001  0.3529821969425711E-002 -0.3160479500241860E-012  0.8204205115257170E-008  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1315301516714333E-002 -0.7601417997482636E-004  0.5237371505672461E-001  0.3521140516337057E-002 -0.3105412880658933E-012  0.8097172432683332E-008  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1310157072410916E-002 -0.7546481107285011E-004  0.5243124978959427E-001  0.3512305743276920E-002 -0.3050437249634076E-012  0.7989517115056183E-008  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1304891709103698E-002 -0.7490646585391576E-004  0.5248983856388163E-001  0.3503312043373517E-002 -0.2995537499737906E-012  0.7881230507136152E-008  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1299499407235401E-002 -0.7433876990098072E-004  0.5254953039142467E-001  0.3494153123362299E-002 -0.2940694601324550E-012  0.7772304618119285E-008  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1293973779975576E-002 -0.7376132888738282E-004  0.5261037288418795E-001  0.3484821935420759E-002 -0.2885899259994964E-012  0.7662730193659188E-008  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1288307977310361E-002 -0.7317372353494039E-004  0.5267241491621091E-001  0.3475310797696040E-002 -0.2831159658739917E-012  0.7552496755828567E-008  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1282494560534343E-002 -0.7257550307050146E-004  0.5273570605986212E-001  0.3465611190723644E-002 -0.2776497342843561E-012  0.7441592220877582E-008  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1276525394184324E-002 -0.7196617979364150E-004  0.5280029928832958E-001  0.3455713876318541E-002 -0.2721934363335817E-012  0.7330003346436903E-008  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1270391547786961E-002 -0.7134522431169158E-004  0.5286625119006992E-001  0.3445608796973160E-002 -0.2667494966164782E-012  0.7217715488903145E-008  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1264083179943348E-002 -0.7071205995283597E-004  0.5293362516394656E-001  0.3435285221420167E-002 -0.2613206014003842E-012  0.7104713746630710E-008  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1257589415965644E-002 -0.7006605703118586E-004  0.5300249280282483E-001  0.3424731709252682E-002 -0.2559097172441189E-012  0.6990984616834585E-008  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1250898154621772E-002 -0.6940652347231392E-004  0.5307295210186570E-001  0.3413937465683562E-002 -0.2505211705297969E-012  0.6876505308486000E-008  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1243996313542930E-002 -0.6873272176449125E-004  0.5314486531973206E-001  0.3402869079288753E-002 -0.2451558697320300E-012  0.6761382287985606E-008  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1240462205615517E-002 -0.6839023129945714E-004  0.5318110648603321E-001  0.3397202978396699E-002 -0.2424829617488820E-012  0.6703430745441799E-008  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1236869884390061E-002 -0.6804386829804624E-004  0.5321774785468670E-001  0.3391462888674264E-002 -0.2398183063437055E-012  0.6645221637903611E-008  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1233217195166983E-002 -0.6769351514626014E-004  0.5325484938032495E-001  0.3385650844278619E-002 -0.2371622734220967E-012  0.6586836295862956E-008  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1229501833644675E-002 -0.6733904643957376E-004  0.5329247925869179E-001  0.3379769407396434E-002 -0.2345161935979977E-012  0.6528211664729890E-008  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1221872187627658E-002 -0.6661717900440326E-004  0.5337018282558746E-001  0.3367855626137693E-002 -0.2292579046231155E-012  0.6410567657808256E-008  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1213960952823258E-002 -0.6587717863716508E-004  0.5344992865430175E-001  0.3355610984136447E-002 -0.2240362024499857E-012  0.6292510409207667E-008  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
