                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9785010139699697E+000  0.1444307509687645E+001 -0.6650032796198206E-001  0.3380882772891088E+002 -0.1421118267076694E+001  0.4735210162181465E-004  0.1475953605577683E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1447654398407471E+001 -0.6628137329020295E-001  0.3383344034991615E+002 -0.1415008686270172E+001  0.4701140608728003E-004  0.1467979964305808E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1453311006523805E+001 -0.6590930964106467E-001  0.3387489094366868E+002 -0.1404680222334929E+001  0.4642776960876454E-004  0.1454599538975710E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1459067029789060E+001 -0.6552820137903266E-001  0.3391688234859640E+002 -0.1394167773435660E+001  0.4582379731754604E-004  0.1441195722303128E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1462568952716963E+001 -0.6529514119179937E-001  0.3394233668950245E+002 -0.1387771233956183E+001  0.4545189662528590E-004  0.1433115486683065E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1466107681408541E+001 -0.6505873974523119E-001  0.3396798855735976E+002 -0.1381307226706545E+001  0.4507312233055686E-004  0.1424978850119302E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1473286469170261E+001 -0.6457650715889447E-001  0.3401981242562296E+002 -0.1368194651332624E+001  0.4429554901708443E-004  0.1408660012705256E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1478141456355761E+001 -0.6424842676597088E-001  0.3405469816196770E+002 -0.1359327755141063E+001  0.4376284206397326E-004  0.1397768358181831E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1483064297095604E+001 -0.6391422181733511E-001  0.3408993714412179E+002 -0.1350338606453359E+001  0.4321713251652076E-004  0.1386798360583955E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1488044415682530E+001 -0.6357460868565225E-001  0.3412545027042400E+002 -0.1341247286584273E+001  0.4265891165142083E-004  0.1375790630193816E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1493093663143547E+001 -0.6322877712052734E-001  0.3416131649212733E+002 -0.1332032799870227E+001  0.4208619650083694E-004  0.1364727620353093E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1496899895447606E+001 -0.6296711441377563E-001  0.3418826176251553E+002 -0.1325089113209153E+001  0.4164998795158878E-004  0.1356421343950044E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1504629373778708E+001 -0.6243329060840138E-001  0.3424273561308911E+002 -0.1310995549914342E+001  0.4075119921943566E-004  0.1339704600012122E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1508552846185687E+001 -0.6216110824345474E-001  0.3427026386052040E+002 -0.1303845763856904E+001  0.4028799673922366E-004  0.1331289398529624E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1513845191670830E+001 -0.6179272132366700E-001  0.3430726373476624E+002 -0.1294206196645643E+001  0.3965569575092035E-004  0.1319965478180951E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1519207339725203E+001 -0.6141807002876518E-001  0.3434459944997172E+002 -0.1284445427871684E+001  0.3900567999904010E-004  0.1308557590530869E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1524638947899533E+001 -0.6103717441767770E-001  0.3438226166837003E+002 -0.1274564489825931E+001  0.3833720864657264E-004  0.1297055805631815E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1528757964569828E+001 -0.6074742193192965E-001  0.3441071814553002E+002 -0.1267075688223086E+001  0.3782340495513502E-004  0.1288356511290713E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1532915518364666E+001 -0.6045419216547811E-001  0.3443935021261539E+002 -0.1259520697038342E+001  0.3729898571279402E-004  0.1279576798427792E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1538465744125169E+001 -0.6006157446562860E-001  0.3447743241710844E+002 -0.1249441181566519E+001  0.3659035706014004E-004  0.1267868060095994E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1544081919617566E+001 -0.5966298069757960E-001  0.3451580381635691E+002 -0.1239249206031775E+001  0.3586424966965495E-004  0.1256045386933939E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1548336950183866E+001 -0.5936014256840701E-001  0.3454476798999512E+002 -0.1231532418337819E+001  0.3530893797717376E-004  0.1247067880557359E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1555509305418961E+001 -0.5884808466384667E-001  0.3459337699299502E+002 -0.1218534901937568E+001  0.3436386946064972E-004  0.1231920900800542E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1559860832731880E+001 -0.5853647692871546E-001  0.3462274257241108E+002 -0.1210655609863241E+001  0.3378591439717696E-004  0.1222721457465499E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1564248029763410E+001 -0.5822162543912313E-001  0.3465225010317260E+002 -0.1202716705354357E+001  0.3320042714635467E-004  0.1213417141781919E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1567192572493139E+001 -0.5800993041912163E-001  0.3467200034496275E+002 -0.1197391282279906E+001  0.3280617130791946E-004  0.1207158166380229E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1570152846456482E+001 -0.5779680762255316E-001  0.3469181239042652E+002 -0.1192039834262147E+001  0.3240902871725568E-004  0.1200839586882822E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1576106019764314E+001 -0.5736734259757921E-001  0.3473152202016266E+002 -0.1181285583156109E+001  0.3160852904486110E-004  0.1188081711014703E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1582121452314445E+001 -0.5693225026738974E-001  0.3477146935589628E+002 -0.1170429614474785E+001  0.3079823897822015E-004  0.1175137940608163E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1588154818132567E+001 -0.5649476830695993E-001  0.3481135405352054E+002 -0.1159552465937238E+001  0.2998489116107606E-004  0.1162093113845974E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1591194367324468E+001 -0.5627397131619817E-001  0.3483137962486933E+002 -0.1154077060292015E+001  0.2957510375426242E-004  0.1155485752546748E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1594249111807786E+001 -0.5605181178156518E-001  0.3485145961677961E+002 -0.1148577340770826E+001  0.2916339404909473E-004  0.1148804161853081E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1600403930217685E+001 -0.5560343573508752E-001  0.3489177795952939E+002 -0.1137505791658551E+001  0.2833420546128423E-004  0.1135268097202068E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1605059683236136E+001 -0.5526361315031400E-001  0.3492215521971988E+002 -0.1129139435314880E+001  0.2770757973551375E-004  0.1124967641456661E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1609749107658641E+001 -0.5492078583086426E-001  0.3495264555369099E+002 -0.1120720115646102E+001  0.2707731007079106E-004  0.1114512977235136E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1614472094114947E+001 -0.5457496921386713E-001  0.3498324842113414E+002 -0.1112248343067163E+001  0.2644377561642437E-004  0.1103890829520999E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1622417262697903E+001 -0.5399205269099799E-001  0.3503448622220533E+002 -0.1098014317242590E+001  0.2538128810176586E-004  0.1085850682363712E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.1627212747327843E+001 -0.5363953012483891E-001  0.3506527018071357E+002 -0.1089433739792896E+001  0.2474270043440430E-004  0.1074849230582639E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.1632040603233448E+001 -0.5328411442204738E-001  0.3509615215063735E+002 -0.1080803136028281E+001  0.2410245478740691E-004  0.1063664013228509E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.1635255913787908E+001 -0.5304712906759566E-001  0.3511665981589809E+002 -0.1075059604600405E+001  0.2367786551615182E-004  0.1056155481221040E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.1638485338829027E+001 -0.5280887887622702E-001  0.3513720986347900E+002 -0.1069294327203947E+001  0.2325312198340932E-004  0.1048554555221756E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.1643355844168941E+001 -0.5244913517946066E-001  0.3516811277312023E+002 -0.1060605784525482E+001  0.2261607488133249E-004  0.1036996067749321E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.1647438867314645E+001 -0.5214716617037637E-001  0.3519393745236653E+002 -0.1053327922823511E+001  0.2208568711821553E-004  0.1027218399262892E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.1651543941360226E+001 -0.5184320782231699E-001  0.3521982649778261E+002 -0.1046016001820534E+001  0.2155615953666890E-004  0.1017297973933023E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.1654843967292595E+001 -0.5159859846301980E-001  0.3524058467138190E+002 -0.1040141766730697E+001  0.2113338017249947E-004  0.1009256264756762E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.1658158232943061E+001 -0.5135269943882911E-001  0.3526138444604265E+002 -0.1034245455253474E+001  0.2071152633584323E-004  0.1001116020967290E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.1661486824952607E+001 -0.5110550066832344E-001  0.3528222623083472E+002 -0.1028326883582084E+001  0.2029075888794345E-004  0.9928776066449490E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.1664829842332464E+001 -0.5085699077684811E-001  0.3530311041789079E+002 -0.1022385836990560E+001  0.1987121993650169E-004  0.9845382041744464E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.1668187393218173E+001 -0.5060715734104360E-001  0.3532403735108658E+002 -0.1016422074614679E+001  0.1945303275403633E-004  0.9760985102609854E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.1670715189147637E+001 -0.5041890403506511E-001  0.3533976112383218E+002 -0.1011934153062880E+001  0.1914039036284874E-004  0.9696996968422614E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.1673251313812851E+001 -0.5022989058777400E-001  0.3535550968012169E+002 -0.1007433142849264E+001  0.1882873750048642E-004  0.9632368991420864E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.1676645920736852E+001 -0.4997667593913423E-001  0.3537654700406254E+002 -0.1001411147823313E+001  0.1841495139090495E-004  0.9545242920776768E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.1680055786009846E+001 -0.4972206933519787E-001  0.3539763064326461E+002 -0.9953650497138016E+000  0.1800345846914541E-004  0.9457033407922522E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.1683455931999853E+001 -0.4946793503018201E-001  0.3541860623129820E+002 -0.9893391047337126E+000  0.1759760354066672E-004  0.9368344439326864E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.1686871873867035E+001 -0.4921236529854884E-001  0.3543963121067597E+002 -0.9832880734806887E+000  0.1719464725347877E-004  0.9278582299138726E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.1688581690402836E+001 -0.4908434676648096E-001  0.3545013700532048E+002 -0.9802603842330128E+000  0.1699487499204518E-004  0.9233348912019209E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.1692013792363776E+001 -0.4882718431563769E-001  0.3547118915910686E+002 -0.9741851558761078E+000  0.1659791584952076E-004  0.9142017054346693E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.1693736272003181E+001 -0.4869802549162088E-001  0.3548173641194219E+002 -0.9711372922333610E+000  0.1640082367258694E-004  0.9095912084622829E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.1697194550172376E+001 -0.4843851688821049E-001  0.3550287609896254E+002 -0.9650203371787622E+000  0.1600963561110778E-004  0.9002737793223322E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.1700671325667218E+001 -0.4817736318166196E-001  0.3552407966746308E+002 -0.9588738622853562E+000  0.1562268683924562E-004  0.8908494889073996E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.1702416945569765E+001 -0.4804614657121166E-001  0.3553470682063744E+002 -0.9557890685024385E+000  0.1543092846034688E-004  0.8860909961654216E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.1704167578889085E+001 -0.4791448907220062E-001  0.3554535202404703E+002 -0.9526962733794433E+000  0.1524038565076275E-004  0.8812969151664860E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.1707684544643630E+001 -0.4764980211909366E-001  0.3556670051738728E+002 -0.9464856637229776E+000  0.1486311228235575E-004  0.8716130476820972E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.1711667500202525E+001 -0.4734973944084546E-001  0.3559081696702685E+002 -0.9394566831239183E+000  0.1444483628927911E-004  0.8605875604513626E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.1713670015022536E+001 -0.4719875544337570E-001  0.3560291729028889E+002 -0.9359245791349230E+000  0.1423808855050838E-004  0.8550154345252785E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.1715680245808566E+001 -0.4704710917102845E-001  0.3561504787107830E+002 -0.9323801784500878E+000  0.1403289406878570E-004  0.8493952303756080E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.1720176348311089E+001 -0.4670764444240843E-001  0.3564212109896651E+002 -0.9244576515025877E+000  0.1358218708724870E-004  0.8367692880287112E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.1722894042505165E+001 -0.4650225854633676E-001  0.3565844566458281E+002 -0.9196721458625629E+000  0.1331505071600547E-004  0.8291044145661177E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.1725627472820894E+001 -0.4629553448565241E-001  0.3567483497423500E+002 -0.9148614832115861E+000  0.1305026823311944E-004  0.8213624698086598E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.1727917789715573E+001 -0.4612220679014961E-001  0.3568854448713456E+002 -0.9108326550433712E+000  0.1283132134200638E-004  0.8148549517690373E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.1730219791428428E+001 -0.4594788768687937E-001  0.3570230306172608E+002 -0.9067850934945663E+000  0.1261385609732696E-004  0.8082937729924904E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.1732998107800393E+001 -0.4573735519936897E-001  0.3571888096225564E+002 -0.9019024690132078E+000  0.1235476567928189E-004  0.8003451155364034E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.1737668586736038E+001 -0.4538307405208318E-001  0.3574668218683347E+002 -0.8937003924787875E+000  0.1192709001611975E-004  0.7869418706745436E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.1740004851574019E+001 -0.4520568020782472E-001  0.3576055736888686E+002 -0.8896002254853383E+000  0.1171666198412857E-004  0.7802154502996090E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.1742354232520489E+001 -0.4502716829507888E-001  0.3577448956350588E+002 -0.8854787625593054E+000  0.1150730173348524E-004  0.7734301390571336E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.1744239665837669E+001 -0.4488381792266860E-001  0.3578565555644365E+002 -0.8821724066516508E+000  0.1134085691770681E-004  0.7679733775163566E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.1746133793720166E+001 -0.4473972357413589E-001  0.3579685984272900E+002 -0.8788518549342651E+000  0.1117505966977157E-004  0.7624778013454891E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.1748991613455129E+001 -0.4452215564885652E-001  0.3581373992435463E+002 -0.8738437912006479E+000  0.1092766449490306E-004  0.7541677598655590E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.1751388755762203E+001 -0.4433950645796492E-001  0.3582787622551963E+002 -0.8696447288623774E+000  0.1072280977046591E-004  0.7471817500904540E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.1753800479681851E+001 -0.4415560151570902E-001  0.3584207777843979E+002 -0.8654216225171703E+000  0.1051924680636716E-004  0.7401398101606178E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.1755011945412456E+001 -0.4406316621175636E-001  0.3584920374745096E+002 -0.8633008104050400E+000  0.1041798825175556E-004  0.7365948626996158E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.1757446372328154E+001 -0.4387730439839777E-001  0.3586350794057468E+002 -0.8590401690953239E+000  0.1021658166055702E-004  0.7294552482410854E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.1760142442557362E+001 -0.4367128631693631E-001  0.3587932559206877E+002 -0.8543232921640462E+000  0.9996820042066414E-005  0.7215411363625475E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.1761621310398674E+001 -0.4355819819674959E-001  0.3588799126144933E+002 -0.8517366914877192E+000  0.9877798811352992E-005  0.7171910851907073E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.1764099517356206E+001 -0.4336855988344474E-001  0.3590249621915844E+002 -0.8474033773048452E+000  0.9680828130541439E-005  0.7098923727083140E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.1765345089489224E+001 -0.4327318340337110E-001  0.3590977858408292E+002 -0.8452259608479078E+000  0.9583029127881821E-005  0.7062197246571936E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.1767598351130331E+001 -0.4310053893737162E-001  0.3592293945409315E+002 -0.8412879360622362E+000  0.9408204945833135E-005  0.6995652879369230E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
