                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7878539198592580E+000  0.4619849628043902E-010 -0.1192136423561279E-013 -0.1089978866386562E-013 -0.2597146580101924E-014 -0.1160413020902605E-031  0.4474098902998324E-022  0.1965481989721031E+007  0.1986465062078446E+035  0.2363541888444697E-002  0.6593104003863975E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.4618016730499030E-010 -0.1192283348669608E-013 -0.1086082565336920E-013 -0.2577457186742414E-014 -0.1150992933045873E-031  0.4458189025630968E-022  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7881661965023563E+000  0.4616184931621052E-010 -0.1192424862145844E-013 -0.1082822577956677E-013 -0.2549373228965835E-014 -0.1142580077868214E-031  0.4442327230003135E-022  0.1961303478661226E+007  0.1986478042626336E+035  0.2348623199106135E-002  0.6537541179212406E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7883223348239053E+000  0.4614354229151447E-010 -0.1192558999969741E-013 -0.1080099085195295E-013 -0.2513273738114021E-014 -0.1135005689785447E-031  0.4426514505771340E-022  0.1959215278165638E+007  0.1986484505890739E+035  0.2341192781949417E-002  0.6509910029936924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884784731454546E+000  0.4612524620947910E-010 -0.1192683912412281E-013 -0.1077907488147318E-013 -0.2469767316189798E-014 -0.1127977461268052E-031  0.4410751839291283E-022  0.1957127548227477E+007  0.1986490951075736E+035  0.2333782386447949E-002  0.6482379786869636E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.4610696104700092E-010 -0.1192797920800612E-013 -0.1076384808206718E-013 -0.2419708634877362E-014 -0.1121096136408281E-031  0.4395040213315738E-022  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7887933892131093E+000  0.4608837795282835E-010 -0.1192901180204727E-013 -0.1075872882277229E-013 -0.2363239137959345E-014 -0.1113733511419243E-031  0.4379118674134696E-022  0.1952917136117951E+007  0.1986503895618542E+035  0.2318900718040980E-002  0.6427164988914451E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7889521669592149E+000  0.4606980607787163E-010 -0.1192990460525051E-013 -0.1077049875001243E-013 -0.2302598018357339E-014 -0.1105434889336737E-031  0.4363250462201327E-022  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7891109447053205E+000  0.4605124536109193E-010 -0.1193064922046593E-013 -0.1080772107929959E-013 -0.2239411852195112E-014 -0.1096056274923894E-031  0.4347427394971077E-022  0.1948673082688484E+007  0.1986516876119941E+035  0.2303977616918322E-002  0.6371901752371010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.4603269572160663E-010 -0.1193124112825051E-013 -0.1087819844667895E-013 -0.2175278042200410E-014 -0.1086001631189794E-031  0.4331641318540568E-022  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894303215589398E+000  0.4601394446782321E-010 -0.1193168351066459E-013 -0.1098748831405232E-013 -0.2110831023344005E-014 -0.1076059195388354E-031  0.4315707548061720E-022  0.1944415540205844E+007  0.1986529856747082E+035  0.2289023619464582E-002  0.6316696742469268E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.4599520434706100E-010 -0.1193197065449651E-013 -0.1113413598223370E-013 -0.2047847265098459E-014 -0.1067277242891387E-031  0.4299812312898368E-022  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7897515197739671E+000  0.4597647526365908E-010 -0.1193210668059223E-013 -0.1131345397682975E-013 -0.1987051836053271E-014 -0.1060308834412100E-031  0.4283961124854306E-022  0.1940144569684668E+007  0.1986542837252199E+035  0.2274039571930570E-002  0.6261554042042228E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.4595775713552210E-010 -0.1193209721033906E-013 -0.1151896146102520E-013 -0.1928948427527955E-014 -0.1055480800771136E-031  0.4268159474879867E-022  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7900700314006394E+000  0.4593936275188914E-010 -0.1193195250657784E-013 -0.1174030958457707E-013 -0.1874807968999898E-014 -0.1052891018872449E-031  0.4252670147036981E-022  0.1935913872742019E+007  0.1986555634948664E+035  0.2259255502088536E-002  0.6207272011675542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902279439197980E+000  0.4592097884734921E-010 -0.1193168072197813E-013 -0.1197455056599707E-013 -0.1823883888081391E-014 -0.1052644875927951E-031  0.4237225062135203E-022  0.1933818304938938E+007  0.1986561953106373E+035  0.2251952570831547E-002  0.6180505851308998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7903858564389566E+000  0.4590260538938202E-010 -0.1193128940677834E-013 -0.1221464476603881E-013 -0.1776283837232569E-014 -0.1054899540201345E-031  0.4221825081475934E-022  0.1931724026257670E+007  0.1986568253591920E+035  0.2244667276247347E-002  0.6153835916710336E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.4588424236316154E-010 -0.1193078623673007E-013 -0.1245288214886072E-013 -0.1731996307811319E-014 -0.1059709933624549E-031  0.4206471065333202E-022  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7907016814772740E+000  0.4586588977265908E-010 -0.1193017877239826E-013 -0.1268131600119698E-013 -0.1690926502752468E-014 -0.1067030226350288E-031  0.4191163873345807E-022  0.1927538649717293E+007  0.1986580801147870E+035  0.2230151543526815E-002  0.6100786252973596E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908595939964327E+000  0.4584754764070265E-010 -0.1192947430469043E-013 -0.1289219298983427E-013 -0.1652934449693484E-014 -0.1076722977366079E-031  0.4175904364767018E-022  0.1925447213669181E+007  0.1986587048019594E+035  0.2222922075649744E-002  0.6074407301975758E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7910175065155913E+000  0.4582921600799673E-010 -0.1192867979154994E-013 -0.1307839535451000E-013 -0.1617871531793676E-014 -0.1088575369215314E-031  0.4160693398583170E-022  0.1923356390371528E+007  0.1986593276821800E+035  0.2215712184968592E-002  0.6048126132794163E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.4581089493108111E-010 -0.1192780188161279E-013 -0.1323387885787438E-013 -0.1585617347162507E-014 -0.1102322165631556E-031  0.4145531833480051E-022  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913190602425371E+000  0.4579423884299033E-010 -0.1192693622428009E-013 -0.1334476148654931E-013 -0.1558660852427569E-014 -0.1116240169665809E-031  0.4131782981478606E-022  0.1919365039810003E+007  0.1986605121472321E+035  0.2201999522142561E-002  0.5998211412679968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7914627014503242E+000  0.4577759160533537E-010 -0.1192601167111162E-013 -0.1342382026411010E-013 -0.1533959291632455E-014 -0.1131355559335559E-031  0.4118073584815087E-022  0.1917464709030811E+007  0.1986610741340911E+035  0.2195492567345955E-002  0.5974559853050010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7916063426581113E+000  0.4576095328249289E-010 -0.1192503300482080E-013 -0.1346906615002324E-013 -0.1511521405790690E-014 -0.1147551806780346E-031  0.4104403543383605E-022  0.1915565011799895E+007  0.1986616346958998E+035  0.2189001451243108E-002  0.5950988167670815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7917499838658983E+000  0.4574432394272094E-010 -0.1192400505856691E-013 -0.1347903861142784E-013 -0.1491376062364434E-014 -0.1164723814558813E-031  0.4090772758379506E-022  0.1913665936473308E+007  0.1986621938224250E+035  0.2182526135864763E-002  0.5927496056723929E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918936250736854E+000  0.4572770365698812E-010 -0.1192293276006544E-013 -0.1345282375454902E-013 -0.1473572973000453E-014 -0.1182774246817946E-031  0.4077181132114758E-022  0.1911767471451183E+007  0.1986627515034569E+035  0.2176066583307240E-002  0.5904083222037738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920372662814725E+000  0.4571109249777930E-010 -0.1192182117904817E-013 -0.1339006620390866E-013 -0.1458183869215231E-014 -0.1201609658458850E-031  0.4063628567815959E-022  0.1909869605177603E+007  0.1986633077288092E+035  0.2169622755732319E-002  0.5880749367076475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7921809074892596E+000  0.4569449053785011E-010 -0.1192067557789101E-013 -0.1329099557991119E-013 -0.1445304871715560E-014 -0.1221136757648024E-031  0.4050114969412020E-022  0.1907972326140475E+007  0.1986638624883196E+035  0.2163194615367124E-002  0.5857494196929261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7923245486970467E+000  0.4567789784893690E-010 -0.1191950146457733E-013 -0.1315644000993314E-013 -0.1435055833943400E-014 -0.1241259023840955E-031  0.4036640241294502E-022  0.1906075622871402E+007  0.1986644157718489E+035  0.2156782124504010E-002  0.5834317418299259E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.4566131450043445E-010 -0.1191830465054345E-013 -0.1298784384931052E-013 -0.1427585409868236E-014 -0.1261873881677707E-031  0.4023204288064264E-022  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926280814340665E+000  0.4564286612176359E-010 -0.1191695345369192E-013 -0.1276285008949254E-013 -0.1422764201105791E-014 -0.1285257144716218E-031  0.4008295296193726E-022  0.1902069273796054E+007  0.1986655800989027E+035  0.2143283797333019E-002  0.5785599667690623E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7927879729632992E+000  0.4562442947924351E-010 -0.1191559102811987E-013 -0.1250282910771380E-013 -0.1421929992067754E-014 -0.1308929107050118E-031  0.3993436302517642E-022  0.1899959469943350E+007  0.1986661908966182E+035  0.2136202774587401E-002  0.5760078686424303E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7929478644925319E+000  0.4560600464197253E-010 -0.1191422746414156E-013 -0.1221399809359038E-013 -0.1425476794829027E-014 -0.1332750226465756E-031  0.3978625977800695E-022  0.1897850284971606E+007  0.1986667999521923E+035  0.2129141486979345E-002  0.5734654633572467E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.4558759166247999E-010 -0.1191287388087253E-013 -0.1190391124264002E-013 -0.1433841742500517E-014 -0.1356626771042574E-031  0.3963862995437164E-022  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7932676475509971E+000  0.4556919057415745E-010 -0.1191154247879761E-013 -0.1158090389895301E-013 -0.1447460885471214E-014 -0.1380500622952600E-031  0.3949146030563426E-022  0.1893634608968485E+007  0.1986680127961078E+035  0.2115075364205259E-002  0.5684092641638281E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7934275390802299E+000  0.4555080139001881E-010 -0.1191024649159787E-013 -0.1125355226088515E-013 -0.1466730851615293E-014 -0.1404333271588909E-031  0.3934473759486483E-022  0.1891528530058035E+007  0.1986686165641125E+035  0.2108069156627392E-002  0.5658952355741597E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935874306094625E+000  0.4553242410277304E-010 -0.1190900002411299E-013 -0.1093012161786510E-013 -0.1491953062976773E-014 -0.1428085571616691E-031  0.3919844859417534E-022  0.1889423894260730E+007  0.1986692185493015E+035  0.2101079939357025E-002  0.5633904304899973E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.4551405868625508E-010 -0.1190781778216329E-013 -0.1061800105537970E-013 -0.1523299517311428E-014 -0.1451694211877694E-031  0.3905258008517952E-022  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7938775148879206E+000  0.4549911326364789E-010 -0.1190691259711885E-013 -0.1037633851315777E-013 -0.1553364209197911E-014 -0.1470740990156092E-031  0.3893412587400582E-022  0.1885609370019135E+007  0.1986703061555229E+035  0.2088441872649450E-002  0.5588693721847557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940077076371460E+000  0.4548417565444648E-010 -0.1190606796173130E-013 -0.1014903478011438E-013 -0.1587436256695639E-014 -0.1489547229282909E-031  0.3881596960300676E-022  0.1883898395394030E+007  0.1986707924333790E+035  0.2082788589620023E-002  0.5568501702061844E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7941379003863713E+000  0.4546924582354355E-010 -0.1190529174937698E-013 -0.9938768840315307E-014 -0.1625397779249020E-014 -0.1508026337342298E-031  0.3869810043333813E-022  0.1882188441168621E+007  0.1986712775628627E+035  0.2077146616797740E-002  0.5548370368235435E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7942680931355968E+000  0.4545432373081292E-010 -0.1190459155804617E-013 -0.9747925895330736E-014 -0.1667074413787281E-014 -0.1526078531632495E-031  0.3858050755064628E-022  0.1880479968435247E+007  0.1986717615317195E+035  0.2071515390916144E-002  0.5528298839364945E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.4543940933189982E-010 -0.1190397458839645E-013 -0.9578385695098506E-014 -0.1712224471159616E-014 -0.1543588330056103E-031  0.3846318016586597E-022  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7945300545408696E+000  0.4542432218849196E-010 -0.1190344171240021E-013 -0.9429642153987837E-014 -0.1761134689780915E-014 -0.1560617555174531E-031  0.3834469199549047E-022  0.1877047723058652E+007  0.1986727317902459E+035  0.2060215069245631E-002  0.5488090472988157E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7946618231969168E+000  0.4540924282737414E-010 -0.1190300709677124E-013 -0.9304037727164082E-014 -0.1812868837081646E-014 -0.1576781591458481E-031  0.3822647122880941E-022  0.1875322709098863E+007  0.1986732180879563E+035  0.2054546011674740E-002  0.5467954517973289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947935918529641E+000  0.4539417119872864E-010 -0.1190267605192557E-013 -0.9200796260860787E-014 -0.1866944740110656E-014 -0.1591904020074381E-031  0.3810853291946322E-022  0.1873598417052762E+007  0.1986737032130101E+035  0.2048888004368090E-002  0.5447879355664215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7949253605090114E+000  0.4537910725470674E-010 -0.1190245289837707E-013 -0.9118666077439864E-014 -0.1922840797141930E-014 -0.1605811130689944E-031  0.3799089207331801E-022  0.1871874872243844E+007  0.1986741871575825E+035  0.2043241872958681E-002  0.5427865981232296E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.4536405094985294E-010 -0.1190234092205907E-013 -0.9056416822918383E-014 -0.1980030792459220E-014 -0.1618343367801041E-031  0.3787356365126394E-022  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7951860321355629E+000  0.4534932943737087E-010 -0.1190234114323112E-013 -0.9014058518143035E-014 -0.2036751719385220E-014 -0.1629148254346446E-031  0.3775910133151682E-022  0.1868467577147189E+007  0.1986751410373935E+035  0.2032110486465401E-002  0.5388460213864478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953149351060670E+000  0.4533461515331200E-010 -0.1190245120375988E-013 -0.8990115269880358E-014 -0.2093813612788412E-014 -0.1638416172561596E-031  0.3764493946737953E-022  0.1866783759331500E+007  0.1986756110556693E+035  0.2026624801465185E-002  0.5369065022358392E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7954438380765713E+000  0.4531990805651544E-010 -0.1190267158467213E-013 -0.8985238440312602E-014 -0.2150832997390738E-014 -0.1646054639115304E-031  0.3753105845591491E-022  0.1865100533702261E+007  0.1986760799610580E+035  0.2021150348785514E-002  0.5349728352110615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7955727410470753E+000  0.4530520810448606E-010 -0.1190300203126332E-013 -0.9000080422389672E-014 -0.2207435121322186E-014 -0.1651978379347808E-031  0.3741743875541428E-022  0.1863417783737452E+007  0.1986765477459397E+035  0.2015686092773412E-002  0.5330448727551588E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.4529051525398451E-010 -0.1190344153934109E-013 -0.9034721254195209E-014 -0.2263224118060479E-014 -0.1656109299125959E-031  0.3730406088400580E-022  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7958321034618503E+000  0.4527565217806974E-010 -0.1190399552328025E-013 -0.9088824266567445E-014 -0.2318400010948967E-014 -0.1658387399800888E-031  0.3718954261019579E-022  0.1860034570114190E+007  0.1986774855650564E+035  0.2004718433347258E-002  0.5291823718872527E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7959625629061210E+000  0.4526079629293899E-010 -0.1190465647029137E-013 -0.9159377718210468E-014 -0.2371751601130348E-014 -0.1658690394638397E-031  0.3707526681399498E-022  0.1858336561575924E+007  0.1986779556075482E+035  0.1999215001497917E-002  0.5272479112200478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960930223503916E+000  0.4524594756525783E-010 -0.1190542040670615E-013 -0.9242336577561619E-014 -0.2422696830319957E-014 -0.1657000595491861E-031  0.3696125877808443E-022  0.1856640351451580E+007  0.1986784245177393E+035  0.1993722083167667E-002  0.5253192492603521E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7962234817946624E+000  0.4523110597023513E-010 -0.1190628220465274E-013 -0.9333052107369432E-014 -0.2470650503086232E-014 -0.1653333321228199E-031  0.3684754371341008E-022  0.1854944932685198E+007  0.1986788922832073E+035  0.1988241054597623E-002  0.5233965516651340E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.4521627149202325E-010 -0.1190723562487912E-013 -0.9427039747729222E-014 -0.2515075448209148E-014 -0.1647728439449871E-031  0.3673414676275525E-022  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965015887971195E+000  0.4519949113713773E-010 -0.1190841584718262E-013 -0.9532759032635501E-014 -0.2560535880028124E-014 -0.1639113749429368E-031  0.3660619189715851E-022  0.1851330083855930E+007  0.1986798856081711E+035  0.1976601080374894E-002  0.5193182872407293E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7966492363553060E+000  0.4518271988614937E-010 -0.1190969248433445E-013 -0.9634110437829936E-014 -0.2600422768326262E-014 -0.1628122958429613E-031  0.3647862167669495E-022  0.1849411464487281E+007  0.1986804109053667E+035  0.1970444672463803E-002  0.5171642634511469E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967968839134927E+000  0.4516595774481793E-010 -0.1191105296958739E-013 -0.9727951032755567E-014 -0.2634408532137212E-014 -0.1614794193379856E-031  0.3635143490305811E-022  0.1847493450890054E+007  0.1986809347786882E+035  0.1964304022062308E-002  0.5150178899384408E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7969445314716791E+000  0.4514920472507163E-010 -0.1191248414094521E-013 -0.9811869616420617E-014 -0.2662303658825918E-014 -0.1599175479072867E-031  0.3622463039358929E-022  0.1845576046860268E+007  0.1986814572236925E+035  0.1958179085715568E-002  0.5128791429453487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970921790298657E+000  0.4513246084335940E-010 -0.1191397256896025E-013 -0.9884215345468159E-014 -0.2684076125177705E-014 -0.1581324118470638E-031  0.3609820697883089E-022  0.1843659256153517E+007  0.1986819782359478E+035  0.1952069820046707E-002  0.5107479987567665E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7972398265880523E+000  0.4511572611892513E-010 -0.1191550489907890E-013 -0.9944131604033543E-014 -0.2699844967473213E-014 -0.1561305582865509E-031  0.3597216349996723E-022  0.1841743082484929E+007  0.1986824978110339E+035  0.1945976181756733E-002  0.5086244336998796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973874741462388E+000  0.4509900057202062E-010 -0.1191706818270039E-013 -0.9991580677324052E-014 -0.2709876018551429E-014 -0.1539193010153116E-031  0.3584649880612705E-022  0.1839827529529088E+007  0.1986830159445419E+035  0.1939898127624358E-002  0.5065084241442523E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7975351217044253E+000  0.4508228422203940E-010 -0.1191865019467544E-013 -0.1002738158298252E-013 -0.2714573564172193E-014 -0.1515067729204345E-031  0.3572121175159991E-022  0.1837912600919985E+007  0.1986835326320746E+035  0.1933835614505886E-002  0.5043999465019423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.4506557708557858E-010 -0.1192023972738549E-013 -0.1005323769912952E-013 -0.2714467589442219E-014 -0.1489021403690227E-031  0.3559630119287784E-022  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7978136126326700E+000  0.4505077914570468E-010 -0.1192164674880862E-013 -0.1006997016391160E-013 -0.2710863281632816E-014 -0.1464417206601884E-031  0.3548594820803406E-022  0.1834302226757353E+007  0.1986845032810873E+035  0.1922444214974597E-002  0.5004435778530649E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7979444560027282E+000  0.4503598845372106E-010 -0.1192304592616335E-013 -0.1008423092388110E-013 -0.2704528912250241E-014 -0.1438472406802327E-031  0.3537591722682123E-022  0.1832606483103527E+007  0.1986849576029630E+035  0.1917113457750356E-002  0.4985942456970107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980752993727863E+000  0.4502120500480975E-010 -0.1192443248220308E-013 -0.1010050282237664E-013 -0.2696070659743465E-014 -0.1411297651400460E-031  0.3526616735846771E-022  0.1830911331747852E+007  0.1986854108222961E+035  0.1911794126110029E-002  0.4967506825248469E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7982061427428445E+000  0.4500642878515262E-010 -0.1192580281534448E-013 -0.1012343625220580E-013 -0.2686086880916337E-014 -0.1383064661511198E-031  0.3515665783169839E-022  0.1829217028959440E+007  0.1986858629265357E+035  0.1906484022799738E-002  0.4949125886570573E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.4499165977289455E-010 -0.1192715440463225E-013 -0.1015659831409998E-013 -0.2675086364055843E-014 -0.1354025906567737E-031  0.3504734799081510E-022  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7984694589585124E+000  0.4497671414819182E-010 -0.1192850200016707E-013 -0.1020185228886287E-013 -0.2663263514462133E-014 -0.1324148568455016E-031  0.3493685243996466E-022  0.1825812455376520E+007  0.1986867693673783E+035  0.1895817512701341E-002  0.4912289701241476E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986019318041220E+000  0.4496177585763642E-010 -0.1192982737823971E-013 -0.1025703150291713E-013 -0.2650890845872075E-014 -0.1294180809496826E-031  0.3482656071226114E-022  0.1824104731603407E+007  0.1986872237157259E+035  0.1890461257879454E-002  0.4893835475360051E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7987344046497314E+000  0.4494684488075603E-010 -0.1193112935668809E-013 -0.1031777612036537E-013 -0.2637925177277281E-014 -0.1264484287431841E-031  0.3471651384037518E-022  0.1822399283038690E+007  0.1986876769353403E+035  0.1885114430738655E-002  0.4875436667819453E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7988668774953411E+000  0.4493192120706073E-010 -0.1193240655205213E-013 -0.1037847626525666E-013 -0.2624213302791371E-014 -0.1235344499790257E-031  0.3460675273050816E-022  0.1820694749993378E+007  0.1986881290133891E+035  0.1879779267183960E-002  0.4857096010807951E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.4491700483713821E-010 -0.1193365724104418E-013 -0.1043360847634909E-013 -0.2609572463041096E-014 -0.1206943937216747E-031  0.3449731816986935E-022  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7991493645859078E+000  0.4490012214732618E-010 -0.1193503888399587E-013 -0.1048397219005492E-013 -0.2591700641808429E-014 -0.1175777490989972E-031  0.3437378609877913E-022  0.1817058575482913E+007  0.1986890892052076E+035  0.1868448857144404E-002  0.4818189385522418E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7992993788308651E+000  0.4488324886271774E-010 -0.1193638061033737E-013 -0.1051774262215095E-013 -0.2572361781786230E-014 -0.1145752163277336E-031  0.3425063859858399E-022  0.1815127933507256E+007  0.1986895970578860E+035  0.1862455718623162E-002  0.4797638067314437E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7994493930758223E+000  0.4486638501652639E-010 -0.1193767897522914E-013 -0.1053206297278186E-013 -0.2551524216540410E-014 -0.1116928350663566E-031  0.3412787349656576E-022  0.1813197887510069E+007  0.1986901034904547E+035  0.1856478484368699E-002  0.4777161975943716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7995994073207794E+000  0.4484953064730903E-010 -0.1193893053661593E-013 -0.1052508032735878E-013 -0.2529228056514395E-014 -0.1089335235639132E-031  0.3400548863906207E-022  0.1811268467045750E+007  0.1986906084982796E+035  0.1850517055830263E-002  0.4756760789330657E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7997494215657366E+000  0.4483268579677296E-010 -0.1194013201943600E-013 -0.1049589698595162E-013 -0.2505587144001397E-014 -0.1062978164716603E-031  0.3388348188791110E-022  0.1809339701364124E+007  0.1986911120767384E+035  0.1844571334659081E-002  0.4736434185661938E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7998994358106937E+000  0.4481585050770300E-010 -0.1194128048330685E-013 -0.1044451091750155E-013 -0.2480789620473834E-014 -0.1037844155198877E-031  0.3376185111698296E-022  0.1807411619410233E+007  0.1986916142212207E+035  0.1838641222708022E-002  0.4716181843399796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8000494500556509E+000  0.4479902482198753E-010 -0.1194237348930413E-013 -0.1037177846354509E-013 -0.2455097001251970E-014 -0.1013905969979836E-031  0.3364059420889964E-022  0.1805484249824069E+007  0.1986921149271283E+035  0.1832726622031198E-002  0.4696003441291040E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8001994643006081E+000  0.4478220877876571E-010 -0.1194340925631955E-013 -0.1027934590323151E-013 -0.2428835743909487E-014 -0.9911254285279165E-032  0.3351970905175506E-022  0.1803557620940297E+007  0.1986926141898751E+035  0.1826827434883633E-002  0.4675898658376155E+012 -0.1000000000000000E+001  0.0000000000000000E+000
