                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9606275479381844E+000 -0.7627531784177712E+001  0.1838128109529777E+000  0.7828051207252476E+002  0.1718072332011421E+001 -0.4438614390323114E-001  0.2327065364484266E+001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.7617025953219968E+001  0.1834579341129509E+000  0.7872339100204817E+002  0.1658284721503380E+001 -0.4404415735199136E-001  0.2323358752399098E+001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.7606297220534024E+001  0.1830212093138180E+000  0.7916669228716424E+002  0.1598321659980702E+001 -0.4369704832330146E-001  0.2319514511245334E+001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.7595172277740017E+001  0.1824943444834012E+000  0.7961722350745922E+002  0.1537276249968987E+001 -0.4333958199330402E-001  0.2315480806149711E+001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.7573564024588718E+001  0.1812743441653201E+000  0.8046737141744789E+002  0.1421853119236303E+001 -0.4265215899325402E-001  0.2307655080502888E+001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.7562298499325314E+001  0.1805441888803441E+000  0.8089855170586100E+002  0.1363212545194702E+001 -0.4229738388525901E-001  0.2303553680470547E+001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.7540433501163628E+001  0.1789622122607082E+000  0.8171329406668295E+002  0.1252298110100973E+001 -0.4161645655199652E-001  0.2295521559366303E+001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.7519454879738666E+001  0.1772601206279568E+000  0.8246976922136182E+002  0.1149235987980508E+001 -0.4097188604691487E-001  0.2287909066942926E+001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.7508611128828222E+001  0.1763163670299463E+000  0.8285185192396226E+002  0.1097168974014972E+001 -0.4064202095014380E-001  0.2283960640540272E+001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.7497443094773911E+001  0.1753024658193834E+000  0.8323927090159322E+002  0.1044382085623878E+001 -0.4030480284683918E-001  0.2279867975004527E+001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.7480388378268829E+001  0.1736779215566956E+000  0.8381947619345964E+002  0.9653652571174632E+000 -0.3979469747430110E-001  0.2273630369516511E+001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.7462560214311988E+001  0.1718891326857577E+000  0.8441208033823951E+002  0.8847312921779059E+000 -0.3926753370436139E-001  0.2267146898953344E+001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.7444135946114084E+001  0.1699522593426619E+000  0.8501045403462763E+002  0.8034173257003432E+000 -0.3872925047391843E-001  0.2260466403781273E+001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.7424900804824374E+001  0.1678435629127512E+000  0.8562083581124857E+002  0.7206138268262173E+000 -0.3817426059084983E-001  0.2253542948546960E+001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.7411663738771217E+001  0.1663454980752787E+000  0.8603284665693471E+002  0.6648177006342576E+000 -0.3779650080120581E-001  0.2248796184641687E+001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.7398016343633440E+001  0.1647642821866817E+000  0.8645104715650962E+002  0.6082778440915734E+000 -0.3741066656209949E-001  0.2243911569028749E+001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.7384215882592798E+001  0.1631302324998625E+000  0.8686738462292561E+002  0.5520966344404631E+000 -0.3702432048831443E-001  0.2238984032616524E+001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.7362712729929894E+001  0.1605202322156109E+000  0.8750346852740456E+002  0.4664975660529204E+000 -0.3643006556262646E-001  0.2231352810377452E+001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.7340339253543551E+001  0.1577302523734152E+000  0.8814982850778264E+002  0.3798365262326958E+000 -0.3582145523390912E-001  0.2223530639043463E+001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.7324872526698158E+001  0.1557619217539098E+000  0.8858790499196166E+002  0.3213031731337606E+000 -0.3540656546785634E-001  0.2218148969973009E+001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.7300965023889492E+001  0.1526638319651807E+000  0.8925150485730060E+002  0.2329896921033232E+000 -0.3477489197453693E-001  0.2209882673836332E+001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.7275868314284718E+001  0.1493479484419508E+000  0.8993129893014029E+002  0.1429974072537129E+000 -0.3412400582072427E-001  0.2201362275380367E+001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.7258640655171836E+001  0.1470388699809720E+000  0.9038848204635048E+002  0.8276520228045134E-001 -0.3368438784885915E-001  0.2195571305540112E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.7240831285305622E+001  0.1446276229978579E+000  0.9085328987814101E+002  0.2178850168192323E-001 -0.3323615426530909E-001  0.2189626277520933E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.7222564791344849E+001  0.1421321909361233E+000  0.9132204114357997E+002 -0.3942516689121397E-001 -0.3278295961087860E-001  0.2183590347603575E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.7203665657285330E+001  0.1395298188605194E+000  0.9179882138499988E+002 -0.1013814561136231E+000 -0.3232096578804509E-001  0.2177421670822496E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.7189203382480569E+001  0.1375261819419570E+000  0.9215821479165876E+002 -0.1478720207042238E+000 -0.3197212967729898E-001  0.2172747988273218E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.7174358831446468E+001  0.1354602557319497E+000  0.9252231333880005E+002 -0.1947761991621798E+000 -0.3161839723093396E-001  0.2167970445213355E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.7143731360691431E+001  0.1311745899509718E+000  0.9325858331587510E+002 -0.2889864859918321E+000 -0.3090240228894926E-001  0.2158246258980177E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.7111407747230730E+001  0.1266262944336741E+000  0.9401488286416634E+002 -0.3848350134677410E+000 -0.3016595088522357E-001  0.2148268638521226E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.7089102416201714E+001  0.1234777670859475E+000  0.9452499856254558E+002 -0.4489302774650437E+000 -0.2966890455933535E-001  0.2141495485087495E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.7065953065753543E+001  0.1202059439414793E+000  0.9504463665308508E+002 -0.5137375635497038E+000 -0.2916248023816741E-001  0.2134576671884444E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.7054127133659574E+001  0.1185338232521215E+000  0.9530638279090005E+002 -0.5461916383684756E+000 -0.2890739446983785E-001  0.2131082497730141E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.7042074447236437E+001  0.1168298343637336E+000  0.9557061844658850E+002 -0.5788207092454117E+000 -0.2864997426699703E-001  0.2127532507795295E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.7016642124990028E+001  0.1132371158041328E+000  0.9611998227870833E+002 -0.6462137054963961E+000 -0.2811510665871585E-001  0.2120136185242820E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.6990170191512485E+001  0.1095041941658786E+000  0.9668043588463401E+002 -0.7143343836019228E+000 -0.2756988591596561E-001  0.2112606561285569E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.6964535907497106E+001  0.1058989669234140E+000  0.9721256884440639E+002 -0.7784020589669280E+000 -0.2705283720539500E-001  0.2105443514491903E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.6937892341657273E+001  0.1021647810567151E+000  0.9775506981120182E+002 -0.8430855855186002E+000 -0.2652639662674301E-001  0.2098159491152963E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.6923818958682861E+001  0.1001984974771060E+000  0.9803743080484644E+002 -0.8764940342320556E+000 -0.2625278316378597E-001  0.2094349956977545E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.6887443179022594E+001  0.9514039632929726E-001  0.9875424091370904E+002 -0.9604763492041767E+000 -0.2555956813518586E-001  0.2084683836699935E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.6864738360084279E+001  0.9200195612055298E-001  0.9919256025008588E+002 -0.1011237724662494E+001 -0.2513671119069187E-001  0.2078781918045404E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.6817672745964035E+001  0.8555023270165114E-001  0.1000798792123043E+003 -0.1112551357240538E+001 -0.2428390471406384E-001  0.2066796680995343E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.6767490570487937E+001  0.7875708789659994E-001  0.1009963108151406E+003 -0.1215110487273687E+001 -0.2340729993002403E-001  0.2054591309854275E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.6741381759257570E+001  0.7525942566993887E-001  0.1014617920127081E+003 -0.1266377482046312E+001 -0.2296385431972470E-001  0.2048391404354526E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.6714395507768852E+001  0.7167264388893183E-001  0.1019351174167471E+003 -0.1317917694294112E+001 -0.2251439106424861E-001  0.2042086074817165E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.6696046664641733E+001  0.6925082506863545E-001  0.1022525692839301E+003 -0.1352145636576302E+001 -0.2221387149178407E-001  0.2037848893514466E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.6653268068651922E+001  0.6366058935141794E-001  0.1029793828398598E+003 -0.1429456466932242E+001 -0.2152878505392428E-001  0.2028190691456980E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.6628562886178138E+001  0.6046779334845893E-001  0.1033910165254506E+003 -0.1472586985240398E+001 -0.2114269084432215E-001  0.2022740360191133E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.6577400153519801E+001  0.5394323181537067E-001  0.1042254006295222E+003 -0.1558508518585672E+001 -0.2036503285665596E-001  0.2011685815949782E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.6523135476529768E+001  0.4715264970552121E-001  0.1050852288580053E+003 -0.1644913534776730E+001 -0.1957049467774822E-001  0.2000474627783845E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.6489288256465774E+001  0.4298466827986214E-001  0.1056092056838746E+003 -0.1696490049312893E+001 -0.1908992971930144E-001  0.1993669237349443E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.6454185240812723E+001  0.3871813166621330E-001  0.1061430486629036E+003 -0.1748177285973098E+001 -0.1860340056530145E-001  0.1986751733818536E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.6424140282797247E+001  0.3511188568041283E-001  0.1065925173425071E+003 -0.1791013384344861E+001 -0.1819626750009229E-001  0.1980955727262629E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.6393147563662662E+001  0.3143607913113872E-001  0.1070492133011467E+003 -0.1833891358461494E+001 -0.1778501566132973E-001  0.1975094310223845E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.6367688115916968E+001  0.2845005466543883E-001  0.1074192612161332E+003 -0.1868151783260700E+001 -0.1745362947170621E-001  0.1970367178097130E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.6341572696792594E+001  0.2541861678985606E-001  0.1077941893242003E+003 -0.1902418603140925E+001 -0.1711965775415515E-001  0.1965579775707531E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.6294606393980332E+001  0.2004768823858041E-001  0.1084569797918529E+003 -0.1961881867665759E+001 -0.1653380396905544E-001  0.1957166782791282E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.6245450299574789E+001  0.1453632365534965E-001  0.1091355465875293E+003 -0.2021277712192223E+001 -0.1594004758189668E-001  0.1948656954299054E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.6194352093633815E+001  0.8925491494853685E-002  0.1098253173967589E+003 -0.2080098249389936E+001 -0.1534302158346436E-001  0.1940079357797887E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.6140792486862371E+001  0.3172456348095669E-002  0.1105320764377177E+003 -0.2138721904582421E+001 -0.1473822143555643E-001  0.1931411790870867E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.6109221699448800E+001 -0.1583637510696773E-003  0.1109412383404239E+003 -0.2171895693179610E+001 -0.1439133644489621E-001  0.1926431364918318E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.6076767225993350E+001 -0.3535874539268672E-002  0.1113562997313207E+003 -0.2204967254784557E+001 -0.1404201632893497E-001  0.1921383694438460E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.6026645494596490E+001 -0.8659815906649911E-002  0.1119866182638310E+003 -0.2254060789006071E+001 -0.1351654486531520E-001  0.1913782850670564E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.5974351613214813E+001 -0.1388882276554376E-001  0.1126309994295706E+003 -0.2302836254989498E+001 -0.1298558324690363E-001  0.1906113568014498E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.5920077628793467E+001 -0.1919183570064448E-001  0.1132861319199580E+003 -0.2350950674763018E+001 -0.1245235926519409E-001  0.1898395924208101E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.5863382857378618E+001 -0.2459928747906539E-001  0.1139563448169350E+003 -0.2398624318589220E+001 -0.1191379562367624E-001  0.1890613075507913E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.5824402650651887E+001 -0.2824073410061932E-001  0.1144091344164927E+003 -0.2429943724370098E+001 -0.1155395322505879E-001  0.1885403821260788E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.5784244565564531E+001 -0.3192796752114583E-001  0.1148690356549272E+003 -0.2461016165924075E+001 -0.1119188040445730E-001  0.1880134802727099E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.5732589102015483E+001 -0.3657646249645111E-001  0.1154511569355610E+003 -0.2499272831355790E+001 -0.1073859896992806E-001  0.1873528216972250E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.5678934890774253E+001 -0.4129505645698021E-001  0.1160450003881525E+003 -0.2537062751723388E+001 -0.1028191332916430E-001  0.1866897164977751E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.5645858500039637E+001 -0.4414954430024001E-001  0.1164058182257292E+003 -0.2559413275570741E+001 -0.1000733474114903E-001  0.1862879301116607E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.5565807256650769E+001 -0.5088836153613037E-001  0.1172631205550662E+003 -0.2610648562393226E+001 -0.9363939739070459E-002  0.1853457373841791E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.5518145939229266E+001 -0.5479087868213105E-001  0.1177633068521501E+003 -0.2639334235164396E+001 -0.8994326657351746E-002  0.1848056564279437E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.5456672567494572E+001 -0.5970606073971241E-001  0.1183976937500886E+003 -0.2674428918022764E+001 -0.8531878625169817E-002  0.1841246944110585E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.5392686019165292E+001 -0.6468471505316026E-001  0.1190457186970205E+003 -0.2708792370130668E+001 -0.8066788053362797E-002  0.1834421782017117E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000 -0.5353268328179693E+001 -0.6768403246926025E-001  0.1194389372540715E+003 -0.2728913936435844E+001 -0.7788201338504829E-002  0.1830320071392173E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000 -0.5312876521127794E+001 -0.7070487831206865E-001  0.1198373044628993E+003 -0.2748735118818258E+001 -0.7508843632968217E-002  0.1826177923524016E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000 -0.5257611912772865E+001 -0.7475338074497462E-001  0.1203751075154418E+003 -0.2774592842542201E+001 -0.7136344800833952E-002  0.1820641670887389E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000 -0.5200487964705604E+001 -0.7883790727112185E-001  0.1209225203260945E+003 -0.2799851512479337E+001 -0.6762698301923341E-002  0.1815075595763549E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000 -0.5134225339376890E+001 -0.8345169036699189E-001  0.1215471432372094E+003 -0.2827366616283021E+001 -0.6343223550200494E-002  0.1808800898152335E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000 -0.5065403294374903E+001 -0.8810674146797921E-001  0.1221846135238279E+003 -0.2854015962456246E+001 -0.5922740053507224E-002  0.1802488217584917E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000 -0.4994174221058383E+001 -0.9278224565965425E-001  0.1228328188037377E+003 -0.2879635117146305E+001 -0.5503165178971166E-002  0.1796151703507251E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000 -0.4920138866224527E+001 -0.9749353829503475E-001  0.1234946560617026E+003 -0.2904260130936718E+001 -0.5083078586420656E-002  0.1789811994575099E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000 -0.4886447437233052E+001 -0.9958901180249619E-001  0.1237919736189722E+003 -0.2914821072692644E+001 -0.4897121326933635E-002  0.1786978364708597E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000 -0.4817422519699756E+001 -0.1037888433404165E+000  0.1243938310711747E+003 -0.2935245613433343E+001 -0.4526138213320387E-002  0.1781242422827186E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000 -0.4709447512623305E+001 -0.1101151030135068E+000  0.1253165310604336E+003 -0.2964090627365145E+001 -0.3971278688304203E-002  0.1772677937117245E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
