                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9836926296197048E+000 -0.8872594631263048E+001 -0.8743839099924027E+000  0.1617990432832237E+003  0.1995337533885630E+002 -0.2977808780572036E-002  0.1188878318452307E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.8823225489957583E+001 -0.8670349430511689E+000  0.1623465390470589E+003  0.1989278278705995E+002 -0.2908729761074799E-002  0.1183840268514295E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.8798473234552306E+001 -0.8633659116123809E+000  0.1626202876725123E+003  0.1986247712903623E+002 -0.2874538212699507E-002  0.1181234603909156E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.8748707575500331E+001 -0.8560201262617605E+000  0.1631691923529890E+003  0.1980169371513220E+002 -0.2806700515263934E-002  0.1175844043174309E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.8723691183321229E+001 -0.8523430684396194E+000  0.1634443722187968E+003  0.1977120884983755E+002 -0.2773069664864351E-002  0.1173057747261707E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.8673384474129691E+001 -0.8449799623798232E+000  0.1639962842052637E+003  0.1971005140898846E+002 -0.2706413421281774E-002  0.1167290998961013E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.8622700738829240E+001 -0.8376037335554881E+000  0.1645503498428049E+003  0.1964862190118473E+002 -0.2640599711255161E-002  0.1161291505367129E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.8597212691281685E+001 -0.8339102432128309E+000  0.1648282172335502E+003  0.1961779563447346E+002 -0.2608027764432695E-002  0.1158195516844392E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.8571623773982255E+001 -0.8302128685708005E+000  0.1651066800516679E+003  0.1958689373505070E+002 -0.2575689540432854E-002  0.1155029069840396E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.8520131045388160E+001 -0.8228054162819388E+000  0.1656655285996027E+003  0.1952485909001660E+002 -0.2511737786959618E-002  0.1148498902957373E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.8461675472774081E+001 -0.8144496629885671E+000  0.1662974440807337E+003  0.1945466720625318E+002 -0.2440952392318306E-002  0.1140863795250023E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.8432228506848114E+001 -0.8102620134956379E+000  0.1666147118236633E+003  0.1941939217195425E+002 -0.2406008729909505E-002  0.1136920633410976E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.8402628668514623E+001 -0.8060672954005997E+000  0.1669329354022655E+003  0.1938399660870689E+002 -0.2371355525795225E-002  0.1132882423814654E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.8336280036471777E+001 -0.7967184563551271E+000  0.1676438219338974E+003  0.1930490444094777E+002 -0.2295331513672538E-002  0.1123615284614939E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.8296077266866796E+001 -0.7910897751565588E+000  0.1680728164853527E+003  0.1925712037409720E+002 -0.2250332110642898E-002  0.1117859332209217E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.8255567014831346E+001 -0.7854455678184059E+000  0.1685038096923508E+003  0.1920908401152280E+002 -0.2205769741311035E-002  0.1111942525809735E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.8221566036571183E+001 -0.7807295779282211E+000  0.1688645549320235E+003  0.1916885123654973E+002 -0.2168951130913512E-002  0.1106892181375807E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.8187338707639018E+001 -0.7760017542836884E+000  0.1692268007818805E+003  0.1912842852553371E+002 -0.2132406945926967E-002  0.1101728605883066E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.8145958977297328E+001 -0.7703120839560511E+000  0.1696635750351319E+003  0.1907966466804947E+002 -0.2088899299592547E-002  0.1095376207440369E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.8076228421823412E+001 -0.7607881826993823E+000  0.1703967502109898E+003  0.1899774007055900E+002 -0.2017148844626864E-002  0.1084443589355104E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.8041270097545219E+001 -0.7560433524209804E+000  0.1707629889846948E+003  0.1895677259041006E+002 -0.1981876110872944E-002  0.1078851351553674E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.8006065280755271E+001 -0.7512848902552586E+000  0.1711309385002812E+003  0.1891558227169386E+002 -0.1946799669892464E-002  0.1073135336463558E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.7977777160841891E+001 -0.7474755770871594E+000  0.1714259944412998E+003  0.1888253178646846E+002 -0.1918924969016725E-002  0.1068486550028724E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.7949327857334222E+001 -0.7436572126975571E+000  0.1717222112985622E+003  0.1884933393858394E+002 -0.1891168219181612E-002  0.1063756281424022E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.7906347951167373E+001 -0.7379123647289281E+000  0.1721687651800691E+003  0.1879925440279654E+002 -0.1849766877597423E-002  0.1056515564609054E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.7870245895183151E+001 -0.7331086730430603E+000  0.1725429966090100E+003  0.1875725235292770E+002 -0.1815498713646108E-002  0.1050347719819930E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.7833879502624286E+001 -0.7282897247841515E+000  0.1729191839938134E+003  0.1871499585151950E+002 -0.1781457743671106E-002  0.1044056341258629E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.7815595184396971E+001 -0.7258743545930614E+000  0.1731080316520983E+003  0.1869376887298210E+002 -0.1764528766258463E-002  0.1040859835327037E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.7778819821347942E+001 -0.7210314695607630E+000  0.1734873095765535E+003  0.1865111753850103E+002 -0.1730863384511387E-002  0.1034362482737620E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.7738040883842847E+001 -0.7156849420006807E+000  0.1739070081545963E+003  0.1860388334696104E+002 -0.1694139665172977E-002  0.1027076375820960E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.7715649934392001E+001 -0.7127597760095491E+000  0.1741370529667208E+003  0.1857797072220776E+002 -0.1674254545738339E-002  0.1023030890035638E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.7678092311386166E+001 -0.7078700051890396E+000  0.1745223288911629E+003  0.1853455001457205E+002 -0.1641351126820430E-002  0.1016181688180098E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.7659198293258025E+001 -0.7054180748628701E+000  0.1747158430173394E+003  0.1851272305202250E+002 -0.1625016676302168E-002  0.1012705867999984E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.7624988862835288E+001 -0.7009922678542293E+000  0.1750657456767514E+003  0.1847324009679847E+002 -0.1595820685696156E-002  0.1006357028892265E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.7586665580633616E+001 -0.6960552544729162E+000  0.1754569594518265E+003  0.1842906132002119E+002 -0.1563703472753281E-002  0.9991744228016657E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.7540221214262793E+001 -0.6901021612853863E+000  0.1759299794782912E+003  0.1837559922784484E+002 -0.1525637686352432E-002  0.9903685521410317E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.7485365824597435E+001 -0.6831142857244676E+000  0.1764870564923897E+003  0.1831257365106151E+002 -0.1481925538452856E-002  0.9798408274476249E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.7429733798992513E+001 -0.6760764885976162E+000  0.1770500958069565E+003  0.1824878926863024E+002 -0.1438985136488733E-002  0.9690405436745300E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.7381382562742829E+001 -0.6700008301364246E+000  0.1775377371722472E+003  0.1819346511298187E+002 -0.1402768131005653E-002  0.9595520268256436E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.7324134770785570E+001 -0.6628578386322624E+000  0.1781130912024221E+003  0.1812812996640618E+002 -0.1361142461247403E-002  0.9482257627056520E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.7290993086012879E+001 -0.6587479650286557E+000  0.1784450124940607E+003  0.1809037426293672E+002 -0.1337635680054903E-002  0.9416273246464369E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.7270113724922937E+001 -0.6561683759862024E+000  0.1786536957309445E+003  0.1806661740992828E+002 -0.1323041724978994E-002  0.9374503116603664E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.7249102495372806E+001 -0.6535800936582418E+000  0.1788633750864438E+003  0.1804273690586573E+002 -0.1308520802098983E-002  0.9332299685422749E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.7206671288518146E+001 -0.6483765756591292E+000  0.1792858660755604E+003  0.1799460106426537E+002 -0.1279681987044666E-002  0.9246855842612158E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.7189541957889241E+001 -0.6462847898647400E+000  0.1794560173020975E+003  0.1797519621764711E+002 -0.1268218429371809E-002  0.9212246071680051E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.7155004404953633E+001 -0.6420827858378169E+000  0.1797984515243501E+003  0.1793613166426787E+002 -0.1245409316200779E-002  0.9142199778379831E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.7120084322419841E+001 -0.6378554642580228E+000  0.1801437633888404E+003  0.1789671102205652E+002 -0.1222742966294764E-002  0.9071266380045265E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.7098059315352807E+001 -0.6352001406542200E+000  0.1803610761574028E+003  0.1787188513226882E+002 -0.1208645212074272E-002  0.9026369478438004E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.7053703684933446E+001 -0.6298784638783006E+000  0.1807976735887213E+003  0.1782199235996391E+002 -0.1180703221973482E-002  0.8935663173019984E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.7011167291301972E+001 -0.6248072567660632E+000  0.1812149921412850E+003  0.1777426259973928E+002 -0.1154438974561751E-002  0.8848559319662730E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.6979472581294482E+001 -0.6210489463514216E+000  0.1815250587571407E+003  0.1773876697297252E+002 -0.1135193782856642E-002  0.8783455939099348E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.6940534840886507E+001 -0.6164554337785886E+000  0.1819049848458166E+003  0.1769524191007817E+002 -0.1111922187568685E-002  0.8703310976881510E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.6912743468696194E+001 -0.6131927115280861E+000  0.1821754809037045E+003  0.1766422880780603E+002 -0.1095561455685774E-002  0.8646017809006697E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.6884692436637345E+001 -0.6099128274728540E+000  0.1824479479992674E+003  0.1763296997401130E+002 -0.1079257599286518E-002  0.8588077361215503E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.6856375398554018E+001 -0.6066153713869841E+000  0.1827224553777144E+003  0.1760146114575278E+002 -0.1063011991372999E-002  0.8529486481719523E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.6818194501004718E+001 -0.6021907328155274E+000  0.1830917383354176E+003  0.1755905056121136E+002 -0.1041442790389916E-002  0.8450384678428018E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.6784376754032967E+001 -0.5982921607529680E+000  0.1834179939733736E+003  0.1752155158094429E+002 -0.1022656672573183E-002  0.8380266644353035E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.6755077106701788E+001 -0.5949298967031860E+000  0.1837000330882563E+003  0.1748910987075136E+002 -0.1006620702661125E-002  0.8319427925101360E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.6725480450978449E+001 -0.5915480788113643E+000  0.1839843534508417E+003  0.1745638457444747E+002 -0.9906467513687521E-003  0.8257913474558635E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.6700584137426162E+001 -0.5887146040349894E+000  0.1842230649122774E+003  0.1742888979068794E+002 -0.9773824284100376E-003  0.8206155302253880E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.6685542754935631E+001 -0.5870077063178868E+000  0.1843670859311237E+003  0.1741229319329835E+002 -0.9694453063381049E-003  0.8174841805237477E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.6655221422281996E+001 -0.5835782546168105E+000  0.1846569927816475E+003  0.1737887544837350E+002 -0.9536195341731978E-003  0.8111656278919729E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6624574533944306E+001 -0.5801274400582801E+000  0.1849494302494694E+003  0.1734514843325780E+002 -0.9378574226736333E-003  0.8047809466300783E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6593592812147709E+001 -0.5766546795474133E+000  0.1852444598524221E+003  0.1731110143303766E+002 -0.9221601868738234E-003  0.7983228319038582E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6562266579706828E+001 -0.5731593671026134E+000  0.1855421405353408E+003  0.1727672271657241E+002 -0.9065267277223172E-003  0.7917974388504683E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6549109878367955E+001 -0.5716961724862764E+000  0.1856669677945382E+003  0.1726229680014934E+002 -0.9000321866877133E-003  0.7890548690826182E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6525269494033774E+001 -0.5690520842090750E+000  0.1858929023842557E+003  0.1723618155831550E+002 -0.8883719610418011E-003  0.7840772885446232E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6479667207553051E+001 -0.5640205155218732E+000  0.1863241564666900E+003  0.1718631827051242E+002 -0.8664435775977716E-003  0.7745723437289315E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6456578545546170E+001 -0.5614859730254735E+000  0.1865419700496283E+003  0.1716110619491637E+002 -0.8555251601439851E-003  0.7697669144781691E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6441533803916014E+001 -0.5598391379817500E+000  0.1866837128797569E+003  0.1714469106060733E+002 -0.8484772979506703E-003  0.7666309481648473E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6405636223910464E+001 -0.5559247192192455E+000  0.1870214028499406E+003  0.1710557767383170E+002 -0.8318697631170915E-003  0.7591490457825807E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6372067968600768E+001 -0.5522833627280812E+000  0.1873364643590403E+003  0.1706906235406703E+002 -0.8165996972872732E-003  0.7521693117413333E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6349452058716590E+001 -0.5498404182791878E+000  0.1875483121013744E+003  0.1704448957626871E+002 -0.8064514790602980E-003  0.7474701564127701E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6332362448645819E+001 -0.5479999432584485E+000  0.1877081779886340E+003  0.1702593777708195E+002 -0.7988572834306602E-003  0.7439188296947943E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6309402255088652E+001 -0.5455347267005098E+000  0.1879226836518429E+003  0.1700103789559387E+002 -0.7887538451704071E-003  0.7391501108670667E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6286238773443586E+001 -0.5430563810862378E+000  0.1881387704772413E+003  0.1697594690805165E+002 -0.7786756624081858E-003  0.7343424882410196E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6251101850454964E+001 -0.5393136189630038E+000  0.1884659518432339E+003  0.1693794401068976E+002 -0.7636046223071847E-003  0.7270608657641027E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6221451108197686E+001 -0.5361708250687620E+000  0.1887414692300779E+003  0.1690592717848926E+002 -0.7510882397967386E-003  0.7209245388270201E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6176321083100019E+001 -0.5314146636419875E+000  0.1891597990844807E+003  0.1685728870066735E+002 -0.7323839208814522E-003  0.7116118742193902E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6154983136497910E+001 -0.5291773243381733E+000  0.1893571241026817E+003  0.1683432557558198E+002 -0.7236849094658830E-003  0.7072161668197202E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.6117978116149391E+001 -0.5253146811593133E+000  0.1896986816718727E+003  0.1679456298048699E+002 -0.7088166246994297E-003  0.6996042426476802E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.6093000686040656E+001 -0.5227199486180567E+000  0.1899287433509697E+003  0.1676776556488844E+002 -0.6989354987616702E-003  0.6944791017745540E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.6059832737432085E+001 -0.5192898478505464E+000  0.1902336406771123E+003  0.1673223194751361E+002 -0.6860026517688070E-003  0.6876903563861695E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.6044681025800299E+001 -0.5177287707376066E+000  0.1903726852177902E+003  0.1671601757249425E+002 -0.6801657443440754E-003  0.6845944634468881E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6019757698162105E+001 -0.5151689338923215E+000  0.1906011145468250E+003  0.1668937593612945E+002 -0.6706599981218203E-003  0.6795025175287165E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.5976550222950541E+001 -0.5107546979775539E+000  0.1909962915384897E+003  0.1664327904706556E+002 -0.6544521116014786E-003  0.6707108839160357E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
