                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9545135960887638E+000  0.1354119495473713E+001 -0.1038309322044793E+000  0.9658621717046085E+001 -0.7074327209030693E+000  0.5203059526669827E-004  0.2883938407867342E-001  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9547362412412719E+000  0.1358824026651223E+001 -0.1041276077083810E+000  0.9668144699295315E+001 -0.7075124749584815E+000  0.5142241542851403E-004  0.2841601355299572E-001  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9549626888199341E+000  0.1363610950917131E+001 -0.1044290186151756E+000  0.9677831387944366E+001 -0.7075880896743740E+000  0.5083312215351203E-004  0.2799057662347277E-001  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9550773843322313E+000  0.1366036290062431E+001 -0.1045815399914835E+000  0.9682738041925457E+001 -0.7076241753128292E+000  0.5054601443553281E-004  0.2777691133010726E-001  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9551930854634183E+000  0.1368483443882381E+001 -0.1047352918757821E+000  0.9687688139934886E+001 -0.7076590136822467E+000  0.5026427054389467E-004  0.2756239267846835E-001  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9553921419940842E+000  0.1372694975306114E+001 -0.1049995397919890E+000  0.9696205867339390E+001 -0.7077151466932635E+000  0.4979820591273182E-004  0.2719624082194024E-001  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9555906980085183E+000  0.1376897613745113E+001 -0.1052627465255012E+000  0.9704703873072852E+001 -0.7077661391522757E+000  0.4935689276532692E-004  0.2683487427894861E-001  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9557923098132621E+000  0.1381166673899750E+001 -0.1055295744642581E+000  0.9713334441661409E+001 -0.7078125385865878E+000  0.4893308281020915E-004  0.2647163053490265E-001  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9559970821899415E+000  0.1385504518001906E+001 -0.1058000956482558E+000  0.9722102406377473E+001 -0.7078538354252969E+000  0.4852786539224182E-004  0.2610647198856826E-001  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9562051255474967E+000  0.1389913570128200E+001 -0.1060743771381872E+000  0.9731012546149229E+001 -0.7078894470593080E+000  0.4814227344554491E-004  0.2573969296338859E-001  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9563085608224340E+000  0.1392106394070593E+001 -0.1062105183937892E+000  0.9735443322291800E+001 -0.7079046768324214E+000  0.4796039747650282E-004  0.2555867190919742E-001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9565179400240306E+000  0.1396546872261655E+001 -0.1064856032237145E+000  0.9744414843426979E+001 -0.7079302470419860E+000  0.4761246616258382E-004  0.2519472180764640E-001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9568116099426229E+000  0.1402778741479676E+001 -0.1068701964377905E+000  0.9757003795688746E+001 -0.7079536276765197E+000  0.4716981001553375E-004  0.2469164434239388E-001  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9570020853430584E+000  0.1406823059264702E+001 -0.1071188013724851E+000  0.9765172134225798E+001 -0.7079605623833234E+000  0.4691088754601324E-004  0.2436958795739736E-001  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9571920196780408E+000  0.1410857813556997E+001 -0.1073659737345535E+000  0.9773320094885280E+001 -0.7079606529616645E+000  0.4667488758158806E-004  0.2405142932682783E-001  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9573848139369132E+000  0.1414955415029165E+001 -0.1076160712364525E+000  0.9781594064002352E+001 -0.7079534573783126E+000  0.4645795044945928E-004  0.2373175129380667E-001  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9575805637377611E+000  0.1419118092283377E+001 -0.1078691201918346E+000  0.9789998533317142E+001 -0.7079382852625961E+000  0.4626090547385080E-004  0.2341051556239999E-001  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9577793696625401E+000  0.1423348213778171E+001 -0.1081251430758003E+000  0.9798538271618346E+001 -0.7079143789806939E+000  0.4608463312203298E-004  0.2308769894129848E-001  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9579777736134385E+000  0.1427572361015269E+001 -0.1083795956880624E+000  0.9807065021019527E+001 -0.7078815764632675E+000  0.4593250109438320E-004  0.2276904508064919E-001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9581580091588026E+000  0.1431412097506366E+001 -0.1086097774391091E+000  0.9814815205623814E+001 -0.7078436977998951E+000  0.4581485369827993E-004  0.2248218271030043E-001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9585263830666099E+000  0.1439267704651390E+001 -0.1090770809539309E+000  0.9830669683629907E+001 -0.7077407922336731E+000  0.4563435694866559E-004  0.2190515373184169E-001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9587113778776697E+000  0.1443216731051140E+001 -0.1093100563908638E+000  0.9838638213596164E+001 -0.7076755740105678E+000  0.4557346279727407E-004  0.2162005536026127E-001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9588991438033275E+000  0.1447227895266010E+001 -0.1095452561816472E+000  0.9846731229098584E+001 -0.7075995573747387E+000  0.4553184686336015E-004  0.2133330836350068E-001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9590897726322436E+000  0.1451303526537050E+001 -0.1097826647684922E+000  0.9854953550406128E+001 -0.7075118491205187E+000  0.4551003888611624E-004  0.2104533220318576E-001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9592650488725205E+000  0.1455054059518984E+001 -0.1099996631222546E+000  0.9862519441088290E+001 -0.7074214739755326E+000  0.4550797482911217E-004  0.2078298322655230E-001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9596110984994218E+000  0.1462468707514411E+001 -0.1104241834772688E+000  0.9877476191042360E+001 -0.7072141622621312E+000  0.4555342739379074E-004  0.2027225938021211E-001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9599660968291577E+000  0.1470089485448168E+001 -0.1108538661308696E+000  0.9892845716283913E+001 -0.7069591961193148E+000  0.4566556300737917E-004  0.1976010406828096E-001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9601291028293386E+000  0.1473593850062899E+001 -0.1110490459708006E+000  0.9899911531402603E+001 -0.7068269498825418E+000  0.4573855301790865E-004  0.1952829182782340E-001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9602942992364377E+000  0.1477148993129708E+001 -0.1112454004247766E+000  0.9907079071566413E+001 -0.7066827129564343E+000  0.4582602096494253E-004  0.1929503973285841E-001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9606275479381844E+000  0.1484332938350014E+001 -0.1116367832826046E+000  0.9921561280873400E+001 -0.7063589605200968E+000  0.4604154038866177E-004  0.1883182372239390E-001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9607841855130054E+000  0.1487715358948312E+001 -0.1118184675202351E+000  0.9928378597917158E+001 -0.7061910912163242E+000  0.4616008270454858E-004  0.1861738940140146E-001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9609404816778441E+000  0.1491094287757130E+001 -0.1119982150660218E+000  0.9935188134107870E+001 -0.7060131273922111E+000  0.4628898094891021E-004  0.1840514119170441E-001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9610988128324021E+000  0.1494521394753549E+001 -0.1121786763101297E+000  0.9942094301937713E+001 -0.7058218946702541E+000  0.4643002386212798E-004  0.1819192203059701E-001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9613961690640496E+000  0.1500969611536253E+001 -0.1125129239463727E+000  0.9955087234349463E+001 -0.7054317073472189E+000  0.4672164057653800E-004  0.1779728996137313E-001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9615462885883984E+000  0.1504231001029011E+001 -0.1126792631691587E+000  0.9961657838212558E+001 -0.7052188548033249E+000  0.4688157471955691E-004  0.1760070112512072E-001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9618286421795798E+000  0.1510377010056889E+001 -0.1129874658861925E+000  0.9974038951709666E+001 -0.7047882348336972E+000  0.4720419885080613E-004  0.1723529223615201E-001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9620892961840094E+000  0.1516064723243854E+001 -0.1132663199009950E+000  0.9985494945011597E+001 -0.7043542689049913E+000  0.4752527051363360E-004  0.1690421522882836E-001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9622204077586076E+000  0.1518930893067097E+001 -0.1134044322029996E+000  0.9991266886150036E+001 -0.7041222549175710E+000  0.4769477805775302E-004  0.1673956555199124E-001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9623529724484091E+000  0.1521832549368715E+001 -0.1135425491981707E+000  0.9997109807697473E+001 -0.7038780342900025E+000  0.4787140636035113E-004  0.1657420959392123E-001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9625507822986719E+000  0.1526169552366045E+001 -0.1137456925103908E+000  0.1000584237052739E+002 -0.7034951205810427E+000  0.4814415695060068E-004  0.1632994402902849E-001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9627519330207143E+000  0.1530588871075616E+001 -0.1139485106459953E+000  0.1001473968893895E+002 -0.7030823793983122E+000  0.4843208174349091E-004  0.1608469805681931E-001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9629541370828256E+000  0.1535040825446472E+001 -0.1141484120206131E+000  0.1002370157084002E+002 -0.7026429452423831E+000  0.4873164679347554E-004  0.1584117363789012E-001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9631594660898101E+000  0.1539571626664069E+001 -0.1143471485442299E+000  0.1003282082402942E+002 -0.7021707109621185E+000  0.4904558913916696E-004  0.1559711674757765E-001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9632975354360174E+000  0.1542624111746965E+001 -0.1144782904184424E+000  0.1003896371827631E+002 -0.7018380158334405E+000  0.4926201118022690E-004  0.1543472977166211E-001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9634372400576664E+000  0.1545717701670750E+001 -0.1146088752631613E+000  0.1004518861442984E+002 -0.7014886476019129E+000  0.4948520820892608E-004  0.1527176288283953E-001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9635758793574669E+000  0.1548792787227941E+001 -0.1147363100798722E+000  0.1005137561258753E+002 -0.7011290099804086E+000  0.4971076473622831E-004  0.1511136450367570E-001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9637868323971007E+000  0.1553481940844520E+001 -0.1149259606143966E+000  0.1006080884869518E+002 -0.7005564043608073E+000  0.5006138315673124E-004  0.1486993099315218E-001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9640001392570816E+000  0.1558236177822406E+001 -0.1151123276003895E+000  0.1007037092824007E+002 -0.6999453750026375E+000  0.5042438822066631E-004  0.1462937434067836E-001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9641441098927827E+000  0.1561452524329357E+001 -0.1152349420863631E+000  0.1007683843387432E+002 -0.6995142416491893E+000  0.5067414327965233E-004  0.1446873695852045E-001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9643612529498186E+000  0.1566315669267285E+001 -0.1154148506140584E+000  0.1008661535415614E+002 -0.6988345419051708E+000  0.5105775308755839E-004  0.1422907250023642E-001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9645825234896968E+000  0.1571286775136858E+001 -0.1155917511874920E+000  0.1009660620706172E+002 -0.6981044487080541E+000  0.5145648159388699E-004  0.1398860777867869E-001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9647306750956222E+000  0.1574624234154035E+001 -0.1157064460574703E+000  0.1010331158103033E+002 -0.6975938689445746E+000  0.5172775430615812E-004  0.1382949439421799E-001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9648807450557678E+000  0.1578012679768671E+001 -0.1158194608732567E+000  0.1011011759913186E+002 -0.6970584129671875E+000  0.5200595124731021E-004  0.1366978394298756E-001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9650315222999289E+000  0.1581425279150218E+001 -0.1159297159542419E+000  0.1011697010589478E+002 -0.6965015017587408E+000  0.5228872678238373E-004  0.1351089263018010E-001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9651842941007304E+000  0.1584891679788222E+001 -0.1160379739715450E+000  0.1012392855415750E+002 -0.6959174416874526E+000  0.5257840781002565E-004  0.1335155244324472E-001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9652990631799853E+000  0.1587501701420377E+001 -0.1161169608514041E+000  0.1012916626797908E+002 -0.6954653036574903E+000  0.5279806058274847E-004  0.1323290546879824E-001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9654149878714585E+000  0.1590143347232933E+001 -0.1161946574065860E+000  0.1013446605289931E+002 -0.6949967487585537E+000  0.5302174131817286E-004  0.1311383438271632E-001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9656483146563400E+000  0.1595477451539290E+001 -0.1163445005466930E+000  0.1014516344662618E+002 -0.6940166222573159E+000  0.5347698996703712E-004  0.1287686656870556E-001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9658864876478356E+000  0.1600946823065684E+001 -0.1164881616468767E+000  0.1015612498812613E+002 -0.6929636974834184E+000  0.5394749135497149E-004  0.1263921947986259E-001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9660462821216240E+000  0.1604630748386535E+001 -0.1165791044986059E+000  0.1016350339733800E+002 -0.6922267026185228E+000  0.5426614221357627E-004  0.1248184938612740E-001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662083449222859E+000  0.1608379393056368E+001 -0.1166667265820060E+000  0.1017100732721284E+002 -0.6914534657259375E+000  0.5459132816726266E-004  0.1232399987954743E-001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662897053025031E+000  0.1610266167974977E+001 -0.1167089287285371E+000  0.1017478252588480E+002 -0.6910553154613203E+000  0.5475525162991825E-004  0.1224540300907448E-001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9663716512118242E+000  0.1612169902479389E+001 -0.1167502035670355E+000  0.1017859054238908E+002 -0.6906474574025869E+000  0.5492083432231413E-004  0.1216657683874816E-001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9665414050970419E+000  0.1616124722987159E+001 -0.1168316961392558E+000  0.1018649784092873E+002 -0.6897803474920169E+000  0.5526494855251970E-004  0.1200465900797867E-001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9667137350435929E+000  0.1620155331956722E+001 -0.1169087746388857E+000  0.1019455131289793E+002 -0.6888688581109104E+000  0.5561528142571527E-004  0.1184237239849468E-001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9668765631503453E+000  0.1623978787302098E+001 -0.1169762293566295E+000  0.1020218548978661E+002 -0.6879780527945708E+000  0.5594698341890889E-004  0.1169077679041087E-001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9670417681177169E+000  0.1627873526939233E+001 -0.1170391863919062E+000  0.1020995625653624E+002 -0.6870441977066521E+000  0.5628367271499566E-004  0.1153885011881939E-001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9671274369211041E+000  0.1629899477301753E+001 -0.1170696151325391E+000  0.1021399601533813E+002 -0.6865478141864574E+000  0.5645833840284222E-004  0.1146066302470041E-001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000  0.1635038932555129E+001 -0.1171395558388098E+000  0.1022423697393331E+002 -0.6852556867497395E+000  0.5689921654252177E-004  0.1126518266762740E-001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.1638179384554192E+001 -0.1171771384902478E+000  0.1023048915350774E+002 -0.6844428159937259E+000  0.5716673451684768E-004  0.1114776410075993E-001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.1644531610872833E+001 -0.1172409562012836E+000  0.1024312295361686E+002 -0.6827439772735986E+000  0.5770284586927378E-004  0.1091454194525851E-001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.1651086588122035E+001 -0.1172894690730165E+000  0.1025613999514232E+002 -0.6809136631478122E+000  0.5824626866290226E-004  0.1068095449148147E-001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.1654414526310124E+001 -0.1173072785161940E+000  0.1026273991259934E+002 -0.6799541799866277E+000  0.5851811110491775E-004  0.1056470918731208E-001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.1657797558144300E+001 -0.1173206069080840E+000  0.1026944303262601E+002 -0.6789578126327696E+000  0.5879140314137735E-004  0.1044812060903936E-001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.1660065986288834E+001 -0.1173268303210519E+000  0.1027393425176277E+002 -0.6782778408452700E+000  0.5897291732537767E-004  0.1037078518609995E-001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.1665258090954333E+001 -0.1173327793459799E+000  0.1028420366831882E+002 -0.6766854347718452E+000  0.5938247922798249E-004  0.1019661293619617E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.1668198079984767E+001 -0.1173310134819012E+000  0.1029001177115415E+002 -0.6757614920675543E+000  0.5961065656498258E-004  0.1009968595666983E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.1674156136680457E+001 -0.1173158929312649E+000  0.1030176727120534E+002 -0.6738395337410221E+000  0.6006475367326762E-004  0.9906678649188740E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.1680295379563762E+001 -0.1172840416437858E+000  0.1031385739456194E+002 -0.6717896593702750E+000  0.6051929124974549E-004  0.9713435658296111E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.1684037095909152E+001 -0.1172564802585101E+000  0.1032121359381448E+002 -0.6705057035105489E+000  0.6078975152253347E-004  0.9598101668733604E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.1687849754798800E+001 -0.1172219951266105E+000  0.1032869952592306E+002 -0.6691704453258726E+000  0.6106012609708290E-004  0.9482418848682353E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.1691060364783677E+001 -0.1171879250350687E+000  0.1033499556911746E+002 -0.6680249623995677E+000  0.6128355050696967E-004  0.9386493905179380E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.1694323248831881E+001 -0.1171485684986891E+000  0.1034138665259417E+002 -0.6668411134073854E+000  0.6150654116404630E-004  0.9290388518784843E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.1696967675458909E+001 -0.1171131642440644E+000  0.1034656067002712E+002 -0.6658671012945357E+000  0.6168419661032786E-004  0.9213515630039346E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.1699647568751121E+001 -0.1170740722610011E+000  0.1035179887119388E+002 -0.6648667629555688E+000  0.6186152897422358E-004  0.9136442328603821E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.1704386554326695E+001 -0.1169969971612101E+000  0.1036104900802568E+002 -0.6630652296533667E+000  0.6216808428636714E-004  0.9002369385789076E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.1709241038505185E+001 -0.1169075107324263E+000  0.1037050666241861E+002 -0.6611768114156296E+000  0.6247236860421534E-004  0.8868092555312812E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
