                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9555906980085183E+000 -0.4821185439091062E-002 -0.4172184281824105E-001 -0.3948272505888142E+000  0.1474753130438793E+000 -0.1056586182717030E-006  0.1004383941699074E-003  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.5886019263063944E-002 -0.4197561733476299E-001 -0.3918736663659428E+000  0.1554171403725951E+000 -0.1055233484185050E-006  0.9894933299935851E-004  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.6976316404824424E-002 -0.4221913036931021E-001 -0.3886676606758930E+000  0.1633872001644600E+000 -0.1055223812472163E-006  0.9743050207850589E-004  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.8092791819873758E-002 -0.4245191401210380E-001 -0.3851999580772740E+000  0.1713798572911467E+000 -0.1056559290497011E-006  0.9588264003572386E-004  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.8651094218224914E-002 -0.4256219186624090E-001 -0.3833972011103436E+000  0.1753131723292712E+000 -0.1057713674818589E-006  0.9511049097320044E-004  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.9787522149490087E-002 -0.4277437488630613E-001 -0.3795901148497208E+000  0.1831952817305456E+000 -0.1061105264697069E-006  0.9354317939249997E-004  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.1139515139082446E-001 -0.4304720989803559E-001 -0.3738975858572629E+000  0.1940623962590892E+000 -0.1068102541771227E-006  0.9134314761288338E-004  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.1244615782478326E-001 -0.4320883223093389E-001 -0.3699867973689258E+000  0.2009845685806606E+000 -0.1073964825865940E-006  0.8991368655793285E-004  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1350038637108883E-001 -0.4335807961791304E-001 -0.3659185214557704E+000  0.2077862645911100E+000 -0.1080821309401418E-006  0.8848651201023741E-004  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1457660639121723E-001 -0.4349749367933218E-001 -0.3616181201289898E+000  0.2145867901930882E+000 -0.1088802962128662E-006  0.8703796520560239E-004  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1567540275744404E-001 -0.4362668956949076E-001 -0.3570774279794225E+000  0.2213824866043382E+000 -0.1097922941456130E-006  0.8556819232941294E-004  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1679738548998754E-001 -0.4374526581696247E-001 -0.3522878507904221E+000  0.2281695229516231E+000 -0.1108202877975267E-006  0.8407747382797766E-004  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1792292333199072E-001 -0.4385102022533836E-001 -0.3473312260680484E+000  0.2348247024416646E+000 -0.1119432613119504E-006  0.8259300325839187E-004  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.1895024008964169E-001 -0.4393628838536489E-001 -0.3426760718382448E+000  0.2407686087418611E+000 -0.1130472938582323E-006  0.8124681706529379E-004  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.2106332446379827E-001 -0.4407897634342643E-001 -0.3327181709327403E+000  0.2526125496890491E+000 -0.1155338681302549E-006  0.7851298588380654E-004  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2213109218531694E-001 -0.4413481371802726E-001 -0.3274966939035088E+000  0.2583933990715255E+000 -0.1168967666804236E-006  0.7714877678919509E-004  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2321905036449738E-001 -0.4418083886139413E-001 -0.3220486476937201E+000  0.2641463131342472E+000 -0.1183506744658870E-006  0.7576972953367814E-004  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2432772228422937E-001 -0.4421670944850669E-001 -0.3163652896799721E+000  0.2698696513179854E+000 -0.1198978371423346E-006  0.7437818913698911E-004  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2535060436319702E-001 -0.4424014005166495E-001 -0.3110048026122365E+000  0.2750280847975122E+000 -0.1213810142026120E-006  0.7310601634273564E-004  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2737912390066195E-001 -0.4425990619080198E-001 -0.3000408866857254E+000  0.2849288238093948E+000 -0.1244921417655119E-006  0.7062092492994492E-004  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.2947168833984664E-001 -0.4424428145088664E-001 -0.2882870610026553E+000  0.2946633208962025E+000 -0.1278879362900741E-006  0.6811688869934953E-004  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.3043620951055668E-001 -0.4422515931724818E-001 -0.2827262143345584E+000  0.2989789788588710E+000 -0.1294983068174233E-006  0.6698107493408184E-004  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.3141582565786108E-001 -0.4419825058696018E-001 -0.2769833442873640E+000  0.3032593277086917E+000 -0.1311680614970865E-006  0.6583890770725421E-004  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.3339786366002136E-001 -0.4412129267580276E-001 -0.2650679657233754E+000  0.3116140925642309E+000 -0.1346396472445871E-006  0.6357308216784869E-004  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.3433208644173561E-001 -0.4407478961533916E-001 -0.2593225717812935E+000  0.3154017168115674E+000 -0.1363118949417778E-006  0.6252573058716939E-004  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3526574899491786E-001 -0.4402193755362874E-001 -0.2534977196501898E+000  0.3190931184564580E+000 -0.1380018413705342E-006  0.6149150701216782E-004  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.3621295694046416E-001 -0.4396190890216180E-001 -0.2475013034772017E+000  0.3227464027347461E+000 -0.1397377402752422E-006  0.6045590499974163E-004  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.3799516959752721E-001 -0.4383185209108873E-001 -0.2359815833924039E+000  0.3293716730717283E+000 -0.1430475776190085E-006  0.5854880197072541E-004  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3889645090366927E-001 -0.4375773130861928E-001 -0.2300434978361575E+000  0.3325942163820116E+000 -0.1447378260760260E-006  0.5760449006069818E-004  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.4059383859954660E-001 -0.4360332746095462E-001 -0.2186452143233304E+000  0.3384427905231022E+000 -0.1479585696041746E-006  0.5586329126184982E-004  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.4216298450568694E-001 -0.4344376283862402E-001 -0.2078682420261328E+000  0.3435855343432420E+000 -0.1509573895932592E-006  0.5430164946098997E-004  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.4295295776034649E-001 -0.4335745805543034E-001 -0.2023601721640449E+000  0.3460750061703093E+000 -0.1524648992605212E-006  0.5353182282391629E-004  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.4375204380974464E-001 -0.4326616971117456E-001 -0.1967296636236227E+000  0.3485285300907534E+000 -0.1539909819193725E-006  0.5276424527375247E-004  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.4494492427313554E-001 -0.4312254760703668E-001 -0.1882103754932070E+000  0.3520742387791235E+000 -0.1562714857151953E-006  0.5164120962124522E-004  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.4615839585517336E-001 -0.4296757258239907E-001 -0.1794064813663505E+000  0.3555357349500388E+000 -0.1585872098168777E-006  0.5052759801787163E-004  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4737844922155147E-001 -0.4280291683142876E-001 -0.1704160822416124E+000  0.3588676639513275E+000 -0.1609061094105447E-006  0.4943721053653527E-004  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.4861735923172639E-001 -0.4262683371272687E-001 -0.1611456128082010E+000  0.3620982661948097E+000 -0.1632453166561666E-006  0.4836102120536725E-004  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.4945034117932388E-001 -0.4250350245910122E-001 -0.1548345075165359E+000  0.3641827506744909E+000 -0.1648057947123677E-006  0.4765494513452734E-004  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.5029301034042706E-001 -0.4237476309353017E-001 -0.1483844803461430E+000  0.3662212069236359E+000 -0.1663739980387577E-006  0.4695510873594086E-004  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.5112899904013036E-001 -0.4224314554557184E-001 -0.1419188179691345E+000  0.3681751763032082E+000 -0.1679194904148217E-006  0.4627551995186268E-004  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.5240033894455848E-001 -0.4203565430245254E-001 -0.1319540944832629E+000  0.3710191976100016E+000 -0.1702513827513796E-006  0.4527107509096702E-004  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.5368479535657587E-001 -0.4181718652797014E-001 -0.1217304659252257E+000  0.3737319565398383E+000 -0.1725741602631344E-006  0.4429307500525362E-004  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.5455100753654811E-001 -0.4166492734837034E-001 -0.1147496638296434E+000  0.3754687401129375E+000 -0.1741173226040835E-006  0.4365368243442358E-004  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.5585606788231216E-001 -0.4142816209487814E-001 -0.1040896824048287E+000  0.3779515050478880E+000 -0.1764139554239078E-006  0.4272217583394390E-004  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.5718394839993825E-001 -0.4117830686013932E-001 -0.9307198958951203E-001  0.3803089183866334E+000 -0.1787058664670888E-006  0.4181546375189474E-004  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.5807177514965208E-001 -0.4100630001766979E-001 -0.8561346036779520E-001  0.3817872306181259E+000 -0.1802067032090954E-006  0.4123165541059296E-004  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.5896993437864477E-001 -0.4082831396329973E-001 -0.7798846448613181E-001  0.3832054993273285E+000 -0.1817004465257570E-006  0.4065962390081184E-004  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.5987103735403680E-001 -0.4064576920791785E-001 -0.7025768766822531E-001  0.3845500761766889E+000 -0.1831741569240583E-006  0.4010491439357271E-004  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.6078262783330048E-001 -0.4045709343966283E-001 -0.6235147564599805E-001  0.3858321915635105E+000 -0.1846370937423433E-006  0.3956392023911372E-004  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.6146644411761144E-001 -0.4031294146342860E-001 -0.5636655405201640E-001  0.3867407526430610E+000 -0.1857143313354034E-006  0.3917120425586294E-004  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.6215619926940431E-001 -0.4016528156395656E-001 -0.5027935752409501E-001  0.3876127156115777E+000 -0.1867846095135116E-006  0.3878635964705948E-004  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.6354130363666885E-001 -0.3986196614197814E-001 -0.3788660550397382E-001  0.3892355192590449E+000 -0.1888923395013991E-006  0.3805015279492976E-004  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.6495044468370009E-001 -0.3954416172374622E-001 -0.2506238126094599E-001  0.3907006826023163E+000 -0.1909618639410010E-006  0.3735217698285561E-004  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.6589298325440657E-001 -0.3932646004449450E-001 -0.1636964898453300E-001  0.3915716729112825E+000 -0.1922948359157387E-006  0.3691276397926000E-004  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.6684634279751321E-001 -0.3910212312827544E-001 -0.7476647224046114E-002  0.3923658319535956E+000 -0.1936009449512216E-006  0.3649143391228603E-004  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.6732394843036661E-001 -0.3898818272348367E-001 -0.2984829428235165E-002  0.3927302368175570E+000 -0.1942381052902772E-006  0.3628902853800474E-004  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.6780427482496502E-001 -0.3887255230432000E-001  0.1559723169842594E-002  0.3930751731542065E+000 -0.1948682799957584E-006  0.3609121466063396E-004  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.6879686975487394E-001 -0.3863029970253391E-001  0.1104615927216845E-001  0.3937226541073152E+000 -0.1961395226444308E-006  0.3570230483453015E-004  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.6980105274328674E-001 -0.3838070464444183E-001  0.2076795929780447E-001  0.3942846134405827E+000 -0.1973767130586850E-006  0.3533637736384323E-004  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.7074647011993651E-001 -0.3814158581087644E-001  0.3003548825557009E-001  0.3947267326460800E+000 -0.1984929459862390E-006  0.3501666940256508E-004  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.7170212902927359E-001 -0.3789582494348420E-001  0.3951800640051718E-001  0.3950869978788405E+000 -0.1995690978523557E-006  0.3471854067079059E-004  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.7219623616108825E-001 -0.3776716490739362E-001  0.4446504200052603E-001  0.3952387264074211E+000 -0.2001038059460731E-006  0.3457383457930456E-004  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.7344004055753348E-001 -0.3743848439080519E-001  0.5707781311923446E-001  0.3955232359228203E+000 -0.2013918198586067E-006  0.3424082476582308E-004  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.7419318100882737E-001 -0.3723611500325576E-001  0.6481558643760887E-001  0.3956242970876171E+000 -0.2021262403662356E-006  0.3406043919261304E-004  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.7569974395975365E-001 -0.3682368012388820E-001  0.8057156574523748E-001  0.3956761906796036E+000 -0.2035096467500733E-006  0.3375027344835307E-004  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.7723024884306610E-001 -0.3639424532155711E-001  0.9692809212074574E-001  0.3955070112479006E+000 -0.2047643675071343E-006  0.3350550783558442E-004  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.7799774525952399E-001 -0.3617493479570094E-001  0.1052473577033001E+000  0.3953306576396174E+000 -0.2053227063762290E-006  0.3340691855881721E-004  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.7877115585542824E-001 -0.3595125373069121E-001  0.1137229794173534E+000  0.3950938151509124E+000 -0.2058409957761102E-006  0.3332484481414734E-004  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.7928585748204074E-001 -0.3580089491883097E-001  0.1194170850729980E+000  0.3949041478441156E+000 -0.2061613089735323E-006  0.3327997361842161E-004  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.8045180259563121E-001 -0.3545580861751623E-001  0.1324992825006983E+000  0.3943833881761722E+000 -0.2068175365791656E-006  0.3321004474416556E-004  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.8110448490016105E-001 -0.3525989508626660E-001  0.1399220236489077E+000  0.3940333449162242E+000 -0.2071378825420551E-006  0.3318910815943496E-004  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.8240981630540366E-001 -0.3486205931511433E-001  0.1550344152995412E+000  0.3932161265123976E+000 -0.2076940292303417E-006  0.3318982499874430E-004  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.8373012509993587E-001 -0.3445133684759151E-001  0.1706623040705550E+000  0.3922182722249564E+000 -0.2081179697911532E-006  0.3324914450541208E-004  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.8452235857320180E-001 -0.3420080226824163E-001  0.1801917176401675E+000  0.3915298221067168E+000 -0.2082936267004215E-006  0.3331046438331159E-004  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.8531965998036377E-001 -0.3394550796441165E-001  0.1899153581086515E+000  0.3907714194602244E+000 -0.2084145863898366E-006  0.3339302664884537E-004  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.8598315964327308E-001 -0.3373059511994801E-001  0.1981128897797828E+000  0.3900901107555499E+000 -0.2084715547854946E-006  0.3347821771350949E-004  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.8664995065888584E-001 -0.3351231753366482E-001  0.2064532269873808E+000  0.3893592741285063E+000 -0.2084879757190868E-006  0.3357930705951593E-004  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.8718474496036895E-001 -0.3333555329851407E-001  0.2132174176294754E+000  0.3887390626424483E+000 -0.2084703524835810E-006  0.3367163125373268E-004  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.8772151645772647E-001 -0.3315658450672810E-001  0.2200790286883983E+000  0.3880867061236300E+000 -0.2084260315642769E-006  0.3377452285321951E-004  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.8865765160690847E-001 -0.3284062398495127E-001  0.2322418801777782E+000  0.3868797928623495E+000 -0.2082884362805443E-006  0.3398120212659708E-004  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.8959911291771024E-001 -0.3251778081317728E-001  0.2447197726112896E+000  0.3855716103777419E+000 -0.2080645899275009E-006  0.3422364248021453E-004  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.9053831995033516E-001 -0.3219040895900822E-001  0.2574249311356301E+000  0.3841686663402554E+000 -0.2077521526448737E-006  0.3450000787863513E-004  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.9148182787669547E-001 -0.3185595646422377E-001  0.2704592527493829E+000  0.3826566604021630E+000 -0.2073420388065573E-006  0.3481364397257162E-004  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.9201933012592808E-001 -0.3166282649649794E-001  0.2780014797160194E+000  0.3817460211420085E+000 -0.2070605716188807E-006  0.3500735536393906E-004  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.9255792847955358E-001 -0.3146733484049512E-001  0.2856580495787138E+000  0.3807990737291925E+000 -0.2067459676945823E-006  0.3521326910581308E-004  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.9336281191927334E-001 -0.3117135226433959E-001  0.2973087568909797E+000  0.3793214768644225E+000 -0.2062164411347866E-006  0.3554621577781696E-004  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
