                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9712540237148584E+000  0.9492650150852954E+000 -0.2585869472443941E-001  0.6714502133395802E+001 -0.1790596706282853E+000  0.2228857487093433E-005  0.1140390118027703E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.9503673030009629E+000 -0.2578244316221011E-001  0.6716051331477369E+001 -0.1783590753421654E+000  0.2227103494415342E-005  0.1123200231921407E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.9514934778061310E+000 -0.2570279821177390E-001  0.6717638484675713E+001 -0.1776335009314511E+000  0.2225089199898048E-005  0.1106007190592882E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.9522535404454050E+000 -0.2564805321891337E-001  0.6718712077074281E+001 -0.1771382395867432E+000  0.2223596621612376E-005  0.1094602278359658E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.9530249049255326E+000 -0.2559167761627317E-001  0.6719803658815035E+001 -0.1766310486247135E+000  0.2221972909674253E-005  0.1083178106710878E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.9540003530469515E+000 -0.2551921075449239E-001  0.6721186998736526E+001 -0.1759831163199033E+000  0.2219748123914363E-005  0.1068962324537749E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.9549945038057411E+000 -0.2544400815455142E-001  0.6722600111267595E+001 -0.1753152792170075E+000  0.2217261013680947E-005  0.1054756452106757E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.9555981225699917E+000 -0.2539768696386659E-001  0.6723459668413905E+001 -0.1749061284282999E+000  0.2215649426569171E-005  0.1046244409974097E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.9570309402538686E+000 -0.2528573988979166E-001  0.6725504947103950E+001 -0.1739239257392350E+000  0.2211482974775168E-005  0.1026424271107452E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.9578662081804025E+000 -0.2521919531454448E-001  0.6726700158520548E+001 -0.1733442767136175E+000  0.2208813061420537E-005  0.1015126163720973E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.9589248422297202E+000 -0.2513350244603212E-001  0.6728218094807905E+001 -0.1726022071250821E+000  0.2205181415305436E-005  0.1001037860314226E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.9600054818260162E+000 -0.2504447858416813E-001  0.6729771030230085E+001 -0.1718362526232640E+000  0.2201155799469142E-005  0.9869645444365884E-003  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.9606609128725548E+000 -0.2498972649781747E-001  0.6730714498455666E+001 -0.1713675628641654E+000  0.2198560169302741E-005  0.9785650344496309E-003  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.9613246909196357E+000 -0.2493369735473064E-001  0.6731671220748240E+001 -0.1708897598547800E+000  0.2195818019119062E-005  0.9701523527263449E-003  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.9622204284517100E+000 -0.2485716864107615E-001  0.6732964264063151E+001 -0.1702400138250036E+000  0.2191926472506879E-005  0.9589654248345993E-003  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.9631317928460537E+000 -0.2477822797981770E-001  0.6734282118382420E+001 -0.1695731288639258E+000  0.2187737603266363E-005  0.9477777322266616E-003  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.9641712922526664E+000 -0.2468687332176219E-001  0.6735787949738003E+001 -0.1688054211076757E+000  0.2182676608971406E-005  0.9352478786926906E-003  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.9652318097202683E+000 -0.2459224094745125E-001  0.6737327054444657E+001 -0.1680145409918645E+000  0.2177196214060222E-005  0.9227174603916767E-003  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.9663098911360823E+000 -0.2449457584318296E-001  0.6738894456580750E+001 -0.1672027611144962E+000  0.2171296676743409E-005  0.9102302906307645E-003  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.9674104658995365E+000 -0.2439336646066463E-001  0.6740497267256484E+001 -0.1663660582678792E+000  0.2164913447011803E-005  0.8977611371260326E-003  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.9679048662117222E+000 -0.2434741110468184E-001  0.6741218097477753E+001 -0.1659876053180913E+000  0.2161933637323268E-005  0.8922359245115864E-003  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.9689055474962744E+000 -0.2425347345430956E-001  0.6742678822647771E+001 -0.1652167588746821E+000  0.2155717252910398E-005  0.8811801150049718E-003  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.9704394897259041E+000 -0.2410711065913002E-001  0.6744922233549127E+001 -0.1640227613694301E+000  0.2145530017966576E-005  0.8646703839549582E-003  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.9714871469153079E+000 -0.2400553004811537E-001  0.6746456848246537E+001 -0.1631988605492602E+000  0.2138209997403331E-005  0.8536768584859204E-003  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.9724150834208810E+000 -0.2391447613567168E-001  0.6747817665739229E+001 -0.1624635129109372E+000  0.2131424894607514E-005  0.8441056009462563E-003  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.9733593462713340E+000 -0.2382079322254489E-001  0.6749203926531314E+001 -0.1617099422804918E+000  0.2124262059391176E-005  0.8345258535549557E-003  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.9745951228983735E+000 -0.2369664617002848E-001  0.6751020394699511E+001 -0.1607158381369408E+000  0.2114480487163804E-005  0.8222376839499745E-003  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.9758597865048766E+000 -0.2356782017640675E-001  0.6752881579683589E+001 -0.1596894567383128E+000  0.2103970168867965E-005  0.8099719505289313E-003  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.9767144555950339E+000 -0.2347975997737498E-001  0.6754140446262143E+001 -0.1589907685302454E+000  0.2096586133975984E-005  0.8018409565008993E-003  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.9775827249188195E+000 -0.2338948729087234E-001  0.6755420214180299E+001 -0.1582768855247941E+000  0.2088856657381622E-005  0.7937024009270164E-003  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.9784623752475625E+000 -0.2329721038994226E-001  0.6756717601298867E+001 -0.1575495421462858E+000  0.2080784496035103E-005  0.7855895299194921E-003  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.9793563388094464E+000 -0.2320259907302222E-001  0.6758036912635099E+001 -0.1568062247517915E+000  0.2072336106734569E-005  0.7774706072112552E-003  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.9805712924737828E+000 -0.2307269530886110E-001  0.6759831139673120E+001 -0.1557894898126365E+000  0.2060443077746087E-005  0.7666548972144432E-003  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.9814947918389404E+000 -0.2297295701027550E-001  0.6761195616785347E+001 -0.1550117668834440E+000  0.2051080109388936E-005  0.7585981526920800E-003  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.9824338436584562E+000 -0.2287067440642208E-001  0.6762583609329685E+001 -0.1542167377865991E+000  0.2041283976514002E-005  0.7505293879944397E-003  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.9837071417900795E+000 -0.2273062352137684E-001  0.6764466483542753E+001 -0.1531321549460120E+000  0.2027542646430866E-005  0.7398018930185328E-003  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.9850098295241481E+000 -0.2258576111899404E-001  0.6766393292296153E+001 -0.1520149819853834E+000  0.2012901713091198E-005  0.7291066230286509E-003  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.9856725145417200E+000 -0.2251147182006072E-001  0.6767373437596833E+001 -0.1514438340901621E+000  0.2005229285936466E-005  0.7237578143043195E-003  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.9863429841421801E+000 -0.2243590886201437E-001  0.6768365117872274E+001 -0.1508640905115887E+000  0.1997319644730462E-005  0.7183930560922621E-003  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.9876957893108325E+000 -0.2228224538525668E-001  0.6770366119616693E+001 -0.1496887509857032E+000  0.1980852579356654E-005  0.7077661152085872E-003  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.9887315416332317E+000 -0.2216354046649770E-001  0.6771897805826176E+001 -0.1487839945591287E+000  0.1967750078333610E-005  0.6998111017685489E-003  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.9897859827329928E+000 -0.2204178344261213E-001  0.6773456556375450E+001 -0.1478587531336528E+000  0.1953960107294325E-005  0.6918516933391847E-003  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.9906793164415539E+000 -0.2193793149041275E-001  0.6774776552219952E+001 -0.1470717211850156E+000  0.1941902610352211E-005  0.6852199303102891E-003  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.9915862763218377E+000 -0.2183185884889658E-001  0.6776116060985755E+001 -0.1462698371815758E+000  0.1929307785192804E-005  0.6785754515314672E-003  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.9930549522517694E+000 -0.2165877623410740E-001  0.6778283710512032E+001 -0.1449655152459961E+000  0.1908119541693071E-005  0.6680189624988957E-003  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.9945598028502172E+000 -0.2147981284045029E-001  0.6780501820987069E+001 -0.1436220281689191E+000  0.1885303068998094E-005  0.6575040403759497E-003  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.9952264660512545E+000 -0.2140002764902869E-001  0.6781483209717021E+001 -0.1430246916056323E+000  0.1874835142396356E-005  0.6529213081875875E-003  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.9959002800818050E+000 -0.2131908324665526E-001  0.6782474346761377E+001 -0.1424196650006135E+000  0.1864037798767750E-005  0.6483205636600080E-003  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.9972697529918565E+000 -0.2115365996804586E-001  0.6784486292751772E+001 -0.1411862048458294E+000  0.1841371748723867E-005  0.6391152126789196E-003  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.9984663432970854E+000 -0.2100815806338837E-001  0.6786241208066499E+001 -0.1401045078746311E+000  0.1820766123966904E-005  0.6312359926453033E-003  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.9996850200000501E+000 -0.2085909070680911E-001  0.6788025007165074E+001 -0.1389993005219459E+000  0.1799047883764125E-005  0.6233554577236314E-003  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1000302756682042E+001 -0.2078320307406943E-001  0.6788927770004380E+001 -0.1384377862006808E+000  0.1787776208196994E-005  0.6194091692333382E-003  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1000926173163306E+001 -0.2070640195705135E-001  0.6789837830857198E+001 -0.1378702690463688E+000  0.1776234522784417E-005  0.6154518784271044E-003  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1001760664305383E+001 -0.2060326759931315E-001  0.6791054514093493E+001 -0.1371093393162177E+000  0.1760534089535393E-005  0.6101954093337135E-003  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1003244211290837E+001 -0.2041901992978318E-001  0.6793212760519399E+001 -0.1357532060262954E+000  0.1731914841019816E-005  0.6010130472840849E-003  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1003888871912378E+001 -0.2033861256478368E-001  0.6794148603311395E+001 -0.1351626461015990E+000  0.1719221400230281E-005  0.5970744283357810E-003  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1004976460966380E+001 -0.2020250875920280E-001  0.6795724566003909E+001 -0.1341647259951874E+000  0.1697489923189397E-005  0.5904809117307539E-003  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1006080723801796E+001 -0.2006376206437124E-001  0.6797320870637158E+001 -0.1331495816604911E+000  0.1675018775427746E-005  0.5838880681476457E-003  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1006751388602335E+001 -0.1997923318052010E-001  0.6798288344707811E+001 -0.1325321605008957E+000  0.1661190392433602E-005  0.5799220708353208E-003  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1007428230564739E+001 -0.1989373256208801E-001  0.6799263186093054E+001 -0.1319084249611789E+000  0.1647112635358678E-005  0.5759371468709709E-003  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1008798675631562E+001 -0.1972004632570860E-001  0.6801232127564435E+001 -0.1306437392074969E+000  0.1618232179265089E-005  0.5679629907022999E-003  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1009723586868444E+001 -0.1960241605608940E-001  0.6802557061242564E+001 -0.1297889800097396E+000  0.1598461336248631E-005  0.5626538727558269E-003  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1010659905628518E+001 -0.1948301802508891E-001  0.6803894926361560E+001 -0.1289227877915908E+000  0.1578220117943157E-005  0.5573208604441895E-003  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1011605614437998E+001 -0.1936211559078480E-001  0.6805242653918727E+001 -0.1280470987059009E+000  0.1557527691936188E-005  0.5519826519178011E-003  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1012562970088399E+001 -0.1923942731827755E-001  0.6806603119287419E+001 -0.1271598958995391E+000  0.1536311437648292E-005  0.5466304273229577E-003  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1013283697911857E+001 -0.1914687697175523E-001  0.6807624723282958E+001 -0.1264915580707058E+000  0.1520161075318895E-005  0.5426228549797185E-003  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1014744940723773E+001 -0.1895877892352028E-001  0.6809688519013460E+001 -0.1251356222104738E+000  0.1486908126156217E-005  0.5345807685292257E-003  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1015485515599429E+001 -0.1886322926915702E-001  0.6810730612974717E+001 -0.1244480310466583E+000  0.1469783478036725E-005  0.5305446515313816E-003  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1016483331882091E+001 -0.1873427653682610E-001  0.6812130182773795E+001 -0.1235213017010797E+000  0.1446420590203951E-005  0.5251302047306008E-003  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1017493057717276E+001 -0.1860355300967164E-001  0.6813541097830658E+001 -0.1225832610707482E+000  0.1422419110912995E-005  0.5196922319533778E-003  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1018514689641610E+001 -0.1847107166691922E-001  0.6814962748229960E+001 -0.1216340159318602E+000  0.1397752589926761E-005  0.5142273645715328E-003  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1019288716760159E+001 -0.1837056633301943E-001  0.6816035722527630E+001 -0.1209148037822122E+000  0.1378804304287217E-005  0.5101068995732521E-003  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1020069414278416E+001 -0.1826908970833434E-001  0.6817114184609796E+001 -0.1201894266578091E+000  0.1359474000427898E-005  0.5059609465402584E-003  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1021110821454381E+001 -0.1813357752962814E-001  0.6818546670265521E+001 -0.1192219553884672E+000  0.1333368162528579E-005  0.5004505729275716E-003  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1022163781982195E+001 -0.1799640985625616E-001  0.6819987587754560E+001 -0.1182440228481349E+000  0.1306634826179479E-005  0.4949072631241456E-003  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1022961067166267E+001 -0.1789246008169392E-001  0.6821073500198827E+001 -0.1175038026951168E+000  0.1286200333270442E-005  0.4907144257189777E-003  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1024304219164113E+001 -0.1771719903687820E-001  0.6822892151070635E+001 -0.1162574531712931E+000  0.1251443465679199E-005  0.4836702269817910E-003  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1025118726505727E+001 -0.1761084608281648E-001  0.6823988445365444E+001 -0.1155021379274090E+000  0.1230199866600069E-005  0.4794101262746820E-003  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1025939677820274E+001 -0.1750360972135146E-001  0.6825088047076599E+001 -0.1147412920821338E+000  0.1208688139217415E-005  0.4751168417028604E-003  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1026490565747906E+001 -0.1743163143429622E-001  0.6825822894537815E+001 -0.1142310154937067E+000  0.1194207372377983E-005  0.4722371759683351E-003  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1027044327127813E+001 -0.1735926618701309E-001  0.6826559081219183E+001 -0.1137183238731326E+000  0.1179624369266951E-005  0.4693378673092139E-003  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1028157802259535E+001 -0.1721373616131642E-001  0.6828031600643230E+001 -0.1126882540376436E+000  0.1150241435435650E-005  0.4635054145228021E-003  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1029282807603265E+001 -0.1706668896036621E-001  0.6829508683847246E+001 -0.1116487463140418E+000  0.1120514031261298E-005  0.4576158209828615E-003  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1030411173598668E+001 -0.1691921705376092E-001  0.6830978883440165E+001 -0.1106075129864331E+000  0.1090689066888480E-005  0.4517087695437749E-003  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1030979670253612E+001 -0.1684493011169345E-001  0.6831715262239727E+001 -0.1100834810336220E+000  0.1075667870623847E-005  0.4487282478698790E-003  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1031551055315101E+001 -0.1677027889430453E-001  0.6832452394740687E+001 -0.1095571944306196E+000  0.1060579823318752E-005  0.4457230168930605E-003  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1032702516199255E+001 -0.1661989473932641E-001  0.6833928530110037E+001 -0.1084979360374855E+000  0.1030203215613994E-005  0.4396581672831226E-003  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
