                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9092565327342645E+000  0.5369737868433566E-006  0.6034247479358556E-012  0.5370050996321242E-006 -0.3480324617274733E-011 -0.6138720772122751E-030  0.6158513876362488E-015  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9094791087117130E+000  0.5369738021778721E-006  0.6016450001666292E-012  0.5370050520976763E-006 -0.3539391825499385E-011 -0.2352400357090815E-030  0.6096671958591815E-015  0.6655115792612885E+006  0.1988254036428782E+035  0.5962815369906674E-004  0.5801075567788131E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.5369738174831728E-006  0.5998333019189616E-012  0.5370049949011084E-006 -0.3596805310201665E-011 -0.7209153256749331E-030  0.6035327868275314E-015  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9098513873376379E+000  0.5369738277518014E-006  0.5985968571814623E-012  0.5370049391369821E-006 -0.3635523149654593E-011 -0.6703814847355683E-030  0.5994328206037236E-015  0.6626003612316822E+006  0.1988254553708415E+035  0.5857923453455800E-004  0.5676301833767419E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.5369738380001798E-006  0.5973460432141473E-012  0.5370048827697028E-006 -0.3673137055749336E-011 -0.6818155993199324E-030  0.5953538479310970E-015  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9101528675193032E+000  0.5369738483690775E-006  0.5960634474212036E-012  0.5370048220824623E-006 -0.3710424308808702E-011 -0.7104264660885006E-030  0.5912389508592245E-015  0.6602494212136870E+006  0.1988254966227808E+035  0.5774023763400112E-004  0.5576935679995269E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.5369738587154503E-006  0.5947665347510464E-012  0.5370047606947876E-006 -0.3746575032875660E-011 -0.6466937849915781E-030  0.5871455673060476E-015  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9104585626672462E+000  0.5369738691841728E-006  0.5934369810792607E-012  0.5370046966380715E-006 -0.3782186661034190E-011 -0.7000955963852928E-030  0.5830167221932619E-015  0.6578712009986219E+006  0.1988255378743845E+035  0.5689904520089206E-004  0.5477695712208438E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.5369738796285536E-006  0.5920932420091078E-012  0.5370046319705016E-006 -0.3816629880267426E-011 -0.6106677143817789E-030  0.5789109058200012E-015  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9107686063638485E+000  0.5369738901991098E-006  0.5907161386214122E-012  0.5370045727772229E-006 -0.3849749295564459E-011 -0.5034142430517990E-030  0.5747708987339032E-015  0.6554618990363997E+006  0.1988255791255873E+035  0.5605613178622034E-004  0.5378596777971433E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.5369739007463665E-006  0.5893252744712234E-012  0.5370045135653320E-006 -0.3881599478753811E-011 -0.5624430479580258E-030  0.5706543898406245E-015  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.5369739111997167E-006  0.5879302684769443E-012  0.5370044511456915E-006 -0.3912309259036853E-011 -0.5378598088819693E-030  0.5665873062279839E-015  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.5369739217036769E-006  0.5865120205603658E-012  0.5370043882945371E-006 -0.3941990196699628E-011 -0.5168649566173479E-030  0.5625106172485124E-015  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9113939591063975E+000  0.5369739322948335E-006  0.5850649194737866E-012  0.5370043126655978E-006 -0.3971799088122020E-011 -0.7243022710082474E-030  0.5584085212336612E-015  0.6506195904524291E+006  0.1988256605593129E+035  0.5438566739327615E-004  0.5183357774426132E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.5369739428556877E-006  0.5836045797783180E-012  0.5370042360861636E-006 -0.4000446899079367E-011 -0.4909828543793908E-030  0.5543292148103242E-015  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9117671918796558E+000  0.5369739572170540E-006  0.5815934483721366E-012  0.5370041591939421E-006 -0.4035054752336264E-011 -0.3041274003829346E-030  0.5488096129096946E-015  0.6477422684873040E+006  0.1988257080467605E+035  0.5340705822801868E-004  0.5069724061366733E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9119825007219104E+000  0.5369739715410313E-006  0.5795608397740766E-012  0.5370041080301508E-006 -0.4065060218053253E-011 -0.1264736503897711E-030  0.5433365257122238E-015  0.6460820739216577E+006  0.1988257350761683E+035  0.5284949082298086E-004  0.5005159421923884E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.5369739858399139E-006  0.5775087447850759E-012  0.5370040844547274E-006 -0.4090272340131307E-011  0.4083225313692914E-031  0.5379095518470082E-015  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9123601435750215E+000  0.5369739966093169E-006  0.5759499434163929E-012  0.5370040909445772E-006 -0.4105602580497894E-011  0.2269046412592288E-030  0.5338494354060017E-015  0.6431696868325103E+006  0.1988257818211987E+035  0.5188371907322242E-004  0.4893636791078420E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.5369740073763133E-006  0.5743820714352161E-012  0.5370040989823387E-006 -0.4119480942407919E-011  0.5642685183795670E-031  0.5298130528512825E-015  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.5369740182627236E-006  0.5727871264419033E-012  0.5370040955172624E-006 -0.4133249494285930E-011  0.5799038180937875E-031  0.5257505626350070E-015  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.5369740292272921E-006  0.5711708469333517E-012  0.5370040926920502E-006 -0.4145786264000677E-011  0.5620816332094739E-031  0.5216780030933462E-015  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9130196000468241E+000  0.5369740403139384E-006  0.5695266411593824E-012  0.5370040850508397E-006 -0.4157590034604505E-011 -0.1419232773063514E-032  0.5175818667484937E-015  0.6381078225152744E+006  0.1988258615006647E+035  0.5023006672312371E-004  0.4703960538409197E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.5369740513921734E-006  0.5678738786330034E-012  0.5370040776924550E-006 -0.4168102396426305E-011  0.4950411687878610E-031  0.5135114048302941E-015  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9133571608109592E+000  0.5369740626422647E-006  0.5661864159356994E-012  0.5370040816166362E-006 -0.4176481638505077E-011  0.9755166225300719E-031  0.5094033424236477E-015  0.6355263034456443E+006  0.1988259013389660E+035  0.4939982492683933E-004  0.4609321012629605E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.5369740738880410E-006  0.5644913211410330E-012  0.5370040866516831E-006 -0.4183456504833337E-011  0.4809765848079126E-031  0.5053215325203736E-015  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9136971805851491E+000  0.5369740851122955E-006  0.5627911433473007E-012  0.5370040818637095E-006 -0.4190021959613226E-011  0.6224428313312676E-032  0.5012697407292416E-015  0.6329299786406159E+006  0.1988259408307071E+035  0.4857488742198414E-004  0.4515650365626466E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.5369740963288445E-006  0.5610838639281062E-012  0.5370040781739916E-006 -0.4195231028879804E-011  0.4327386161806125E-031  0.4972438132110190E-015  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9140397594152980E+000  0.5369741077246268E-006  0.5593419253729429E-012  0.5370040869741031E-006 -0.4198160898973797E-011  0.7386518655516915E-031  0.4931796762628531E-015  0.6303181140488683E+006  0.1988259799803287E+035  0.4775511135262401E-004  0.4422932594804574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.5369741191176766E-006  0.5575939283244318E-012  0.5370040978595445E-006 -0.4199658523734317E-011  0.3999024753801373E-031  0.4891420039794190E-015  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.5369741306498196E-006  0.5558183136781147E-012  0.5370041053721641E-006 -0.4200237966701752E-011  0.3613417133678241E-031  0.4850795622150833E-015  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.5369741422755811E-006  0.5540222279907484E-012  0.5370041146501765E-006 -0.4199433950826926E-011  0.2951491504995333E-031  0.4810056480783027E-015  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9147421695266491E+000  0.5369741540459548E-006  0.5521977962174862E-012  0.5370041185888956E-006 -0.4197830370329123E-011  0.3644596040074706E-032  0.4769059318237050E-015  0.6249823859044305E+006  0.1988260582821131E+035  0.4610840824844257E-004  0.4237909817899766E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.5369741658108372E-006  0.5503683855857639E-012  0.5370041235490723E-006 -0.4194902552689191E-011  0.1305374073669291E-031  0.4728338819095642E-015  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9150992681177066E+000  0.5369741775701079E-006  0.5485352015535338E-012  0.5370041423356781E-006 -0.4189530922824252E-011  0.1197244296329164E-031  0.4687920830039245E-015  0.6222797128420742E+006  0.1988260970904128E+035  0.4528857134648834E-004  0.4146412884441648E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.5369741893296129E-006  0.5466983892103287E-012  0.5370041624072134E-006 -0.4182846028322290E-011 -0.5399449018755908E-032  0.4647777706129242E-015  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9154594425968821E+000  0.5369742012943567E-006  0.5448260127509049E-012  0.5370041769094886E-006 -0.4175361273026200E-011 -0.1571060315963118E-031  0.4607200643930173E-015  0.6195580820200942E+006  0.1988261355637635E+035  0.4447373736995322E-004  0.4055855600517964E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.5369742132573478E-006  0.5429505633022441E-012  0.5370041924720038E-006 -0.4166575550279212E-011 -0.2669844378644965E-031  0.4566899777791043E-015  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9158259969150833E+000  0.5369742254335070E-006  0.5410388718950361E-012  0.5370042102231944E-006 -0.4156254377450527E-011 -0.3796448317486496E-031  0.4526161544666662E-015  0.6167949117684370E+006  0.1988261740371651E+035  0.4365648693617921E-004  0.3965439973508525E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.5369742376089457E-006  0.5391249797497078E-012  0.5370042290968430E-006 -0.4144635273112038E-011 -0.5028930503015770E-031  0.4485709032760523E-015  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9161991872203242E+000  0.5369742500072201E-006  0.5371742983294568E-012  0.5370042498678232E-006 -0.4131457368538591E-011 -0.6352058482752375E-031  0.4444809569655897E-015  0.6139880274652947E+006  0.1988262125106172E+035  0.4283689343465094E-004  0.3875170405481472E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.5369742624057445E-006  0.5352223365015140E-012  0.5370042717697189E-006 -0.4116970502254915E-011 -0.7607001742400145E-031  0.4404204500540679E-015  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9165759362275485E+000  0.5369742748164534E-006  0.5332677758778851E-012  0.5370042948563567E-006 -0.4101175368432573E-011 -0.9042853849752080E-031  0.4363855400466170E-015  0.6111608339664787E+006  0.1988262506482604E+035  0.4202212406001693E-004  0.3785835397055035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.5369742872282533E-006  0.5313129159610183E-012  0.5370043190693637E-006 -0.4084125298095220E-011 -0.1033937009137331E-030  0.4323798387036950E-015  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9169564046521796E+000  0.5369742998751950E-006  0.5293214722752578E-012  0.5370043443853280E-006 -0.4065521667769916E-011 -0.1164424895236551E-030  0.4283286660487823E-015  0.6083124242732177E+006  0.1988262884562204E+035  0.4121205288963961E-004  0.3697418664886309E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.5369743125239016E-006  0.5273307062155972E-012  0.5370043707096784E-006 -0.4045648167251142E-011 -0.1318891445746648E-030  0.4243075025061480E-015  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9173441131398541E+000  0.5369743254185270E-006  0.5253028420604538E-012  0.5370043984922868E-006 -0.4024116672573762E-011 -0.1447412074677084E-030  0.4202396892979271E-015  0.6054166622899070E+006  0.1988263262642483E+035  0.4039958671353677E-004  0.3609149442398501E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.5369743383157160E-006  0.5232767249964346E-012  0.5370044271824619E-006 -0.4001321963833705E-011 -0.1610291324870795E-030  0.4162027264284375E-015  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9177393734669677E+000  0.5369743514705118E-006  0.5212130328248642E-012  0.5370044579265598E-006 -0.3976743644471527E-011 -0.1778291919278566E-030  0.4121178337087041E-015  0.6024713517768382E+006  0.1988263640723465E+035  0.3958466860007010E-004  0.3521030748811840E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.5369743646289341E-006  0.5191522675310598E-012  0.5370044895088220E-006 -0.3950888169647776E-011 -0.1904698691030786E-030  0.4080646002279009E-015  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9181389599891284E+000  0.5369743778223059E-006  0.5170901345358642E-012  0.5370045218866091E-006 -0.3923710193377076E-011 -0.2065895335369789E-030  0.4040333458991745E-015  0.5995007259120221E+006  0.1988264015501046E+035  0.3877435908822740E-004  0.3433833460185562E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.5369743910199093E-006  0.5150320339489864E-012  0.5370045549760726E-006 -0.3895287218803612E-011 -0.2189526346580882E-030  0.4000334435196891E-015  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9185430817530316E+000  0.5369744044905474E-006  0.5129368154759042E-012  0.5370045887103304E-006 -0.3865064596262742E-011 -0.2289179021132226E-030  0.3959842894159959E-015  0.5965035009268489E+006  0.1988264387040123E+035  0.3796846670302827E-004  0.3347540678046858E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.5369744179657698E-006  0.5108469108121222E-012  0.5370046228669418E-006 -0.3833605046221242E-011 -0.2448785473205593E-030  0.3919674186650979E-015  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9189555219867609E+000  0.5369744317273597E-006  0.5087195541841161E-012  0.5370046592793515E-006 -0.3800105345430585E-011 -0.2650071319109891E-030  0.3879000239488887E-015  0.5934517662940688E+006  0.1988264758580025E+035  0.3715993079997874E-004  0.3261400665733552E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.5369744454945027E-006  0.5065989814486649E-012  0.5370046958596490E-006 -0.3765326944534989E-011 -0.2675573093333963E-030  0.3838659723275913E-015  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9193766692455339E+000  0.5369744595592657E-006  0.5044404964035643E-012  0.5370047227354515E-006 -0.3729432726532792E-011 -0.1779224332833793E-030  0.3797796307296695E-015  0.5903431493241154E+006  0.1988265130120730E+035  0.3634868475979338E-004  0.3175415767724035E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.5369744736247232E-006  0.5022899243261138E-012  0.5370047489375823E-006 -0.3692280900455464E-011 -0.2803936941252884E-030  0.3757283150294088E-015  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9198031339466186E+000  0.5369744877531803E-006  0.5001396328934715E-012  0.5370047949733597E-006 -0.3651926891168979E-011 -0.4081013730244014E-030  0.3716968329740151E-015  0.5872006184287865E+006  0.1988265498403913E+035  0.3554209210355207E-004  0.3090344474843735E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.5369745018912460E-006  0.4979994287258893E-012  0.5370048407587740E-006 -0.3610293163233380E-011 -0.2953184532687107E-030  0.3677002962424430E-015  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9201627770514219E+000  0.5369745115515101E-006  0.4965432585739655E-012  0.5370048674345728E-006 -0.3581499616381149E-011 -0.3497500933795431E-030  0.3649893293079495E-015  0.5845545046689515E+006  0.1988265802878354E+035  0.3487342897664669E-004  0.3020139298715574E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.5369745212152025E-006  0.4950922282538882E-012  0.5370048963843409E-006 -0.3551893138839924E-011 -0.3462975839694180E-030  0.3622939975887983E-015  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9204569341222758E+000  0.5369745310278865E-006  0.4936248244167383E-012  0.5370049234533700E-006 -0.3521397330298656E-011 -0.3220730612200665E-030  0.3595734263210215E-015  0.5823954100705414E+006  0.1988266047813201E+035  0.3433399789686184E-004  0.2963739201816887E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.5369745408440273E-006  0.4921631734932985E-012  0.5370049525216724E-006 -0.3490103893345368E-011 -0.3934916159799800E-030  0.3568689262161797E-015  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9207555634312328E+000  0.5369745508157097E-006  0.4906853316178031E-012  0.5370049872513331E-006 -0.3457202243284131E-011 -0.4265802914274767E-030  0.3541398733389835E-015  0.5802077517048428E+006  0.1988266292744882E+035  0.3379323591199856E-004  0.2907409132389000E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.5369745607933340E-006  0.4892141248039315E-012  0.5370050240094072E-006 -0.3423446919678406E-011 -0.4435798466075303E-030  0.3514275709797421E-015  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9210561501686139E+000  0.5369745707565249E-006  0.4877529315696469E-012  0.5370050623515005E-006 -0.3388929202233959E-011 -0.4705926781176462E-030  0.3487375347948993E-015  0.5780088324916149E+006  0.1988266535539185E+035  0.3325600246515336E-004  0.2851644015753240E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.5369745807268597E-006  0.4862989681922876E-012  0.5370051026645252E-006 -0.3353571690615110E-011 -0.4938019156402795E-030  0.3460639844486575E-015  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9213587699107217E+000  0.5369745908612333E-006  0.4848299856286624E-012  0.5370051453504328E-006 -0.3316789278558287E-011 -0.5169574704121399E-030  0.3433653844103757E-015  0.5757984747903905E+006  0.1988266776228742E+035  0.3272219484802625E-004  0.2796434552121154E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.5369746010042577E-006  0.4833691259675507E-012  0.5370051899601380E-006 -0.3279121796801729E-011 -0.5439636230702478E-030  0.3406836428107914E-015  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9216661696868010E+000  0.5369746113186560E-006  0.4818936446307515E-012  0.5370052371673168E-006 -0.3239949501697471E-011 -0.5666581418521040E-030  0.3379763458634518E-015  0.5735566870228786E+006  0.1988267016918499E+035  0.3218713832215844E-004  0.2741297931636141E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.5369746216433364E-006  0.4804272621046462E-012  0.5370052862426567E-006 -0.3199854421506124E-011 -0.5937801982388181E-030  0.3352863211869506E-015  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9219785187689384E+000  0.5369746321472414E-006  0.4789467513426047E-012  0.5370053382095883E-006 -0.3158130704675440E-011 -0.6210604174855609E-030  0.3325702164999534E-015  0.5712822652774327E+006  0.1988267257608452E+035  0.3165082113495011E-004  0.2686235441323241E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.5369746426632236E-006  0.4774764170913053E-012  0.5370053920277406E-006 -0.3115450558649602E-011 -0.6431265138805476E-030  0.3298717850379073E-015  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9222931997709773E+000  0.5369746531794907E-006  0.4760183757661318E-012  0.5370054475371728E-006 -0.3071849947130197E-011 -0.6695999089715099E-030  0.3271940908833021E-015  0.5689943749410313E+006  0.1988267496196310E+035  0.3111791878365488E-004  0.2631728190950261E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.5369746637091458E-006  0.4745712840644668E-012  0.5370055047543330E-006 -0.3027278402521421E-011 -0.6906897346164975E-030  0.3245338278664618E-015  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9226103068485662E+000  0.5369746744281849E-006  0.4731117937935559E-012  0.5370055643510677E-006 -0.2980979558991969E-011 -0.7113559661419120E-030  0.3218471242755809E-015  0.5666925205439149E+006  0.1988267732716092E+035  0.3058834613292886E-004  0.2577767295450405E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.5369746851622854E-006  0.4716644658874722E-012  0.5370056255424240E-006 -0.2933670330838858E-011 -0.7358585005367391E-030  0.3191782457102605E-015  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9229327358214590E+000  0.5369746960945663E-006  0.4702055330391200E-012  0.5370056893320901E-006 -0.2884503550153448E-011 -0.7552927768775785E-030  0.3164823263696502E-015  0.5643558190522337E+006  0.1988267969236125E+035  0.3005745336194142E-004  0.2523880923191489E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.5369747070437036E-006  0.4687601002242972E-012  0.5370057546172480E-006 -0.2834277720413918E-011 -0.7782827741380389E-030  0.3138046630852401E-015  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9232606872152580E+000  0.5369747182004271E-006  0.4673040069689881E-012  0.5370058227204033E-006 -0.2782049660688230E-011 -0.8014189626103316E-030  0.3110993242886469E-015  0.5619828992239885E+006  0.1988268205756404E+035  0.2952521341056583E-004  0.2470070459450149E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.5369747293759390E-006  0.4658628919989398E-012  0.5370058921857669E-006 -0.2728715735554257E-011 -0.8176911600004851E-030  0.3084126625502471E-015  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9235914304537152E+000  0.5369747405694042E-006  0.4644374488028303E-012  0.5370059628922544E-006 -0.2674260447936422E-011 -0.8383461897259649E-030  0.3057448889060283E-015  0.5595936888063042E+006  0.1988268440209190E+035  0.2899625549860026E-004  0.2416806588764796E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.5369747517828010E-006  0.4630280174641142E-012  0.5370060347847407E-006 -0.2618671403846894E-011 -0.8529910423479571E-030  0.3030955519312965E-015  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9239250846535298E+000  0.5369747632161272E-006  0.4616105799455824E-012  0.5370061087419462E-006 -0.2560957020455208E-011 -0.8653954448707974E-030  0.3004180365875201E-015  0.5571875847044857E+006  0.1988268672630106E+035  0.2847048192333158E-004  0.2364080150704479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.5369747746710552E-006  0.4602108363093881E-012  0.5370061836502737E-006 -0.2502033484412647E-011 -0.8829781002677425E-030  0.2977594183988091E-015  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9242647196107239E+000  0.5369747863563544E-006  0.4588045124773639E-012  0.5370062607487626E-006 -0.2440809942651057E-011 -0.8920318948433085E-030  0.2950719626242178E-015  0.5547426359700568E+006  0.1988268905051317E+035  0.2794327786599915E-004  0.2311430249249132E+010 -0.1000000000000000E+001  0.0000000000000000E+000
