                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9739490523383534E+000 -0.2609343805116875E-002 -0.7192926338976022E-003  0.1122584356623552E-001  0.9269378760532961E-002 -0.6997321326663753E-010  0.2492743540813536E-007  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.2616300155752821E-002 -0.7160161040288138E-003  0.1137565613817478E-001  0.9245213256034990E-002 -0.6972983454140024E-010  0.2511132996200327E-007  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2630060537298521E-002 -0.7094152413803374E-003  0.1167982946489158E-001  0.9196195830873307E-002 -0.6922833002152754E-010  0.2549249995849034E-007  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2650315400133457E-002 -0.6993777437228110E-003  0.1214849043781428E-001  0.9120829801941831E-002 -0.6843017902733247E-010  0.2610268631123760E-007  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2663568261559731E-002 -0.6925790499143741E-003  0.1246706768143386E-001  0.9068715144398517E-002 -0.6786143763539216E-010  0.2652678351240669E-007  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2674912041925258E-002 -0.6865968426771350E-003  0.1274847495937434E-001  0.9022167033789205E-002 -0.6734209258174788E-010  0.2690706542424335E-007  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2686073262056384E-002 -0.6805480535250156E-003  0.1303479816850920E-001  0.8974645352259458E-002 -0.6680175221175977E-010  0.2730065143348822E-007  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2700093599786575E-002 -0.6726912834009440E-003  0.1341020865019164E-001  0.8912389650469253E-002 -0.6607921526629655E-010  0.2782812493162113E-007  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2713752485108184E-002 -0.6647209095163627E-003  0.1379389415508542E-001  0.8848420252620674E-002 -0.6531976481662883E-010  0.2837857960425964E-007  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2722589986711772E-002 -0.6593748850770441E-003  0.1405191240193771E-001  0.8804917887151932E-002 -0.6479395122716599E-010  0.2875268162320432E-007  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2731242705815865E-002 -0.6539775925393974E-003  0.1431362836870632E-001  0.8760630331836885E-002 -0.6425174934373841E-010  0.2913608732197128E-007  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2739674065189951E-002 -0.6485444125694445E-003  0.1457851234830307E-001  0.8715737773900974E-002 -0.6369457924933209E-010  0.2952866736841713E-007  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2747896927417321E-002 -0.6430587942730634E-003  0.1484757763959513E-001  0.8670153659108249E-002 -0.6312101801335390E-010  0.2993192190061465E-007  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2758511565392849E-002 -0.6356615890796521E-003  0.1521353272225584E-001  0.8608334760484400E-002 -0.6233154819669712E-010  0.3048884230867416E-007  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2766149779025538E-002 -0.6300835029763488E-003  0.1549062506036939E-001  0.8561296299316399E-002 -0.6172195169000781E-010  0.3091454994368693E-007  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2773535645099025E-002 -0.6244510718720278E-003  0.1577198157357163E-001  0.8513529530926083E-002 -0.6109557506751422E-010  0.3135033702705785E-007  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.2782934163060040E-002 -0.6168772952213444E-003  0.1615417273762631E-001  0.8449137770820164E-002 -0.6023907658241804E-010  0.3195083949108696E-007  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.2791818489806112E-002 -0.6092037451065635E-003  0.1654395623944372E-001  0.8383361814280970E-002 -0.5935152257566370E-010  0.3257066259045165E-007  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.2796057129026520E-002 -0.6053291964652397E-003  0.1674065006099127E-001  0.8349788354845971E-002 -0.5889432425074408E-010  0.3288354711806550E-007  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.2800152963689272E-002 -0.6014291651782119E-003  0.1693941801988709E-001  0.8315900902044425E-002 -0.5842960156991106E-010  0.3320055258777645E-007  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.2807824049748898E-002 -0.5936209298770196E-003  0.1734180350723520E-001  0.8248084574523052E-002 -0.5748773559222794E-010  0.3385083464409557E-007  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.2813166559416089E-002 -0.5876969203860035E-003  0.1764868025154872E-001  0.8196393463104655E-002 -0.5675851442642040E-010  0.3435037605782904E-007  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2818135988460755E-002 -0.5817140846858615E-003  0.1795992545080750E-001  0.8143893327542886E-002 -0.5601022406045470E-010  0.3485876901814086E-007  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2821978731474042E-002 -0.5766830852503424E-003  0.1822263296900697E-001  0.8099552616345762E-002 -0.5537121271042904E-010  0.3528920831052326E-007  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2825537404908030E-002 -0.5716104801587839E-003  0.1848906063268889E-001  0.8054799230591997E-002 -0.5471836408359706E-010  0.3572727633059297E-007  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2830568723761022E-002 -0.5634701189572484E-003  0.1892202107055332E-001  0.7983210882409917E-002 -0.5365612218822425E-010  0.3644688407174908E-007  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2834801023923899E-002 -0.5552224966694747E-003  0.1936340795171311E-001  0.7910298016943372E-002 -0.5255621239116202E-010  0.3718486483336864E-007  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2836384117675748E-002 -0.5515986156545339E-003  0.1955685148337373E-001  0.7877963570212542E-002 -0.5206367338760571E-010  0.3750599413731353E-007  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2837804395809057E-002 -0.5479545613528966E-003  0.1975197165582278E-001  0.7845400128853855E-002 -0.5156420864812618E-010  0.3782913539741532E-007  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2840137138025541E-002 -0.5406055917324212E-003  0.2014949120953512E-001  0.7779904831897284E-002 -0.5054492469007150E-010  0.3849179431899768E-007  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2841577596752476E-002 -0.5342458990662992E-003  0.2049708652608171E-001  0.7723515330281894E-002 -0.4964560559992007E-010  0.3907500695475939E-007  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2842482216976693E-002 -0.5278267554068102E-003  0.2085000146203572E-001  0.7666547469763257E-002 -0.4872315379652400E-010  0.3966724463831050E-007  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2842727790674580E-002 -0.5245949774298566E-003  0.2102853166473584E-001  0.7637925927055735E-002 -0.4825258099094576E-010  0.3996658335666505E-007  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2842831535256919E-002 -0.5213483246442184E-003  0.2120883407765190E-001  0.7609260695135811E-002 -0.4777647846376143E-010  0.4026887334193109E-007  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.2842744141800065E-002 -0.5170253108676890E-003  0.2145157955466630E-001  0.7571475987585430E-002 -0.4713737305576402E-010  0.4067811980276178E-007  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.2841951707593062E-002 -0.5094027736265241E-003  0.2188585406514523E-001  0.7505583396749688E-002 -0.4599768300192903E-010  0.4141723173784935E-007  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.2841356541205547E-002 -0.5061148774622377E-003  0.2207521095441526E-001  0.7477517461640019E-002 -0.4549959444985219E-010  0.4174067389795100E-007  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.2840007592155869E-002 -0.5006003211258753E-003  0.2239643207339838E-001  0.7430962401672745E-002 -0.4465930600559938E-010  0.4229097066982958E-007  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.2838196904454165E-002 -0.4950414936297400E-003  0.2272493941760718E-001  0.7384805080642166E-002 -0.4380475234814214E-010  0.4285855448975699E-007  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2836881736432423E-002 -0.4916845777430052E-003  0.2292499574417697E-001  0.7357222754084155E-002 -0.4328515181846559E-010  0.4320451282643988E-007  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2835389222054704E-002 -0.4883110325482035E-003  0.2312788787939839E-001  0.7329826401634884E-002 -0.4276109485166746E-010  0.4355577463441686E-007  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2831856062134251E-002 -0.4815226444527767E-003  0.2354249415551322E-001  0.7275739647942546E-002 -0.4170269321196704E-010  0.4427895968091356E-007  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2829087113877127E-002 -0.4769719355809345E-003  0.2382418576984734E-001  0.7240221116843561E-002 -0.4098901676425352E-010  0.4477263866344387E-007  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2825968774172927E-002 -0.4723892825601272E-003  0.2411048041938467E-001  0.7204940479082055E-002 -0.4026803071269602E-010  0.4527394569016598E-007  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2822497983276012E-002 -0.4677844920141482E-003  0.2440122363865877E-001  0.7170079820294001E-002 -0.3954101299330286E-010  0.4578375228784772E-007  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2818657528227036E-002 -0.4631465085449563E-003  0.2469652602990639E-001  0.7135451344057668E-002 -0.3880632093342972E-010  0.4630116130220042E-007  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2815550535931744E-002 -0.4596699804478176E-003  0.2491988420206931E-001  0.7109912184359366E-002 -0.3825375968444703E-010  0.4669188504190443E-007  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2808686463197036E-002 -0.4526598224918694E-003  0.2537363963340339E-001  0.7059009751978718E-002 -0.3713750267183534E-010  0.4748225667845612E-007  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2804923017346975E-002 -0.4491260028518472E-003  0.2560451526273671E-001  0.7033851497451726E-002 -0.3657196335838350E-010  0.4788328253630832E-007  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2799553548817582E-002 -0.4443842020689922E-003  0.2591525653623150E-001  0.7000304820184441E-002 -0.3581210263503974E-010  0.4841744306211141E-007  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2793776262880495E-002 -0.4396080704532183E-003  0.2623012004813900E-001  0.6966936725382921E-002 -0.3504462308386772E-010  0.4895474856757610E-007  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2787586586906917E-002 -0.4347979205891283E-003  0.2654777406740469E-001  0.6933503840470693E-002 -0.3426992853337962E-010  0.4948951056334709E-007  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2782671938107830E-002 -0.4311683095931780E-003  0.2678773191667325E-001  0.6908383055097750E-002 -0.3368412006525068E-010  0.4988777808964677E-007  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2777522948417108E-002 -0.4275201740647768E-003  0.2702902405857848E-001  0.6883193752476791E-002 -0.3309469906014506E-010  0.5028218045203498E-007  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2770361814047909E-002 -0.4226735840772759E-003  0.2734960527373129E-001  0.6849780960733931E-002 -0.3231148149410907E-010  0.5079656027289803E-007  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2762791232255316E-002 -0.4177961871110271E-003  0.2767164353280154E-001  0.6816109925238105E-002 -0.3152390621453183E-010  0.5130105740036080E-007  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2756844492636591E-002 -0.4141184020039450E-003  0.2791447166231778E-001  0.6790761892187812E-002 -0.3093093747368258E-010  0.5167238425423527E-007  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2746424543940280E-002 -0.4079527545218440E-003  0.2831884505151091E-001  0.6747805092759192E-002 -0.2994097237624078E-010  0.5226781210198125E-007  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2739867455035230E-002 -0.4042322673088203E-003  0.2856294284194499E-001  0.6721931717608971E-002 -0.2934592408336983E-010  0.5261664221228843E-007  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2733082842793648E-002 -0.4004965298022097E-003  0.2880657067663065E-001  0.6695696356425528E-002 -0.2875126826579336E-010  0.5295215316567917E-007  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2728433771700072E-002 -0.3979977718461128E-003  0.2896924913006743E-001  0.6678099561123320E-002 -0.2835508111306267E-010  0.5317025750009189E-007  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2723684092815444E-002 -0.3954925252395615E-003  0.2913215475327672E-001  0.6660420789318803E-002 -0.2795930311583972E-010  0.5338321150099204E-007  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2713907785754205E-002 -0.3904750952844671E-003  0.2945754079942872E-001  0.6624849617759175E-002 -0.2717137369964825E-010  0.5379232360101340E-007  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2703731962050416E-002 -0.3854328365168459E-003  0.2978431241488189E-001  0.6589037257127763E-002 -0.2638617205156943E-010  0.5418372339924995E-007  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2693236292608478E-002 -0.3804031295786133E-003  0.3010844584279306E-001  0.6552950071741570E-002 -0.2561015871680315E-010  0.5454756750749771E-007  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2687842037541000E-002 -0.3778796164592895E-003  0.3027079737577576E-001  0.6534766834785417E-002 -0.2522347742646197E-010  0.5472081379797114E-007  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2682350553356559E-002 -0.3753504636400809E-003  0.3043333875599604E-001  0.6516493626345237E-002 -0.2483776531065369E-010  0.5488728988511242E-007  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2671078299867249E-002 -0.3702757754785463E-003  0.3075839311589569E-001  0.6479593220743789E-002 -0.2406915949912925E-010  0.5519970725333867E-007  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2662371540219821E-002 -0.3664556226626320E-003  0.3100341055255355E-001  0.6451792947331603E-002 -0.2349502994946913E-010  0.5542017029883170E-007  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2653450468640776E-002 -0.3626237737393281E-003  0.3124857009116072E-001  0.6423735630305089E-002 -0.2292323561558608E-010  0.5562376220917682E-007  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2644316458750099E-002 -0.3587804863320551E-003  0.3149484118333505E-001  0.6395582032000823E-002 -0.2235367546136769E-010  0.5581278550065897E-007  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2628630309170949E-002 -0.3523510955378620E-003  0.3190431805851541E-001  0.6347928375564593E-002 -0.2140991834081310E-010  0.5608396818919798E-007  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2618975078180969E-002 -0.3484920104634714E-003  0.3215143103359543E-001  0.6319371531315674E-002 -0.2084895422605111E-010  0.5622837661996236E-007  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2609118841131570E-002 -0.3446229546820467E-003  0.3239843343295105E-001  0.6290501435358603E-002 -0.2029118920346173E-010  0.5635142407384100E-007  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.2602481653734711E-002 -0.3420551079864877E-003  0.3256262304724657E-001  0.6271301260471179E-002 -0.1992364437882552E-010  0.5642321348232008E-007  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.2595758376258577E-002 -0.3394830961962563E-003  0.3272716474475106E-001  0.6252023568800157E-002 -0.1955771961391756E-010  0.5648599298616725E-007  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.2585514391943742E-002 -0.3356174723163594E-003  0.3297433679194473E-001  0.6222928204901525E-002 -0.1901197229904459E-010  0.5656274981813266E-007  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2576833118137806E-002 -0.3323891685488884E-003  0.3318125863545171E-001  0.6198583213285680E-002 -0.1856029638695401E-010  0.5661238451549740E-007  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2568022238859502E-002 -0.3291546520520317E-003  0.3338862762903097E-001  0.6174083439173644E-002 -0.1811167847576092E-010  0.5664665537491631E-007  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2560881065558488E-002 -0.3265625742988661E-003  0.3355508286845729E-001  0.6154397488274950E-002 -0.1775508033738532E-010  0.5666342153069848E-007  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2553658581222048E-002 -0.3239665497350361E-003  0.3372192765509612E-001  0.6134619654590856E-002 -0.1740057730809349E-010  0.5666987520351149E-007  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2546355492066106E-002 -0.3213665702864313E-003  0.3388922566052211E-001  0.6114755578346369E-002 -0.1704822159548088E-010  0.5666604869585686E-007  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2538972495523479E-002 -0.3187626156545494E-003  0.3405699060521975E-001  0.6094802629674095E-002 -0.1669805761261328E-010  0.5665162044994560E-007  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2531510349665182E-002 -0.3161546630514600E-003  0.3422518103969260E-001  0.6074749255501064E-002 -0.1635011685759736E-010  0.5662628287768308E-007  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2525862131120647E-002 -0.3141960399966185E-003  0.3435168051612167E-001  0.6059646331461941E-002 -0.1609068379907084E-010  0.5660005547472845E-007  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2520169966534449E-002 -0.3122351126918289E-003  0.3447845497546104E-001  0.6044486723791982E-002 -0.1583261979281983E-010  0.5656715000337316E-007  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
