                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.1936872727560937E-002 -0.1535829034911911E-002 -0.6005868012629465E-002 -0.8232311145650329E-003  0.2292165621322181E-008  0.1189306447503942E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2006917003433266E-002 -0.1528970032695822E-002 -0.6113881879990307E-002 -0.7352671089314388E-003  0.2285818429768811E-008  0.1243468455941299E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2076442927172274E-002 -0.1521059499292469E-002 -0.6217378255660429E-002 -0.6464717346204917E-003  0.2451160806683278E-008  0.1297920235065293E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2145431599467127E-002 -0.1512147252938117E-002 -0.6318089670317894E-002 -0.5582838321775628E-003  0.2444735709815112E-008  0.1353284505556370E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2213871983566768E-002 -0.1502289618974215E-002 -0.6415211902235770E-002 -0.4706565312710819E-003  0.2597417490681305E-008  0.1409171077165545E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2248468419477602E-002 -0.1496929385227231E-002 -0.6463093943689480E-002 -0.4261350405694774E-003  0.2552691644819414E-008  0.1437702903873638E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2282918119154111E-002 -0.1491346567620096E-002 -0.6510705922203844E-002 -0.3826435950429494E-003  0.2652071117493043E-008  0.1466620819404229E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2351371775271875E-002 -0.1479523186313353E-002 -0.6602761765944421E-002 -0.2928181581254265E-003  0.2740666875879077E-008  0.1524466919062340E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2486450094531766E-002 -0.1453424984705607E-002 -0.6777266107397827E-002 -0.1194901070452526E-003  0.2807453438878346E-008  0.1641592911413430E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2554115190478402E-002 -0.1439042622599203E-002 -0.6862263017583246E-002 -0.3437624696329153E-004  0.2936249941293716E-008  0.1702155583400605E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2621139149269862E-002 -0.1423955834564157E-002 -0.6942181054801926E-002  0.5215758882945286E-004  0.2974236890313709E-008  0.1762101830713109E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2687522047486459E-002 -0.1408208450318021E-002 -0.7021737117216984E-002  0.1350317591153860E-003  0.3043150058389235E-008  0.1823523804299300E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2753263590531477E-002 -0.1391841810775728E-002 -0.7096195599605874E-002  0.2192734287950800E-003  0.3144216893806961E-008  0.1884133686575256E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2884613383461401E-002 -0.1356902344421411E-002 -0.7241561648131467E-002  0.3827809256222150E-003  0.3187318800168665E-008  0.2008896345419529E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2949306905258080E-002 -0.1338654261056739E-002 -0.7310374544292257E-002  0.4608146236997266E-003  0.3259925251202651E-008  0.2071502334152233E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3013340775129338E-002 -0.1319938541539750E-002 -0.7375802745045513E-002  0.5392261941036419E-003  0.3351055023560911E-008  0.2133796146397353E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3045518896300376E-002 -0.1310292294526557E-002 -0.7409124742440778E-002  0.5773226787302484E-003  0.3302847728268033E-008  0.2165907177268630E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3109373470037429E-002 -0.1290684652302294E-002 -0.7471685220617834E-002  0.6540099952163612E-003  0.3445948311720179E-008  0.2229005202462142E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3203907153776368E-002 -0.1260545403148321E-002 -0.7562768433919544E-002  0.7648932416762876E-003  0.3407800002697556E-008  0.2324455109038184E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3266112917912715E-002 -0.1240023079880540E-002 -0.7620469288677922E-002  0.8356731299049793E-003  0.3492289347356216E-008  0.2387829409489612E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3328377592179745E-002 -0.1218952317189106E-002 -0.7676465441971882E-002  0.9064122512546155E-003  0.3523852506263053E-008  0.2451759564037628E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3389985598570086E-002 -0.1197597859946092E-002 -0.7731068750620481E-002  0.9746788218941739E-003  0.3542142515835234E-008  0.2515911333665658E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3420545614497461E-002 -0.1186825217263597E-002 -0.7757000175974584E-002  0.1007852082956211E-002  0.3499777584670396E-008  0.2547547258672706E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3450944261453705E-002 -0.1175995247470144E-002 -0.7783375884673129E-002  0.1040440569193866E-002  0.3608547659167044E-008  0.2579665725550030E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3511259424611486E-002 -0.1154168550236447E-002 -0.7833100146831093E-002  0.1105978785727227E-002  0.3601992668370333E-008  0.2642934765885574E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3631218600344818E-002 -0.1109485571933811E-002 -0.7929578289555988E-002  0.1230003702976580E-002  0.3598654684570536E-008  0.2770778698127418E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3690255430273722E-002 -0.1086918105683821E-002 -0.7975646410866243E-002  0.1287518542650531E-002  0.3551252864415717E-008  0.2834408350577061E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3748671082310326E-002 -0.1064237158585125E-002 -0.8018972208794278E-002  0.1344583509222242E-002  0.3687989097406939E-008  0.2897167859465788E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3807021048559895E-002 -0.1041243967953372E-002 -0.8062330413569796E-002  0.1399568086683588E-002  0.3546899134785915E-008  0.2960875474284291E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3864759376266764E-002 -0.1018180704960876E-002 -0.8103251195184017E-002  0.1452189121266910E-002  0.3629755680780770E-008  0.3023590148576262E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3921894829510496E-002 -0.9950684711208919E-003 -0.8143414708526224E-002  0.1503155236542231E-002  0.3583061989542525E-008  0.3086404595387803E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3978438159960018E-002 -0.9719293430156203E-003 -0.8181624909032044E-002  0.1551390270861208E-002  0.3528734296582389E-008  0.3148349775961451E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4034876927684173E-002 -0.9485866086492741E-003 -0.8219468060923458E-002  0.1598271560791466E-002  0.3593111509639433E-008  0.3210851406164054E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4090733827387323E-002 -0.9252566658932094E-003 -0.8255232151584288E-002  0.1642947643926518E-002  0.3444536288224995E-008  0.3272342705311047E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4146020317692367E-002 -0.9019620612336304E-003 -0.8290743745181611E-002  0.1684841920439933E-002  0.3500186382924976E-008  0.3333919753600084E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4200746683886574E-002 -0.8787181756825871E-003 -0.8324064098045899E-002  0.1725771926135860E-002  0.3449841961137618E-008  0.3394440803991515E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4309377957029415E-002 -0.8320965084884715E-003 -0.8388932337704522E-002  0.1800742379258188E-002  0.3323974471428864E-008  0.3515423769738387E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4362887745971260E-002 -0.8089327107450143E-003 -0.8420428970653836E-002  0.1833631547065128E-002  0.3171964467124528E-008  0.3575343194512509E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4415871442093483E-002 -0.7858924651232240E-003 -0.8449647067817546E-002  0.1865783208507229E-002  0.3307656070568532E-008  0.3633965480418528E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4468701134269077E-002 -0.7628263049198379E-003 -0.8479276519059303E-002  0.1895805662104283E-002  0.3050556416472940E-008  0.3693211875511707E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.4521020236085772E-002 -0.7399112919027287E-003 -0.8507292277052882E-002  0.1923382975326153E-002  0.3104546855899363E-008  0.3751295220760350E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.4572837461070430E-002 -0.7171604477892112E-003 -0.8534761193931968E-002  0.1949276501039751E-002  0.2951392757484975E-008  0.3809076947638908E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.4624164956206366E-002 -0.6945855734552626E-003 -0.8561450917764661E-002  0.1972888441755791E-002  0.2915377380607306E-008  0.3866259978783756E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4649805722593521E-002 -0.6832988165070813E-003 -0.8574303498185325E-002  0.1983755525203451E-002  0.2742086098695653E-008  0.3894548368132824E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.4675326507293879E-002 -0.6720632012556098E-003 -0.8587519406022861E-002  0.1993794437972732E-002  0.2780412583762133E-008  0.3923040273788364E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.4726012034781091E-002 -0.6497451240703766E-003 -0.8612309497736739E-002  0.2014311281295710E-002  0.2814752323357053E-008  0.3979069720188167E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.4825991069408481E-002 -0.6057597781032910E-003 -0.8660481802653028E-002  0.2047726760215054E-002  0.2376072562777980E-008  0.4089569857568127E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.4875583214678075E-002 -0.5839953758490787E-003 -0.8684596381384592E-002  0.2060201528519164E-002  0.2339293059585612E-008  0.4144654648607873E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.4924734031135216E-002 -0.5624820413648605E-003 -0.8706181391978436E-002  0.2072135846718307E-002  0.2275356220445331E-008  0.4197864073411478E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
