                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9697454665814108E+000  0.1420621930485320E-009  0.1217258382646331E-012  0.2096398568633750E-010  0.1846889916561926E-011 -0.5792985057634694E-031  0.3278398672755561E-024  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000  0.1420444802610109E-009  0.1240260516341903E-012  0.2094170071889190E-010  0.1809708788635458E-011 -0.5933279637370233E-031  0.3246414330886594E-024  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000  0.1420265657296331E-009  0.1263461201181912E-012  0.2091906417847199E-010  0.1771561978064032E-011 -0.6070226849846161E-031  0.3214389169161931E-024  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9700429700424639E+000  0.1420107856685832E-009  0.1283841407742354E-012  0.2089919510714253E-010  0.1737464809817435E-011 -0.6171075720955745E-031  0.3186471109670942E-024  0.2539763892584713E+006  0.1988279471583012E+035  0.1039170727314371E-005  0.4577523297663073E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000  0.1419949777179885E-009  0.1304201568412180E-012  0.2087969532852088E-010  0.1702784917080970E-011 -0.6247993546678336E-031  0.3158796689455327E-024  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9702267860390101E+000  0.1419788750555945E-009  0.1324880842284910E-012  0.2086029523396237E-010  0.1667071044356457E-011 -0.6314422920091155E-031  0.3130921664085277E-024  0.2528221443919441E+006  0.1988279476646568E+035  0.1021575007558830E-005  0.4483076669921730E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000  0.1419627434574171E-009  0.1345534043282155E-012  0.2084124144462506E-010  0.1631028863009139E-011 -0.6382879309966101E-031  0.3103294856658761E-024  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9704130097696781E+000  0.1419464303557955E-009  0.1366353446179489E-012  0.2082236807251739E-010  0.1594318187927990E-011 -0.6447249009334924E-031  0.3075642736094995E-024  0.2516486267836701E+006  0.1988279481691621E+035  0.1004039732691634E-005  0.4389062488082717E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000  0.1419300876511695E-009  0.1387142065833910E-012  0.2080395963642020E-010  0.1557259504732481E-011 -0.6499448577561828E-031  0.3048244300287412E-024  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706017276411760E+000  0.1419134314188601E-009  0.1408257481065523E-012  0.2078555467154994E-010  0.1519386089372642E-011 -0.6557031236883746E-031  0.3020641205509572E-024  0.2504547534381263E+006  0.1988279486717001E+035  0.9865659544282382E-006  0.4295473514895945E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000  0.1418967442686792E-009  0.1429338609079076E-012  0.2076712596646233E-010  0.1481511945189056E-011 -0.6637417701355321E-031  0.2993281689709447E-024  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000  0.1418774934155156E-009  0.1453566089914341E-012  0.2074582996201513E-010  0.1437718884904808E-011 -0.6755910517599876E-031  0.2962065317714094E-024  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000  0.1418580058138839E-009  0.1477988117251011E-012  0.2072428538284539E-010  0.1393034824478030E-011 -0.6875106123673178E-031  0.2930806137217728E-024  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710007143375747E+000  0.1418432615769826E-009  0.1496394656562319E-012  0.2070793624180429E-010  0.1359030828493915E-011 -0.6945629135535511E-031  0.2907405574193826E-024  0.2479178477053074E+006  0.1988279497064356E+035  0.9505573688175090E-006  0.4103056434678750E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000  0.1418284925423098E-009  0.1514768756056848E-012  0.2069201302291920E-010  0.1324602900596138E-011 -0.6998451918055382E-031  0.2884200036116801E-024  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9711691556971596E+000  0.1418134693522754E-009  0.1533392082782430E-012  0.2067629244514238E-010  0.1289314344916309E-011 -0.7042818534297410E-031  0.2860842259201159E-024  0.2468414653245459E+006  0.1988279501320055E+035  0.9357271221927056E-006  0.4023992083678709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000  0.1417984205978511E-009  0.1551978067492119E-012  0.2066092254851971E-010  0.1253817135604045E-011 -0.7087527821998746E-031  0.2837679647867565E-024  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9713397203781657E+000  0.1417831989430354E-009  0.1570706182302867E-012  0.2064578453401435E-010  0.1217755496550846E-011 -0.7128236954263416E-031  0.2814478435214212E-024  0.2457472308149229E+006  0.1988279505563632E+035  0.9209383231711031E-006  0.3945217158146131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000  0.1417679511976488E-009  0.1589393246449723E-012  0.2063109988415432E-010  0.1181465796984483E-011 -0.7159350726753617E-031  0.2791476432104344E-024  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715124776646206E+000  0.1417524340354551E-009  0.1608334488322249E-012  0.2061652966510677E-010  0.1144500110956355E-011 -0.7192592192813294E-031  0.2768317663373476E-024  0.2446342393882897E+006  0.1988279509794393E+035  0.9061914070360362E-006  0.3866727503821336E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000  0.1417368898102889E-009  0.1627231693755446E-012  0.2060204217356481E-010  0.1107591712139107E-011 -0.7239597290047744E-031  0.2745350860863919E-024  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000  0.1417159666011080E-009  0.1652544778045613E-012  0.2058332068037681E-010  0.1057579150524874E-011 -0.7322970637048411E-031  0.2714805639010111E-024  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000  0.1416947671135837E-009  0.1678044892036019E-012  0.2056473915276991E-010  0.1006658054383832E-011 -0.7405714119150086E-031  0.2684243602066926E-024  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000  0.1416680121001123E-009  0.1710004930504027E-012  0.2054454066954719E-010  0.9404702559705821E-012 -0.7463198157196241E-031  0.2646334909295615E-024  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000  0.1416408077229612E-009  0.1742237801471061E-012  0.2052504055287802E-010  0.8730211056212931E-012 -0.7533703179163312E-031  0.2608510888233636E-024  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000  0.1416243215193031E-009  0.1761642888960603E-012  0.2051179575467917E-010  0.8331165415344404E-012 -0.7582728045800733E-031  0.2585826153156795E-024  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9723331906200250E+000  0.1416048253954530E-009  0.1784464896060330E-012  0.2049785165997785E-010  0.7849636792503565E-012 -0.7612977460745231E-031  0.2559346962435994E-024  0.2392857177957447E+006  0.1988279529007488E+035  0.8391604868168511E-006  0.3511057751241902E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000  0.1415852876618699E-009  0.1807194492473205E-012  0.2048507141555028E-010  0.7363378580640401E-012 -0.7612274152166474E-031  0.2533176079430032E-024  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000  0.1415625989292938E-009  0.1833409727895136E-012  0.2047177679728994E-010  0.6796700127470226E-012 -0.7620881591012937E-031  0.2503250609471268E-024  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000  0.1415339180046185E-009  0.1866262668078191E-012  0.2045938439952611E-010  0.6064676028157282E-012 -0.7613361058034365E-031  0.2466084332037862E-024  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000  0.1415047313403895E-009  0.1899359088708686E-012  0.2044935791516976E-010  0.5317471319804457E-012 -0.7587882359008875E-031  0.2429052794147909E-024  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000  0.1414870731706774E-009  0.1919222481723038E-012  0.2044061314953497E-010  0.4886747777256026E-012 -0.7603524703823208E-031  0.2406896759233023E-024  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000  0.1414692237796125E-009  0.1939183565156316E-012  0.2043229520308594E-010  0.4451385878628526E-012 -0.7616401356756491E-031  0.2384732593448688E-024  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000  0.1414451929785654E-009  0.1965864004837644E-012  0.2042498440876956E-010  0.3848675395353003E-012 -0.7597781835719422E-031  0.2355375404133103E-024  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000  0.1414208116022175E-009  0.1992699148143599E-012  0.2042014199129238E-010  0.3230938895453287E-012 -0.7550645701167764E-031  0.2326099834018534E-024  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000  0.1413930907561716E-009  0.2022913985214833E-012  0.2041941429011226E-010  0.2515893710539835E-012 -0.7465566702124428E-031  0.2293453556007799E-024  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000  0.1413649107595496E-009  0.2053299395059467E-012  0.2042255046699745E-010  0.1784926822580819E-012 -0.7350571592585760E-031  0.2260923465518853E-024  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000  0.1413363732179696E-009  0.2083727724806292E-012  0.2042999925705272E-010  0.1042060283224586E-012 -0.7194982518238006E-031  0.2228631704818955E-024  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000  0.1413073566179529E-009  0.2114317524287526E-012  0.2043966002143251E-010  0.3008536695412711E-013 -0.7065603900621872E-031  0.2196454782975384E-024  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000  0.1412943594132843E-009  0.2127911105867959E-012  0.2044074760647149E-010 -0.8267415428045848E-015 -0.7029463073752306E-031  0.2182127124682352E-024  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000  0.1412681271433690E-009  0.2155143235439346E-012  0.2045272538497815E-010 -0.6722031202020063E-013 -0.6882451864031586E-031  0.2153705075106906E-024  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9742654783938669E+000  0.1412481382602093E-009  0.2175702636679420E-012  0.2046514108308972E-010 -0.1186644510436031E-012 -0.6683531935367562E-031  0.2132453464146296E-024  0.2261862517128010E+006  0.1988279568916320E+035  0.6999081355647961E-006  0.2776325569997825E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000  0.1412281196032841E-009  0.2196124809816260E-012  0.2048018064559762E-010 -0.1699182440828271E-012 -0.6479508863053143E-031  0.2111498246845042E-024  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000  0.1412009412760587E-009  0.2223586945642217E-012  0.2050541124864517E-010 -0.2388263017519897E-012 -0.6240489251821058E-031  0.2083559931171517E-024  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000  0.1411769701723210E-009  0.2247568045831819E-012  0.2052673312827117E-010 -0.2967638733044637E-012 -0.6058544918280805E-031  0.2059225905014474E-024  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000  0.1411526765418342E-009  0.2271651210572568E-012  0.2055230571565365E-010 -0.3556200079897997E-012 -0.5842665935217508E-031  0.2034969518192149E-024  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000  0.1411210443806757E-009  0.2302660915134198E-012  0.2060011628045337E-010 -0.4359146161497659E-012 -0.5459846228668561E-031  0.2004190533783145E-024  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000  0.1410888711441400E-009  0.2333791123784874E-012  0.2065623800076040E-010 -0.5164407349816154E-012 -0.5042015281792086E-031  0.1973641431123374E-024  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000  0.1410672410173007E-009  0.2354506367124055E-012  0.2068907508299790E-010 -0.5656189293434420E-012 -0.4798622133573291E-031  0.1953288082715521E-024  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000  0.1410453585845427E-009  0.2375309236759875E-012  0.2072435328489913E-010 -0.6142717975345869E-012 -0.4547213228955994E-031  0.1932964755782423E-024  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000  0.1410232853515288E-009  0.2396142067941549E-012  0.2076316692617735E-010 -0.6628609796663830E-012 -0.4275427386989723E-031  0.1912778299349145E-024  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000  0.1410009544202703E-009  0.2417065488363765E-012  0.2080701891701308E-010 -0.7121040312009570E-012 -0.3968382865455956E-031  0.1892677806290106E-024  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000  0.1409707784701237E-009  0.2445086844520761E-012  0.2088109692638474E-010 -0.7813753373107785E-012 -0.3486497667249929E-031  0.1866216073962507E-024  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000  0.1409479764608669E-009  0.2466076384756416E-012  0.2093547979202380E-010 -0.8299449984531146E-012 -0.3129183056267940E-031  0.1846471367619872E-024  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000  0.1409249104692930E-009  0.2487164445262686E-012  0.2099494405560884E-010 -0.8783430393783026E-012 -0.2752029096670898E-031  0.1826790112457827E-024  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000  0.1408938404457893E-009  0.2515327881208906E-012  0.2109642544913376E-010 -0.9484081710327834E-012 -0.2117127973696528E-031  0.1801062974468307E-024  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000  0.1408623083086891E-009  0.2543628817073521E-012  0.2120811221378431E-010 -0.1016613043471634E-011 -0.1455877519954669E-031  0.1775585763192756E-024  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000  0.1408463642741590E-009  0.2557851817981918E-012  0.2125620364324092E-010 -0.1044861827278370E-011 -0.1168487092575991E-031  0.1762670674160882E-024  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000  0.1408302968779825E-009  0.2572144916425037E-012  0.2130709431740493E-010 -0.1072937137812642E-011 -0.8669811975282370E-032  0.1749764397604550E-024  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000  0.1407980911419600E-009  0.2600644557396744E-012  0.2144095366925724E-010 -0.1137920190516849E-011 -0.1314158374760978E-032  0.1724831573116922E-024  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000  0.1407736294477483E-009  0.2622160803113560E-012  0.2154409704413027E-010 -0.1183482394505818E-011  0.4504253173449179E-032  0.1706190222276632E-024  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000  0.1407488998225335E-009  0.2643829118233026E-012  0.2165246621282172E-010 -0.1226483160969643E-011  0.1033964311989244E-031  0.1687610737938778E-024  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000  0.1407280844634102E-009  0.2662023729051357E-012  0.2174499719401228E-010 -0.1259773183812238E-011  0.1527464133912529E-031  0.1672149465967335E-024  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000  0.1407070796936036E-009  0.2680356465112138E-012  0.2184575607721650E-010 -0.1293515903110693E-011  0.2046575587868899E-031  0.1656795533951799E-024  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000  0.1406733625080417E-009  0.2709691475040634E-012  0.2205033495962503E-010 -0.1358705142498397E-011  0.3046941932770183E-031  0.1633218162317213E-024  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000  0.1406392063166538E-009  0.2739303183227732E-012  0.2227226348363870E-010 -0.1419819118685348E-011  0.4089165740059555E-031  0.1609998620440168E-024  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9775588541264645E+000  0.1406241959247485E-009  0.2752315549625771E-012  0.2235816439534891E-010 -0.1438183573541081E-011  0.4502359574086542E-031  0.1599643250433892E-024  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1406090950762487E-009  0.2765435217839299E-012  0.2244742685890327E-010 -0.1455852394003776E-011  0.4928070701198411E-031  0.1589293226023927E-024  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1405786362599985E-009  0.2791971593730830E-012  0.2266292526266086E-010 -0.1500148131881499E-011  0.5871089284232448E-031  0.1569244814001670E-024  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1405522858971794E-009  0.2814996112064390E-012  0.2287158457595420E-010 -0.1542213282814605E-011  0.6688643746846590E-031  0.1552490073949261E-024  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1405257053498037E-009  0.2838299279855701E-012  0.2309464497040196E-010 -0.1583388031302678E-011  0.7418383209981540E-031  0.1535948802679699E-024  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1405123295546506E-009  0.2850065631479239E-012  0.2320907259657067E-010 -0.1603222009860155E-011  0.7729275537456740E-031  0.1527696566675980E-024  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1404988976810361E-009  0.2861911147194222E-012  0.2333004691881079E-010 -0.1624655847744355E-011  0.8008270214164923E-031  0.1519526856375127E-024  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1404810294344985E-009  0.2877696539481752E-012  0.2351120806982956E-010 -0.1661000037208864E-011  0.8343594160887204E-031  0.1509044099559163E-024  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1404496079172292E-009  0.2905428947196374E-012  0.2388145853189838E-010 -0.1743931387120705E-011  0.8780326815630704E-031  0.1491686460052909E-024  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1404360951759334E-009  0.2917325783883324E-012  0.2405005433810297E-010 -0.1783384621620208E-011  0.8864305223245168E-031  0.1484403358118988E-024  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1404135041880025E-009  0.2937122631973783E-012  0.2435924427434899E-010 -0.1861141451105836E-011  0.8911703041989711E-031  0.1472695523453300E-024  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1403908449516216E-009  0.2956793246657222E-012  0.2470119526760362E-010 -0.1954072162554104E-011  0.8813198120014416E-031  0.1461574593605002E-024  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1403772240150013E-009  0.2968498705870458E-012  0.2491483806387856E-010 -0.2014228164810240E-011  0.8651238258705411E-031  0.1455019824070492E-024  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1403635889854112E-009  0.2980103609588102E-012  0.2514068054001463E-010 -0.2080837738483204E-011  0.8430984930756848E-031  0.1448638755927590E-024  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1403363485941266E-009  0.3002808197578425E-012  0.2563995941162476E-010 -0.2239387677570510E-011  0.7849119288092007E-031  0.1436751451002364E-024  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1403182501805445E-009  0.3017462419518285E-012  0.2599209301394422E-010 -0.2357656897283858E-011  0.7323851454689535E-031  0.1429199682672699E-024  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1403001698350992E-009  0.3031681209327971E-012  0.2635808859684909E-010 -0.2485766505673654E-011  0.6681490477413406E-031  0.1421842802161400E-024  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1402821594274792E-009  0.3045355193227259E-012  0.2674024047259062E-010 -0.2625795904868460E-011  0.5942797673601625E-031  0.1414779723987899E-024  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1402641873521825E-009  0.3058437244137943E-012  0.2713307387031562E-010 -0.2775706483350232E-011  0.5105136064667462E-031  0.1407881395006023E-024  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1402508311136197E-009  0.3067749245924845E-012  0.2743528146404224E-010 -0.2895620013502344E-011  0.4423798946201756E-031  0.1402874813326767E-024  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1402242114293496E-009  0.3085095259186818E-012  0.2805205719798761E-010 -0.3151660319575638E-011  0.2953383052092095E-031  0.1393027488681378E-024  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
