                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9910391319505915E+000 -0.4774925782564943E+001 -0.4121250007027696E+000  0.2151681089407476E+003  0.1613290819832853E+002 -0.3945489636549008E-003  0.5136368649754774E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.4749565724860293E+001 -0.4100946031879001E+000  0.2153814272239521E+003  0.1610862336586026E+002 -0.3883704713951516E-003  0.5087957782266415E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.4723924575048903E+001 -0.4080486753943523E+000  0.2155969374465250E+003  0.1608408156726158E+002 -0.3822092698315237E-003  0.5039162404542582E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4691464460285892E+001 -0.4054687388127920E+000  0.2158695336670020E+003  0.1605303447027183E+002 -0.3745308534692273E-003  0.4977676756719154E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4658533874498533E+001 -0.4028629183708636E+000  0.2161458231823491E+003  0.1602156231601115E+002 -0.3668773794888143E-003  0.4915612690353436E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4611605205586949E+001 -0.3991694931096894E+000  0.2165391547099137E+003  0.1597676279837069E+002 -0.3562023972106170E-003  0.4827735237301996E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4563667426932765E+001 -0.3954208839039736E+000  0.2169402965884024E+003  0.1593104168235119E+002 -0.3455673908537522E-003  0.4738848706121815E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4539303455757937E+001 -0.3935250112294785E+000  0.2171438612249570E+003  0.1590781237310608E+002 -0.3402639292580634E-003  0.4693938279814435E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4514665978469514E+001 -0.3916142619397509E+000  0.2173495338046411E+003  0.1588433262222607E+002 -0.3349695174826980E-003  0.4648680800037464E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4489747066783516E+001 -0.3896882327350326E+000  0.2175573995204823E+003  0.1586059804196749E+002 -0.3296831216461130E-003  0.4603114872671022E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4464539000511079E+001 -0.3877465322643260E+000  0.2177675126067623E+003  0.1583660089308565E+002 -0.3244038792157520E-003  0.4557239699151782E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4442695892581097E+001 -0.3860694355049043E+000  0.2179494400599408E+003  0.1581581670000993E+002 -0.3198838778180338E-003  0.4517664486227448E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4420628952220537E+001 -0.3843802466702131E+000  0.2181331265249943E+003  0.1579483137329036E+002 -0.3153684618917146E-003  0.4477810604752677E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4375800752829707E+001 -0.3809644719478106E+000  0.2185060373627772E+003  0.1575224751006100E+002 -0.3063492524446600E-003  0.4397348117486910E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4330009969001327E+001 -0.3774969145175485E+000  0.2188864677957492E+003  0.1570879322599096E+002 -0.2973428053477017E-003  0.4316030815219112E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4298924761644619E+001 -0.3751552398858468E+000  0.2191443598665530E+003  0.1567930832507430E+002 -0.2913469615754641E-003  0.4261232072372122E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4267374220806711E+001 -0.3727886454403649E+000  0.2194058509885247E+003  0.1564939912689423E+002 -0.2853590635269898E-003  0.4205927560405958E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4235340877874483E+001 -0.3703962447421449E+000  0.2196711012278572E+003  0.1561905331536931E+002 -0.2793796492487157E-003  0.4150142999437616E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.4202806869011002E+001 -0.3679771336394138E+000  0.2199402258008650E+003  0.1558825276453028E+002 -0.2734091625904495E-003  0.4093887650267742E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.4178066291320359E+001 -0.3661446826456358E+000  0.2201446812365907E+003  0.1556484167138489E+002 -0.2689378018874396E-003  0.4051366117221615E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.4153024098495007E+001 -0.3642961960861739E+000  0.2203514822805357E+003  0.1554115930370076E+002 -0.2644730988936413E-003  0.4008511591540674E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.4110589878906147E+001 -0.3611784174690679E+000  0.2207016504235225E+003  0.1550107412163704E+002 -0.2570475521603948E-003  0.3936419255847051E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.4067244856459763E+001 -0.3580124194414163E+000  0.2210588316386820E+003  0.1546016940070743E+002 -0.2496417016821390E-003  0.3863607401054085E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.4040780231086783E+001 -0.3560886302444415E+000  0.2212765770754533E+003  0.1543520674063631E+002 -0.2452092647227306E-003  0.3819493308129224E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.4013956788891011E+001 -0.3541459299164617E+000  0.2214970635822813E+003  0.1540992300350302E+002 -0.2407865905788950E-003  0.3775010431956547E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.3977610176601566E+001 -0.3515250657764638E+000  0.2217955458811217E+003  0.1537570086660973E+002 -0.2349051205806250E-003  0.3715193826346338E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.3940568804103242E+001 -0.3488677486300849E+000  0.2220993145720525E+003  0.1534086351715596E+002 -0.2290402103441684E-003  0.3654840947446908E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.3912311162019659E+001 -0.3468498041188804E+000  0.2223307168056213E+003  0.1531431026312084E+002 -0.2246522880061855E-003  0.3609172290232530E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.3883627516103662E+001 -0.3448096154594572E+000  0.2225653178251635E+003  0.1528737975241044E+002 -0.2202731843399021E-003  0.3563160170940211E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.3864260353952583E+001 -0.3434367299664106E+000  0.2227235454361033E+003  0.1526920892282353E+002 -0.2173585574647196E-003  0.3532289650233536E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.3844691277394110E+001 -0.3420533407450150E+000  0.2228832963643749E+003  0.1525086151953236E+002 -0.2144479719121346E-003  0.3501233903221127E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.3814947096766200E+001 -0.3399579861297144E+000  0.2231258975454813E+003  0.1522300351231688E+002 -0.2100890585006026E-003  0.3454349662764779E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.3784717707643862E+001 -0.3378374901662333E+000  0.2233721788896944E+003  0.1519472642175907E+002 -0.2057382150755994E-003  0.3407098620849547E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.3743623098502410E+001 -0.3349694209545396E+000  0.2237065406751573E+003  0.1515634634175999E+002 -0.1999490418119211E-003  0.3343504823009547E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.3701582129413877E+001 -0.3320525927475281E+000  0.2240480154696554E+003  0.1511714891915268E+002 -0.1941720966830016E-003  0.3279254651824098E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.3658542133896537E+001 -0.3290844609428850E+000  0.2243969531571138E+003  0.1507708759641894E+002 -0.1884063177922855E-003  0.3214280133295326E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.3614447842249247E+001 -0.3260623632555895E+000  0.2247536473440560E+003  0.1503610490782103E+002 -0.1826490380285635E-003  0.3148645630585723E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.3591986811326817E+001 -0.3245301653435629E+000  0.2249349825977336E+003  0.1501524612028727E+002 -0.1797740282763122E-003  0.3115532326118188E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.3569238522238640E+001 -0.3229833378529742E+000  0.2251184254170348E+003  0.1499413728638168E+002 -0.1769021689743602E-003  0.3082193488772724E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.3546193844323254E+001 -0.3214214434048066E+000  0.2253040659215606E+003  0.1497277368994303E+002 -0.1740336367083624E-003  0.3048659084599923E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.3522843509236444E+001 -0.3198440392627629E+000  0.2254919665937740E+003  0.1495114743534603E+002 -0.1711688464615249E-003  0.3014922480067030E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.3499177641835403E+001 -0.3182506547019243E+000  0.2256821950452667E+003  0.1492925035324646E+002 -0.1683082051990485E-003  0.2980981811325220E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.3475185451574024E+001 -0.3166407764190837E+000  0.2258748426044704E+003  0.1490707557848002E+002 -0.1654524537330565E-003  0.2946812883156683E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.3438559707141109E+001 -0.3141938371299063E+000  0.2261685779910685E+003  0.1487327867685334E+002 -0.1611789243987008E-003  0.2895153500298812E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.3401132933392380E+001 -0.3117066284763029E+000  0.2264681947912699E+003  0.1483880230872493E+002 -0.1569184621285728E-003  0.2843052071120333E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.3369300029311944E+001 -0.3096016788664846E+000  0.2267225282230954E+003  0.1480952179100956E+002 -0.1533797389999385E-003  0.2799243664644771E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.3336850242029309E+001 -0.3074659220064514E+000  0.2269813306049493E+003  0.1477972064357211E+002 -0.1498531225768061E-003  0.2755062798300745E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.3303751154455444E+001 -0.3052978489315447E+000  0.2272448295572865E+003  0.1474937626188919E+002 -0.1463399819166356E-003  0.2710515265344257E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.3269967774592280E+001 -0.3030958405867566E+000  0.2275132341369960E+003  0.1471846087811661E+002 -0.1428416134963096E-003  0.2665610277390071E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.3242422797127555E+001 -0.3013086152299976E+000  0.2277316256296203E+003  0.1469329561410088E+002 -0.1400542804952377E-003  0.2629410086401176E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.3214393670619885E+001 -0.2994975507006752E+000  0.2279534533039780E+003  0.1466773152743396E+002 -0.1372769637740074E-003  0.2592949203660448E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.3185857534932845E+001 -0.2976616063341467E+000  0.2281788737300946E+003  0.1464175328485664E+002 -0.1345090229930676E-003  0.2556237157909600E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.3156790514987855E+001 -0.2957997014587214E+000  0.2284080384426720E+003  0.1461534349355105E+002 -0.1317498884831446E-003  0.2519268410964035E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.3127167355939016E+001 -0.2939106989614807E+000  0.2286411089228691E+003  0.1458848384910096E+002 -0.1289989373819500E-003  0.2482038509306994E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.3096961398344154E+001 -0.2919934048360945E+000  0.2288782555523568E+003  0.1456115494884337E+002 -0.1262554664065100E-003  0.2444542722287136E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.3066144482759782E+001 -0.2900465641960533E+000  0.2291196581838607E+003  0.1453333622091408E+002 -0.1235186787017006E-003  0.2406775813806386E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.3034686853009433E+001 -0.2880688571041010E+000  0.2293655068473637E+003  0.1450500586153359E+002 -0.1207876727683331E-003  0.2368731845310738E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.3002556832064575E+001 -0.2860588840864214E+000  0.2296160090417258E+003  0.1447614122809162E+002 -0.1180615291311562E-003  0.2330400060896416E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2969721920129591E+001 -0.2840152165865943E+000  0.2298713194056908E+003  0.1444671281010988E+002 -0.1153385450831250E-003  0.2291814903866132E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2953029596476154E+001 -0.2829802758314058E+000  0.2300008142624440E+003  0.1443177601044480E+002 -0.1139779259591448E-003  0.2272407375865996E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2936147456118282E+001 -0.2819363146151613E+000  0.2301316177415992E+003  0.1441669029870083E+002 -0.1126180404294469E-003  0.2252888569697435E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.2893077125606785E+001 -0.2792854776220065E+000  0.2304647659372400E+003  0.1437832063911782E+002 -0.1092199027902203E-003  0.2203729639103681E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.2848710449624421E+001 -0.2765734579503203E+000  0.2308067752359476E+003  0.1433893812885181E+002 -0.1058222206982405E-003  0.2154197776861301E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2821433652269529E+001 -0.2749153515441436E+000  0.2310163084515956E+003  0.1431478218056148E+002 -0.1037851440192090E-003  0.2124216212578814E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.2793637772104560E+001 -0.2732329388558534E+000  0.2312292935436964E+003  0.1429021775708827E+002 -0.1017500061247087E-003  0.2094034060194367E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.2774807429413994E+001 -0.2720973279378971E+000  0.2313732723969737E+003  0.1427360671138407E+002 -0.1003946259553065E-003  0.2073804952220363E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.2755728579270991E+001 -0.2709501427479719E+000  0.2315189071265100E+003  0.1425680328473963E+002 -0.9904067239098622E-004  0.2053478915771572E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.2736393341148500E+001 -0.2697910429582925E+000  0.2316662510353061E+003  0.1423980278980407E+002 -0.9768826121426545E-004  0.2033067207190042E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.2716793192347088E+001 -0.2686196610185707E+000  0.2318153734712664E+003  0.1422260144434472E+002 -0.9633785933720724E-004  0.2012547131586974E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.2676759787025301E+001 -0.2662384317857998E+000  0.2321193077941145E+003  0.1418758510586300E+002 -0.9364396524025022E-004  0.1971217988741338E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.2635553658868987E+001 -0.2638032326555909E+000  0.2324309157836784E+003  0.1415168207966808E+002 -0.9095956957865402E-004  0.1929617696370530E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.2614485448770982E+001 -0.2625642966916773E+000  0.2325896274438491E+003  0.1413336996416830E+002 -0.8962195744840630E-004  0.1908662250586426E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.2593090094762829E+001 -0.2613104240996068E+000  0.2327504314665390E+003  0.1411481306883058E+002 -0.8828807719744072E-004  0.1887587281172406E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.2571354106810469E+001 -0.2600410447871750E+000  0.2329134241549079E+003  0.1409600529011276E+002 -0.8695821162330741E-004  0.1866414617139927E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.2549263452874409E+001 -0.2587555692034917E+000  0.2330786803722758E+003  0.1407693784684615E+002 -0.8563271349465505E-004  0.1845141494522019E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.2526803241289131E+001 -0.2574533748567558E+000  0.2332462783601111E+003  0.1405760139878454E+002 -0.8431161320177159E-004  0.1823769828344312E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.2503957266348759E+001 -0.2561337870617248E+000  0.2334163471943137E+003  0.1403799013666478E+002 -0.8299511329212365E-004  0.1802273243243157E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.2457035756552645E+001 -0.2534394986878524E+000  0.2337643783420914E+003  0.1399791023104895E+002 -0.8037546111321318E-004  0.1758954800910164E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.2408361361446639E+001 -0.2506670360033690E+000  0.2341234267506888E+003  0.1395660277765816E+002 -0.7777038177934025E-004  0.1715361489195995E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.2383320971400291E+001 -0.2492496019392283E+000  0.2343070234741171E+003  0.1393543104056680E+002 -0.7647293026613465E-004  0.1693391774281560E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.2357781499158150E+001 -0.2478101631927884E+000  0.2344936179363566E+003  0.1391390804813865E+002 -0.7517890733184345E-004  0.1671286105946522E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2331719386777550E+001 -0.2463477749934257E+000  0.2346833741647769E+003  0.1389202357047434E+002 -0.7388785356813739E-004  0.1649072084285583E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.2305110347429478E+001 -0.2448614697294898E+000  0.2348764163347344E+003  0.1386976270439870E+002 -0.7259944899027623E-004  0.1626744493441029E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.2277928482596601E+001 -0.2433502199879742E+000  0.2350728818086492E+003  0.1384711018819030E+002 -0.7131334885864720E-004  0.1604300911058905E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.2250146362288649E+001 -0.2418129433626127E+000  0.2352729163147410E+003  0.1382404995273722E+002 -0.7002920756243305E-004  0.1581739332491823E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.2221734985197927E+001 -0.2402485021098765E+000  0.2354766727370598E+003  0.1380056494271904E+002 -0.6874658248470769E-004  0.1559058128561661E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
