                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9933757109559388E+000 -0.3697796843717124E+001 -0.2998258051693330E+000  0.1927917809978953E+003  0.1342402944425140E+002 -0.9744266937169145E-004  0.2104822191231846E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.3667070289122138E+001 -0.2974045865782332E+000  0.1930566593707032E+003  0.1339094481392180E+002 -0.9486766883495678E-004  0.2067134661279655E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.3640932862387007E+001 -0.2953553261270735E+000  0.1932814936647537E+003  0.1336284497195412E+002 -0.9272885005565299E-004  0.2035441404687433E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.3614285692124058E+001 -0.2932759345191515E+000  0.1935102769858378E+003  0.1333424504888874E+002 -0.9059731887968961E-004  0.2003474724185746E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.3587101860791472E+001 -0.2911649466291542E+000  0.1937432147679858E+003  0.1330512369995832E+002 -0.8847390596697885E-004  0.1971238861548228E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.3559352306791007E+001 -0.2890207906828500E+000  0.1939804873248901E+003  0.1327545387967901E+002 -0.8635939205252242E-004  0.1938740341857512E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.3536724095472363E+001 -0.2872804351826835E+000  0.1941735390668427E+003  0.1325130150900151E+002 -0.8467462751801925E-004  0.1912538506410263E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.3513695426870690E+001 -0.2855167971809473E+000  0.1943696279303129E+003  0.1322676612569707E+002 -0.8299589773738844E-004  0.1886145293067014E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.3490247293508925E+001 -0.2837288682953003E+000  0.1945688954117690E+003  0.1320183326895832E+002 -0.8132281696360841E-004  0.1859567660050072E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.3466359846421316E+001 -0.2819156004516212E+000  0.1947714754143072E+003  0.1317648623366914E+002 -0.7965504024213791E-004  0.1832801533578572E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.3442012088906051E+001 -0.2800758905608325E+000  0.1949775109038029E+003  0.1315070746237551E+002 -0.7799219108292643E-004  0.1805843632260565E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.3417181856808082E+001 -0.2782085798984829E+000  0.1951871526215525E+003  0.1312447833526621E+002 -0.7633384434577060E-004  0.1778690468318193E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.3391845739247969E+001 -0.2763124502305637E+000  0.1954005595836068E+003  0.1309777910170032E+002 -0.7467951833411664E-004  0.1751338181231817E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.3365978998360778E+001 -0.2743862197540604E+000  0.1956178997292299E+003  0.1307058882215167E+002 -0.7302866792885505E-004  0.1723782394649951E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.3339555296620810E+001 -0.2724285293698390E+000  0.1958393578431907E+003  0.1304288586815643E+002 -0.7138073924130020E-004  0.1696015250532916E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.3312547631721827E+001 -0.2704379897785256E+000  0.1960650564661060E+003  0.1301464072610294E+002 -0.6973469929062399E-004  0.1668061482725508E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.3298816071616098E+001 -0.2694299426809388E+000  0.1961795200265980E+003  0.1300030340278204E+002 -0.6891219822756527E-004  0.1653999933314581E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.3284927223076977E+001 -0.2684131042585028E+000  0.1962951430405990E+003  0.1298582331086889E+002 -0.6809013503145570E-004  0.1639856917697825E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.3249488160489499E+001 -0.2658311221260310E+000  0.1965896915665047E+003  0.1294899912423513E+002 -0.6603592038075293E-004  0.1604234782516571E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.3212974523539875E+001 -0.2631895203859295E+000  0.1968920852215740E+003  0.1291120335546094E+002 -0.6398195343885281E-004  0.1568337922667429E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.3190521856295882E+001 -0.2615744565401276E+000  0.1970773146788828E+003  0.1288801768583711E+002 -0.6275048252727090E-004  0.1546606458380892E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.3167638773140937E+001 -0.2599357193089201E+000  0.1972655831678775E+003  0.1286443877227615E+002 -0.6152017223762093E-004  0.1524727439254382E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.3152134796963834E+001 -0.2588295934255131E+000  0.1973928470738411E+003  0.1284849353358985E+002 -0.6070079290568381E-004  0.1510062187969988E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.3136424698250101E+001 -0.2577122008251095E+000  0.1975215729668108E+003  0.1283236342278411E+002 -0.5988227119688001E-004  0.1495325738427440E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.3120501908953794E+001 -0.2565832130687926E+000  0.1976518096606115E+003  0.1281604407846714E+002 -0.5906467709259238E-004  0.1480526306496339E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.3104359320176316E+001 -0.2554422758483446E+000  0.1977836234711394E+003  0.1279953227871921E+002 -0.5824829325765843E-004  0.1465647438649959E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.3071382665202833E+001 -0.2531229953928344E+000  0.1980523306531369E+003  0.1276592356536447E+002 -0.5661969892596712E-004  0.1435678215280102E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.3037432425965437E+001 -0.2507512488588236E+000  0.1983278172824525E+003  0.1273146309785726E+002 -0.5499683261296506E-004  0.1405508904776210E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.3020071062016176E+001 -0.2495446429068461E+000  0.1984680994004501E+003  0.1271388403280133E+002 -0.5418816169698275E-004  0.1390309667075687E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.3002437955346507E+001 -0.2483235340873571E+000  0.1986102260151146E+003  0.1269606951252774E+002 -0.5338174228495174E-004  0.1375022641744260E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.2984521829502135E+001 -0.2470873761867094E+000  0.1987542881284774E+003  0.1267801415240116E+002 -0.5257774641487768E-004  0.1359663812096535E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.2966310954159519E+001 -0.2458356039897142E+000  0.1989003515398968E+003  0.1265970948944480E+002 -0.5177638678122510E-004  0.1344231148230758E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.2947792878057976E+001 -0.2445676209189638E+000  0.1990484848055411E+003  0.1264114650593800E+002 -0.5097768098121965E-004  0.1328726025604507E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.2928954042455566E+001 -0.2432827808681956E+000  0.1991988127989385E+003  0.1262232049098520E+002 -0.5018175260737631E-004  0.1313129377179972E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.2890253542431645E+001 -0.2406597238944331E+000  0.1995065045620396E+003  0.1258384979555071E+002 -0.4859796879657573E-004  0.1281697869784074E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.2850094409912145E+001 -0.2379609867121208E+000  0.1998239776564092E+003  0.1254420370380185E+002 -0.4702298135600453E-004  0.1250063835574605E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.2829429537433653E+001 -0.2365814253846808E+000  0.1999862506194580E+003  0.1252387818659970E+002 -0.4623854905808910E-004  0.1234118728226905E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.2808349115225194E+001 -0.2351805884568741E+000  0.2001511631611989E+003  0.1250321455797119E+002 -0.4545618518085759E-004  0.1218073681056442E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2786833424162586E+001 -0.2337575722881928E+000  0.2003188704637506E+003  0.1248220380772906E+002 -0.4467561331867615E-004  0.1201948937851764E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.2764862135670130E+001 -0.2323114504743005E+000  0.2004894811775740E+003  0.1246083153557085E+002 -0.4389663916534105E-004  0.1185740667965528E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.2742413568064110E+001 -0.2308412397845154E+000  0.2006631169950745E+003  0.1243908310748535E+002 -0.4311905431982597E-004  0.1169447094909292E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.2719464754828893E+001 -0.2293459044353676E+000  0.2008399071688664E+003  0.1241694312706801E+002 -0.4234264974461814E-004  0.1153066747690147E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.2695991411557743E+001 -0.2278243556636086E+000  0.2010199870524556E+003  0.1239439523297515E+002 -0.4156715780767334E-004  0.1136598424869254E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.2671967796854035E+001 -0.2262754463032067E+000  0.2012034986501999E+003  0.1237142200975856E+002 -0.4079244198609832E-004  0.1120040916039373E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.2647366330193816E+001 -0.2246979542791869E+000  0.2013905927395197E+003  0.1234800486209302E+002 -0.4001860954591079E-004  0.1103392909417613E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.2622157094462552E+001 -0.2230905611849841E+000  0.2015814304861629E+003  0.1232412375262109E+002 -0.3924595682490497E-004  0.1086652974034058E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.2596307408499913E+001 -0.2214518344168231E+000  0.2017761857039415E+003  0.1229975706035184E+002 -0.3847478776268474E-004  0.1069819533291957E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.2569781440467819E+001 -0.2197802115307972E+000  0.2019750462852176E+003  0.1227488139229677E+002 -0.3770543542412491E-004  0.1052890837014374E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2542539754147650E+001 -0.2180739821036257E+000  0.2021782167163665E+003  0.1224947143531145E+002 -0.3693826869510960E-004  0.1035865029319378E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2514538832925355E+001 -0.2163312695147541E+000  0.2023859202920931E+003  0.1222349973340205E+002 -0.3617370078202381E-004  0.1018740368196205E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.2485730343788233E+001 -0.2145500025767797E+000  0.2025984070443945E+003  0.1219693674257014E+002 -0.3541225232492955E-004  0.1001513070736609E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.2456061855484806E+001 -0.2127279534086753E+000  0.2028158798814056E+003  0.1216974433275328E+002 -0.3465423819985908E-004  0.9842065585468041E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.2440887944265400E+001 -0.2118009013034530E+000  0.2029264944615482E+003  0.1215589417666082E+002 -0.3427675647476037E-004  0.9755117516969329E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.2425476327166033E+001 -0.2108626966953063E+000  0.2030384679975367E+003  0.1214187299210725E+002 -0.3390047288224530E-004  0.9667827995842389E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.2409818384134097E+001 -0.2099129788562062E+000  0.2031518551804793E+003  0.1212767685768143E+002 -0.3352543101396124E-004  0.9580299584158640E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.2393904963174156E+001 -0.2089513662710545E+000  0.2032667150778969E+003  0.1211330176033304E+002 -0.3315180642139934E-004  0.9492422891152297E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.2361269623431584E+001 -0.2069907322042308E+000  0.2035012673600194E+003  0.1208401041733452E+002 -0.3240896855312754E-004  0.9315839027281145E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.2327491862323298E+001 -0.2049775527274363E+000  0.2037422192311103E+003  0.1205392571611819E+002 -0.3167133877722778E-004  0.9138753298687105E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.2310148864385553E+001 -0.2039502007680178E+000  0.2038650697694263E+003  0.1203855678528854E+002 -0.3130445674023246E-004  0.9049773279328821E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.2292485782170936E+001 -0.2029083107503511E+000  0.2039896685990115E+003  0.1202296824871431E+002 -0.3093893529029424E-004  0.8960435216794641E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.2274489582206315E+001 -0.2018513571321321E+000  0.2041160923457657E+003  0.1200715416530864E+002 -0.3057468089818761E-004  0.8870863846111075E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.2256146496917488E+001 -0.2007787873802062E+000  0.2042444276266017E+003  0.1199110884384519E+002 -0.3021177301411806E-004  0.8780925736583807E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.2218356235938841E+001 -0.1985842922276022E+000  0.2045074491196412E+003  0.1195831924737678E+002 -0.2948993857698713E-004  0.8600215924647939E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.2178997194369090E+001 -0.1963201592194914E+000  0.2047788500908700E+003  0.1192449230037119E+002 -0.2877247927865989E-004  0.8419137702869299E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.2158690703260270E+001 -0.1951604580668717E+000  0.2049176430090638E+003  0.1190714673697984E+002 -0.2841529026303116E-004  0.8328151439234401E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.2137939766005922E+001 -0.1939813133302203E+000  0.2050587452517989E+003  0.1188951054268077E+002 -0.2805919087391771E-004  0.8236784970702160E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.2116724480182143E+001 -0.1927819574995518E+000  0.2052022716052668E+003  0.1187157507115605E+002 -0.2770404956183381E-004  0.8145192751252589E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.2095023731176682E+001 -0.1915615805603410E+000  0.2053483544622942E+003  0.1185333220541754E+002 -0.2734990721305260E-004  0.8053206847314724E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.2050067150456444E+001 -0.1890540240377750E+000  0.2056491410488748E+003  0.1181591795582059E+002 -0.2664455185197334E-004  0.7868386873593224E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.2002886080019908E+001 -0.1864517021466935E+000  0.2059612681965471E+003  0.1177710583321528E+002 -0.2594233611310881E-004  0.7683370364951361E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1978400302319683E+001 -0.1851127239168329E+000  0.2061214854850838E+003  0.1175710833451954E+002 -0.2559243160609562E-004  0.7590399685977789E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.1953274637612583E+001 -0.1837469449227326E+000  0.2062848777177165E+003  0.1173671387329244E+002 -0.2524351720215672E-004  0.7497025109432655E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.1927476300409881E+001 -0.1823531599947605E+000  0.2064516301027385E+003  0.1171590895017357E+002 -0.2489559438488082E-004  0.7403432749513314E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.1900970982897142E+001 -0.1809301214121993E+000  0.2066218873259569E+003  0.1169467488540989E+002 -0.2454870461626992E-004  0.7309613259188234E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1873721819244440E+001 -0.1794764976036767E+000  0.2067958078897275E+003  0.1167299201246713E+002 -0.2420289960687126E-004  0.7215573158030492E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1845689319427544E+001 -0.1779908738814488E+000  0.2069735602250466E+003  0.1165083918636929E+002 -0.2385825688529290E-004  0.7121318621530465E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1816831101202877E+001 -0.1764717428625246E+000  0.2071553248255115E+003  0.1162819386844101E+002 -0.2351473138944646E-004  0.7026855419789349E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1787101628245051E+001 -0.1749175001006152E+000  0.2073412945832674E+003  0.1160503166796443E+002 -0.2317261129007692E-004  0.6932188801237638E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1756451869053928E+001 -0.1733264325034325E+000  0.2075316776725062E+003  0.1158132642383130E+002 -0.2283175362791864E-004  0.6837323834650000E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1724828879708247E+001 -0.1716967036952138E+000  0.2077266998815180E+003  0.1155705021092218E+002 -0.2249235369358197E-004  0.6742266443083707E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1692175369966684E+001 -0.1700263438848034E+000  0.2079266053969488E+003  0.1153217281862528E+002 -0.2215446325915598E-004  0.6647024435699710E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1658429263304883E+001 -0.1683132356803460E+000  0.2081316587969692E+003  0.1150666171943452E+002 -0.2181814294026998E-004  0.6551608071828911E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1623523230679901E+001 -0.1665551017824177E+000  0.2083421474807275E+003  0.1148048187109208E+002 -0.2148342306611163E-004  0.6456030405934123E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1587384223394821E+001 -0.1647494934545539E+000  0.2085583822613703E+003  0.1145359535766496E+002 -0.2115032272957225E-004  0.6360307342884572E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1549932644281122E+001 -0.1628937652073757E+000  0.2087806989665244E+003  0.1142596086086089E+002 -0.2081881983770408E-004  0.6264436236794134E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1511083464112003E+001 -0.1609851292851064E+000  0.2090094293097771E+003  0.1139753184811240E+002 -0.2048878656520830E-004  0.6168662973841619E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
