                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9563085608224340E+000 -0.5284494056989849E+001  0.3002566903824269E+000  0.7116573959035689E+002 -0.3431543690945480E+001 -0.2742597569491651E-001  0.2715429511893836E+001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.5258231422256715E+001  0.2969629215945324E+000  0.7158079105963921E+002 -0.3482262328181172E+001 -0.2729872280031405E-001  0.2703160730471734E+001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.5220946850710042E+001  0.2921678674283038E+000  0.7216504916995238E+002 -0.3554039572029901E+001 -0.2710196209033663E-001  0.2685762758709229E+001  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.5196485705521536E+001  0.2889479898721101E+000  0.7254530138227749E+002 -0.3600982782463326E+001 -0.2696291946707955E-001  0.2674325602713891E+001  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.5171873240899781E+001  0.2856506282260363E+000  0.7292550487938720E+002 -0.3648086967522253E+001 -0.2681527269261248E-001  0.2662769515142586E+001  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.5146662064175405E+001  0.2822146764439321E+000  0.7331250246192599E+002 -0.3696192967039217E+001 -0.2665618982189459E-001  0.2650914438200380E+001  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.5120827201227888E+001  0.2786339885919755E+000  0.7370654237033645E+002 -0.3745328576343480E+001 -0.2648515210074222E-001  0.2638750462301118E+001  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.5094341767014544E+001  0.2749020686379406E+000  0.7410788797930607E+002 -0.3795522390826361E+001 -0.2630164523314244E-001  0.2626269154685407E+001  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.5067659140350767E+001  0.2710816098129815E+000  0.7450958756195203E+002 -0.3845896078498088E+001 -0.2610866774330002E-001  0.2613697066713748E+001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.5043199176361773E+001  0.2675274570635031E+000  0.7487553321641931E+002 -0.3891892105599868E+001 -0.2592494978720347E-001  0.2602131750644725E+001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.4992536090234832E+001  0.2600147225757860E+000  0.7562658365394421E+002 -0.3986554246035444E+001 -0.2552438494645695E-001  0.2578262454086730E+001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.4966754827250425E+001  0.2561160720846600E+000  0.7600530287203890E+002 -0.4034406693527968E+001 -0.2531074469400755E-001  0.2566163628649746E+001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.4940349452420485E+001  0.2520727064964246E+000  0.7639077760350979E+002 -0.4083174798795532E+001 -0.2508548090321604E-001  0.2553745522052795E+001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.4913291078226660E+001  0.2478785348881092E+000  0.7678327100769057E+002 -0.4132880680715262E+001 -0.2484816507922605E-001  0.2541053646590040E+001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.4888184869042505E+001  0.2439427516034652E+000  0.7714519004275145E+002 -0.4178746465665467E+001 -0.2462245760447741E-001  0.2529270244842993E+001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.4837951349161038E+001  0.2359480517071302E+000  0.7786277238596453E+002 -0.4269719259992253E+001 -0.2415611524288649E-001  0.2505751714168042E+001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.4785485503229713E+001  0.2274380529977009E+000  0.7860307455130462E+002 -0.4363553757325598E+001 -0.2364961198831612E-001  0.2481519089491499E+001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.4761073593006825E+001  0.2234261663273469E+000  0.7894440024171831E+002 -0.4406789275387967E+001 -0.2340779577417780E-001  0.2470284902993051E+001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.4736117354062794E+001  0.2192931760366050E+000  0.7929126558232051E+002 -0.4450689769922255E+001 -0.2315699254217356E-001  0.2458776372570388E+001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.4685087040764346E+001  0.2107500052851080E+000  0.7999401715170924E+002 -0.4539466642940947E+001 -0.2263347511305245E-001  0.2435476302874169E+001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.4660782993857162E+001  0.2066399097370456E+000  0.8032570751626335E+002 -0.4581278976326285E+001 -0.2237944466738456E-001  0.2424479346218098E+001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.4636322926637089E+001  0.2024787060877770E+000  0.8065757521155061E+002 -0.4623041007857513E+001 -0.2212103069829017E-001  0.2413432899361062E+001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.4611325893436086E+001  0.1982021851344117E+000  0.8099471444615885E+002 -0.4665380923866336E+001 -0.2185434454045308E-001  0.2402176891395560E+001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.4563770743661106E+001  0.1900052024356613E+000  0.8163051357681236E+002 -0.4744954375251101E+001 -0.2134020016952526E-001  0.2380992418672016E+001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.4539458336817767E+001  0.1857855070883620E+000  0.8195279454837181E+002 -0.4785140943984629E+001 -0.2107425658217626E-001  0.2370248053369540E+001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.4493152776986443E+001  0.1777016280624119E+000  0.8256143081996959E+002 -0.4860711585581249E+001 -0.2056283841867693E-001  0.2349902732963463E+001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.4449727371737348E+001  0.1700700533209266E+000  0.8312615871880391E+002 -0.4930417000600690E+001 -0.2007785983696266E-001  0.2331138351754871E+001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.4427634946754162E+001  0.1661706934065159E+000  0.8341125741825421E+002 -0.4965443064928900E+001 -0.1982939125733034E-001  0.2321657604420776E+001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.4405123051584448E+001  0.1621871341583311E+000  0.8370024596754463E+002 -0.5000824222624170E+001 -0.1957520167847119E-001  0.2312023211832668E+001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.4371197450588657E+001  0.1561668566445465E+000  0.8413286896145497E+002 -0.5053543572039808E+001 -0.1919042437606333E-001  0.2297613925985140E+001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.4336283200968754E+001  0.1499524237240605E+000  0.8457452908436520E+002 -0.5107040574066747E+001 -0.1879253285798935E-001  0.2282940794265250E+001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4300755481345940E+001  0.1436126553386788E+000  0.8502028034471225E+002 -0.5160678873717792E+001 -0.1838604280421629E-001  0.2268149398949084E+001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.4264227903403570E+001  0.1370810361075409E+000  0.8547476521512381E+002 -0.5214977694053793E+001 -0.1796677936909424E-001  0.2253114451445073E+001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.4239406118070704E+001  0.1326364806987008E+000  0.8578142643450037E+002 -0.5251381596657123E+001 -0.1768131620543161E-001  0.2242983907624674E+001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.4214072915690325E+001  0.1280968140111732E+000  0.8609259836109057E+002 -0.5288118077561965E+001 -0.1738967824550672E-001  0.2232709352882392E+001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.4188712243421602E+001  0.1235499289133545E+000  0.8640228874952801E+002 -0.5324468482385602E+001 -0.1709757953574733E-001  0.2222490064580222E+001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.4149690487974542E+001  0.1165524534539084E+000  0.8687525513314392E+002 -0.5379557001561881E+001 -0.1664816166115402E-001  0.2206915401716658E+001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.4109691906111947E+001  0.1093816556317774E+000  0.8735564331664280E+002 -0.5434959793924315E+001 -0.1618779221403358E-001  0.2191193617537621E+001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.4082380619900087E+001  0.1044885450270559E+000  0.8768110817601882E+002 -0.5472167137872213E+001 -0.1587387771876246E-001  0.2180555815213871E+001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.4040689775795207E+001  0.9702876100326195E-001  0.8817393680840406E+002 -0.5527974700385610E+001 -0.1539580431645548E-001  0.2164476220906117E+001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.3997574137258140E+001  0.8933043021768142E-001  0.8867856462603419E+002 -0.5584427320025083E+001 -0.1490310088380858E-001  0.2148133332261542E+001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.3968340842994460E+001  0.8412260624756918E-001  0.8901781682110781E+002 -0.5621971869209326E+001 -0.1457025474958200E-001  0.2137183954786656E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3938420004860820E+001  0.7880448143357420E-001  0.8936262428408935E+002 -0.5659781583814277E+001 -0.1423081659864788E-001  0.2126078141068935E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3908036381667278E+001  0.7341855125003754E-001  0.8971025408886142E+002 -0.5697533414204922E+001 -0.1388756046073305E-001  0.2114921680501487E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3876913552958675E+001  0.6791849935648107E-001  0.9006373341755172E+002 -0.5735530740383333E+001 -0.1353758571909593E-001  0.2103629932926661E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3853304505290520E+001  0.6375872677441634E-001  0.9033011519044574E+002 -0.5763899901427516E+001 -0.1327329253627850E-001  0.2095150826991473E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3829253379587182E+001  0.5953315212511462E-001  0.9059992489367832E+002 -0.5792395212902377E+001 -0.1300522917911823E-001  0.2086567710893337E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3780197285605514E+001  0.5095668122367413E-001  0.9114534450007658E+002 -0.5849239171040557E+001 -0.1246248716627208E-001  0.2069296564852992E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.3729205950214205E+001  0.4210648557511242E-001  0.9170535679786454E+002 -0.5906519083807832E+001 -0.1190419077295416E-001  0.2051766310944755E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.3694459733604206E+001  0.3611644314042208E-001  0.9208294358327346E+002 -0.5944501178595793E+001 -0.1152737263915572E-001  0.2040013265162092E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.3658763999032412E+001  0.2999987028413623E-001  0.9246746836097709E+002 -0.5982634882108859E+001 -0.1114347819947658E-001  0.2028114002897879E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.3640666874165491E+001  0.2691377863603239E-001  0.9266111549482810E+002 -0.6001626882112812E+001 -0.1095013168914641E-001  0.2022146144913566E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.3622316883199276E+001  0.2379528877817042E-001  0.9285657640123311E+002 -0.6020649702848707E+001 -0.1075501667800911E-001  0.2016123359400475E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.3583901802441077E+001  0.1730339431219582E-001  0.9326286264374501E+002 -0.6059708351174854E+001 -0.1034966719281706E-001  0.2003660821769612E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.3544337675632035E+001  0.1067040155297301E-001  0.9367722825134427E+002 -0.6098862628503315E+001 -0.9936629553192260E-002  0.1991063556216055E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.3506416383536985E+001  0.4365293516491242E-002  0.9407054376563497E+002 -0.6135377848953918E+001 -0.9545090399372963E-002  0.1979183295129340E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.3467391563086943E+001 -0.2067782089289631E-002  0.9447141315649483E+002 -0.6171928909833782E+001 -0.9146663534590139E-002  0.1967181326026208E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.3446932152205952E+001 -0.5417477586798780E-002  0.9468001500224959E+002 -0.6190679599637877E+001 -0.8939658722034173E-002  0.1960953738521084E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.3394528305168347E+001 -0.1392174644979345E-001  0.9520944541232822E+002 -0.6237417927503857E+001 -0.8415506765246107E-002  0.1945258971872544E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.3362151543342124E+001 -0.1912142419448759E-001  0.9553309468214404E+002 -0.6265383429597409E+001 -0.8096029498138297E-002  0.1935746928475464E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.3295815054283973E+001 -0.2963858119368165E-001  0.9618806897068752E+002 -0.6320526408636466E+001 -0.7452285555925727E-002  0.1916630996531127E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.3226162231915399E+001 -0.4048170767626107E-001  0.9686425197246467E+002 -0.6375380794305701E+001 -0.6791795431070365E-002  0.1897288712715238E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.3190331069183154E+001 -0.4597935654362913E-001  0.9720760129791007E+002 -0.6402414390211390E+001 -0.6458161213508876E-002  0.1887555193407624E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.3153576709100909E+001 -0.5156041085222891E-001  0.9755666555104638E+002 -0.6429318950298229E+001 -0.6120345604139124E-002  0.1877718733609644E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.3128743797467984E+001 -0.5529757277210902E-001  0.9779073767422182E+002 -0.6447030023076820E+001 -0.5894662116703321E-002  0.1871148540171676E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.3071327058774850E+001 -0.6383226939826303E-001  0.9832653025864833E+002 -0.6486554480912918E+001 -0.5380813169936041E-002  0.1856248244679398E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.3038458572104321E+001 -0.6865177553502162E-001  0.9862990740054931E+002 -0.6508303679875461E+001 -0.5091620979661503E-002  0.1847890074907367E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.2971038757049421E+001 -0.7838295878214671E-001  0.9924469417374675E+002 -0.6550949494354787E+001 -0.4509944655621951E-002  0.1831078115321007E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.2900427259357056E+001 -0.8835256259604629E-001  0.9987801533414513E+002 -0.6592858698401494E+001 -0.3917028792545069E-002  0.1814104566349716E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.2856820136463270E+001 -0.9439633929060338E-001  0.1002638596137807E+003 -0.6617373793561958E+001 -0.3559071249536533E-002  0.1803876017808385E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.2811933711077849E+001 -0.1005263234881076E+000  0.1006568912719463E+003 -0.6641541214383368E+001 -0.3197172681846197E-002  0.1793538756297054E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.2773778030410965E+001 -0.1056644601092818E+000  0.1009877442407942E+003 -0.6661250808984627E+001 -0.2894742719039400E-002  0.1784914237999336E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.2734663610262389E+001 -0.1108623266770089E+000  0.1013238620166890E+003 -0.6680674965794234E+001 -0.2589643174189818E-002  0.1776225406096212E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.2702712084096255E+001 -0.1150563414454741E+000  0.1015961689464573E+003 -0.6695966110005823E+001 -0.2344088030857018E-002  0.1769241056380130E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.2670100804809745E+001 -0.1192887124007148E+000  0.1018720307267726E+003 -0.6711047566729861E+001 -0.2096862273874457E-002  0.1762198911248930E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.2611855911394312E+001 -0.1267262556526560E+000  0.1023596034598664E+003 -0.6736687082422888E+001 -0.1663822829758953E-002  0.1749873555379689E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000 -0.2551424146986455E+001 -0.1342797553558052E+000  0.1028586679142032E+003 -0.6761579428833521E+001 -0.1225859388010534E-002  0.1737449628885144E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000 -0.2489148178599733E+001 -0.1418909648848227E+000  0.1033658581547019E+003 -0.6785464974725413E+001 -0.7864107045381648E-003  0.1724989247235601E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2424435454799764E+001 -0.1496157238026024E+000  0.1038854242097180E+003 -0.6808446123318299E+001 -0.3422984954435937E-003  0.1712435968440222E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2386546798991781E+001 -0.1540524958731726E+000  0.1041861646323115E+003 -0.6821057793281577E+001 -0.8807972964239550E-004  0.1705249957046487E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2347789257255986E+001 -0.1585254371012525E+000  0.1044912027656741E+003 -0.6833329022571688E+001  0.1675640855626251E-003  0.1697999889331359E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2288302413447939E+001 -0.1652622761661050E+000  0.1049543632625682E+003 -0.6850953684935680E+001  0.5513442688939077E-003  0.1687114258618127E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2226693028206864E+001 -0.1720778864120892E+000  0.1054277677565108E+003 -0.6867709208917525E+001  0.9380663074577417E-003  0.1676157368683288E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2163218185660940E+001 -0.1789302980032225E+000  0.1059089811312722E+003 -0.6883431595301682E+001  0.1325291680269606E-002  0.1665171323800700E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2097394660864548E+001 -0.1858573216131336E+000  0.1064011808062816E+003 -0.6898142412161921E+001  0.1715088505059864E-002  0.1654116443841520E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2052409993740845E+001 -0.1904884485492597E+000  0.1067336572162210E+003 -0.6907294015097201E+001  0.1974749861849047E-002  0.1646738535827434E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
