                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7500342522437925E+000  0.2226179487549934E-006  0.2977780860913890E-012  0.2226192475080306E-006 -0.1006926723741202E-012 -0.1768815476698827E-031  0.5745804975311017E-014  0.2499020285933684E+007  0.1984272148359873E+035  0.4807827081408931E-002  0.1706296829587768E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.2226179497656932E-006  0.2974744592456179E-012  0.2226192278896667E-006 -0.9711079170349278E-013 -0.1675219842655999E-031  0.5721121165179842E-014  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7506156940668971E+000  0.2226179507783979E-006  0.2971694499658497E-012  0.2226192084605048E-006 -0.9090139029145581E-013 -0.1612661576775848E-031  0.5696090318580718E-014  0.2490504830980067E+007  0.1984316632721236E+035  0.4758848042180715E-002  0.1683158419316633E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7509089411342406E+000  0.2226179517750448E-006  0.2968701266885942E-012  0.2226191897550751E-006 -0.8289897114737027E-013 -0.1448602070751380E-031  0.5671146105339681E-014  0.2486211940813162E+007  0.1984338923143049E+035  0.4734308821304468E-002  0.1671591757220603E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7512021882015840E+000  0.2226179527564815E-006  0.2965777012151989E-012  0.2226191726430143E-006 -0.7363573427027940E-013 -0.1206795425618573E-031  0.5646287521073327E-014  0.2481920336554042E+007  0.1984361115906777E+035  0.4709877838644857E-002  0.1660093619520627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.2226179537242197E-006  0.2962929839189393E-012  0.2226191580230393E-006 -0.6361265792304141E-013 -0.9217401480334494E-032  0.5621513563483266E-014  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7517840563344003E+000  0.2226179546648278E-006  0.2960206973610107E-012  0.2226191468863550E-006 -0.5350834506200034E-013 -0.6328946081331139E-032  0.5597213277884511E-014  0.2473408645642991E+007  0.1984404861000744E+035  0.4661718447916711E-002  0.1637479869391795E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7520726773998732E+000  0.2226179555970954E-006  0.2957563285022264E-012  0.2226191397871540E-006 -0.4359417697874761E-013 -0.3685705587121134E-032  0.5572995446675406E-014  0.2469188573056174E+007  0.1984426419556733E+035  0.4637986600695206E-002  0.1626361717674823E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7523612984653462E+000  0.2226179565242940E-006  0.2954996413323355E-012  0.2226191371834404E-006 -0.3418533077189434E-013 -0.1519264756958216E-032  0.5548859109600508E-014  0.2464969867273694E+007  0.1984447884789443E+035  0.4614357434151257E-002  0.1615308557697533E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.2226179574500303E-006  0.2952502064870004E-012  0.2226191395684529E-006 -0.2545123084683256E-013  0.1136700468771635E-033  0.5524803308815884E-014  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7529436479286182E+000  0.2226179583952766E-006  0.2950032133460983E-012  0.2226191471572479E-006 -0.1746379829310581E-013  0.1325403080153584E-032  0.5500404738473315E-014  0.2456462167408583E+007  0.1984490909726052E+035  0.4566990422476536E-002  0.1593202841689381E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7532373763264174E+000  0.2226179593471141E-006  0.2947624248976095E-012  0.2226191601022365E-006 -0.1046344694956796E-013  0.2359320866935298E-032  0.5476090018527124E-014  0.2452173252751714E+007  0.1984512469303157E+035  0.4543256124563860E-002  0.1582152161488573E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7535311047242166E+000  0.2226179603098991E-006  0.2945271509462359E-012  0.2226191787464910E-006 -0.4306660090308787E-014  0.3715102351686114E-032  0.5451858144060051E-014  0.2447885921655077E+007  0.1984533933524720E+035  0.4519625966592914E-002  0.1571167388630513E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.2226179612883462E-006  0.2942968779923543E-012  0.2226192036355243E-006  0.1318359921359934E-014  0.6036750934343819E-032  0.5427708118135585E-014  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7542103393334698E+000  0.2226179626172621E-006  0.2939999619761200E-012  0.2226192325936970E-006  0.4798725019858729E-014  0.3440102530553867E-032  0.5396136365400718E-014  0.2437978005985544E+007  0.1984583202611039E+035  0.4465376945352960E-002  0.1546015777999853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7545958455449239E+000  0.2226179639658736E-006  0.2937039396426714E-012  0.2226192461948092E-006  0.1587550377339779E-014 -0.1136751823190537E-032  0.5364704936635756E-014  0.2432358697283802E+007  0.1984610942872897E+035  0.4434831838429778E-002  0.1531895206168734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.2226179653193171E-006  0.2934026447706487E-012  0.2226192459584933E-006 -0.6993375222050414E-014 -0.7039438552240020E-032  0.5333411729415186E-014  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7552756504039906E+000  0.2226179663372671E-006  0.2931671542991484E-012  0.2226192477634665E-006 -0.1373093077904008E-013  0.2068350062115465E-032  0.5309615774140854E-014  0.2422457057421226E+007  0.1984659463859135E+035  0.4381393470041173E-002  0.1507264072968105E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7555699490516032E+000  0.2226179673605134E-006  0.2929279988314980E-012  0.2226192623859804E-006 -0.1744750791543508E-013  0.1153220488632896E-031  0.5285901344070088E-014  0.2418173440433184E+007  0.1984680315564261E+035  0.4358427132776477E-002  0.1496706799990541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7558642476992159E+000  0.2226179683981650E-006  0.2926873786804081E-012  0.2226192874752183E-006 -0.1852120499912356E-013  0.2084405156950610E-031  0.5262266757389221E-014  0.2413891818198812E+007  0.1984701074084115E+035  0.4335560742489694E-002  0.1486212894145811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.2226179694575117E-006  0.2924471028209190E-012  0.2226193206765295E-006 -0.1758520776026924E-013  0.2951442468579778E-031  0.5238710335965285E-014  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7565448556346346E+000  0.2226179708805162E-006  0.2921271631244854E-012  0.2226193170191702E-006 -0.2856905737075373E-013 -0.4091501772095480E-031  0.5207900368116603E-014  0.2403999301130373E+007  0.1984748723319023E+035  0.4283050992977717E-002  0.1462183630134708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7569311649224405E+000  0.2226179722662006E-006  0.2917885934226928E-012  0.2226192515481131E-006 -0.5526407715068064E-013 -0.5530000022824504E-031  0.5177223280791715E-014  0.2398389960262912E+007  0.1984775550916597E+035  0.4253478416196355E-002  0.1448692739828331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.2226179735951835E-006  0.2914267051077415E-012  0.2226192096639779E-006 -0.7525841194363044E-013 -0.6308292404859129E-032  0.5146697103385375E-014  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7576124439465928E+000  0.2226179745787938E-006  0.2911406836714852E-012  0.2226192123614654E-006 -0.8090807198167106E-013  0.8823662612496174E-032  0.5123498873598993E-014  0.2388498810049614E+007  0.1984822475109344E+035  0.4201773681308571E-002  0.1425166625352325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7579074136829391E+000  0.2226179755669864E-006  0.2908517135509905E-012  0.2226192247911814E-006 -0.8338927864279882E-013  0.8579206552106255E-032  0.5100391122294991E-014  0.2384216240040406E+007  0.1984842641013870E+035  0.4179567536396524E-002  0.1415085882119198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7582023834192856E+000  0.2226179765609058E-006  0.2905605779257054E-012  0.2226192303120336E-006 -0.8700892134778334E-013 -0.2409743719673491E-032  0.5077364664517448E-014  0.2379935316193735E+007  0.1984862716001562E+035  0.4157461408911973E-002  0.1405066766403064E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.2226179775489486E-006  0.2902648258231211E-012  0.2226192129693792E-006 -0.9574631324486243E-013 -0.2057726429816235E-031  0.5054410358239177E-014  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7587889244907138E+000  0.2226179785149523E-006  0.2899673196627834E-012  0.2226192066205238E-006 -0.1008827276222053E-012  0.9626825672481141E-032  0.5031797167964260E-014  0.2371430832977222E+007  0.1984902363732346E+035  0.4113783008806768E-002  0.1385322706477187E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.2226179794819600E-006  0.2896680874730834E-012  0.2226192180838822E-006 -0.1006473348238169E-012  0.1154373195030794E-032  0.5009245852870773E-014  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7593747142071546E+000  0.2226179804587795E-006  0.2893650285993323E-012  0.2226192113396804E-006 -0.1041413935063521E-012 -0.5045415501285517E-032  0.4986526137976622E-014  0.2362957420286476E+007  0.1984941605135911E+035  0.4070483901091766E-002  0.1365831416724025E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.2226179814356162E-006  0.2890613190752167E-012  0.2226192207004376E-006 -0.1027145313847288E-012  0.6994958262396827E-032  0.4963869151797854E-014  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7599622297392199E+000  0.2226179824197768E-006  0.2887611941109674E-012  0.2226192414300236E-006 -0.9772579723682621E-013  0.6443998354942367E-033  0.4941360842556795E-014  0.2354479326365352E+007  0.1984980606606512E+035  0.4027380632299508E-002  0.1346508962525448E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7602555268899261E+000  0.2226179834102617E-006  0.2884631449967692E-012  0.2226192404534554E-006 -0.9775335864509313E-013 -0.7111536199632222E-034  0.4918923914855403E-014  0.2350251059875045E+007  0.1984999945148094E+035  0.4006001048255578E-002  0.1336950202617725E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7605488240406324E+000  0.2226179843960544E-006  0.2881647534025950E-012  0.2226192325974976E-006 -0.9905053951111735E-013  0.6210978153399174E-033  0.4896565318959222E-014  0.2346024662998133E+007  0.1985019195753004E+035  0.3984717147990429E-002  0.1327449876099020E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.2226179853779270E-006  0.2878666255124133E-012  0.2226192337103733E-006 -0.9750235669775188E-013 -0.1491578069137379E-032  0.4874292017395908E-014  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7612304724936390E+000  0.2226179867194434E-006  0.2874801761791122E-012  0.2226192793850920E-006 -0.8335531612304513E-013 -0.1486616413304695E-031  0.4844938812004290E-014  0.2336203998664355E+007  0.1985063596521359E+035  0.3935645625767941E-002  0.1305599028568864E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7616188237959394E+000  0.2226179881177582E-006  0.2871120340110896E-012  0.2226193490678831E-006 -0.6240023643187512E-013 -0.1361141751454304E-031  0.4815731139435432E-014  0.2330611150624847E+007  0.1985088684670850E+035  0.3907929594441632E-002  0.1293291455353775E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.2226179895558362E-006  0.2867585879770622E-012  0.2226193616049928E-006 -0.5548125735452798E-013  0.8274722265148884E-032  0.4786649460072650E-014  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7623038354450995E+000  0.2226179906345519E-006  0.2864906143416555E-012  0.2226193388351291E-006 -0.5811581281138549E-013  0.5143750207100369E-032  0.4764514716491083E-014  0.2320758409508056E+007  0.1985132565994369E+035  0.3859422490691808E-002  0.1271821935490714E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7626004957919593E+000  0.2226179916984081E-006  0.2862220874518060E-012  0.2226193261907575E-006 -0.5772066728998318E-013  0.1837240230770613E-032  0.4742454589810082E-014  0.2316496557231186E+007  0.1985151425710628E+035  0.3838565064840620E-002  0.1262618261601078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7628971561388191E+000  0.2226179927555635E-006  0.2859555669964362E-012  0.2226193245499765E-006 -0.5379260191265094E-013 -0.1662245106540171E-032  0.4720468979707527E-014  0.2312237530314252E+007  0.1985170198052729E+035  0.3817798921044375E-002  0.1253471329899578E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.2226179938149083E-006  0.2856939158503013E-012  0.2226193347309929E-006 -0.4606867985851001E-013 -0.5068598633702837E-032  0.4698557783974500E-014  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7635834372105910E+000  0.2226179952332969E-006  0.2853598886610824E-012  0.2226193438277178E-006 -0.3604954993586188E-013 -0.5762720901916082E-033  0.4669893273058074E-014  0.2302395566807622E+007  0.1985213289313451E+035  0.3770108052752008E-002  0.1232527154366169E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7639730579355030E+000  0.2226179966492496E-006  0.2850347104211184E-012  0.2226193339479929E-006 -0.3006278345476815E-013  0.2818457379584564E-033  0.4641355719364467E-014  0.2296814751804777E+007  0.1985237549076553E+035  0.3743248278988455E-002  0.1220769820487489E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.2226179980492565E-006  0.2847156892322836E-012  0.2226193164882426E-006 -0.2540941521357991E-013 -0.9112575698336470E-033  0.4612944009762393E-014  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7646603828716948E+000  0.2226179990927526E-006  0.2844761377027118E-012  0.2226193073712769E-006 -0.2056729965657763E-013 -0.1398261662097356E-032  0.4591319902523872E-014  0.2286981887293380E+007  0.1985279981178512E+035  0.3696241211133695E-002  0.1200261293316831E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7649580870829746E+000  0.2226180001313331E-006  0.2842416811509265E-012  0.2226193071334915E-006 -0.1352369627316334E-013 -0.3673369576167659E-033  0.4569769632152073E-014  0.2282727793334308E+007  0.1985298218742842E+035  0.3676029239517977E-002  0.1191469805676176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7652557912942546E+000  0.2226180011712404E-006  0.2840138017062616E-012  0.2226193140808744E-006 -0.4927443147899282E-014  0.1948223032154899E-032  0.4548292520361416E-014  0.2278476678674742E+007  0.1985316370650725E+035  0.3655906242311604E-002  0.1182733141556105E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.2226180022173881E-006  0.2837934602780014E-012  0.2226193264482524E-006  0.4509954679354628E-014  0.5282482638749679E-032  0.4526887888804323E-014  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7659445742265317E+000  0.2226180036202381E-006  0.2835144623560452E-012  0.2226193364398873E-006  0.1387342113903185E-013  0.6016158596876901E-033  0.4498879621926743E-014  0.2268652674192230E+007  0.1985358038405644E+035  0.3609686908286013E-002  0.1162727951182398E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7663356529475290E+000  0.2226180050230071E-006  0.2832428447213608E-012  0.2226193305441463E-006  0.1698606776761548E-013 -0.6675334052483929E-032  0.4470995756257426E-014  0.2263082021591938E+007  0.1985381496262841E+035  0.3583653889171274E-002  0.1151497996347304E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.2226180064121470E-006  0.2829726847143663E-012  0.2226193140566550E-006  0.1470391682069191E-013 -0.1405122325413585E-031  0.4443235186635504E-014  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7670256307348406E+000  0.2226180074483792E-006  0.2827650433954770E-012  0.2226193062249066E-006  0.1220137542862091E-013  0.2182437669774964E-034  0.4422101557288247E-014  0.2253266638774402E+007  0.1985422525459577E+035  0.3538090054206391E-002  0.1131909587099375E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7673245298011551E+000  0.2226180084828602E-006  0.2825567306234881E-012  0.2226193129742517E-006  0.1141993064511399E-013  0.1586964924623351E-031  0.4401040679499960E-014  0.2249019696073439E+007  0.1985440160789881E+035  0.3518496500528601E-002  0.1123512265847071E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7676234288674694E+000  0.2226180095261443E-006  0.2823487902569525E-012  0.2226193321847067E-006  0.1160002508598906E-013  0.3266591613650430E-031  0.4380051335522026E-014  0.2244775984014628E+007  0.1985457712071048E+035  0.3498989270347552E-002  0.1115167850379432E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.2226180105871443E-006  0.2821416348752057E-012  0.2226193617358020E-006  0.1187583944107216E-013  0.4954449364739678E-031  0.4359132310468168E-014  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7683150726990715E+000  0.2226180120069877E-006  0.2818618144298601E-012  0.2226193492494736E-006 -0.5075349615223983E-014 -0.9726402805726992E-031  0.4331745306258455E-014  0.2234970093631221E+007  0.1985498001900146E+035  0.3454172423014882E-002  0.1096059266730262E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7687078174643593E+000  0.2226180133788945E-006  0.2815549482343993E-012  0.2226192730278259E-006 -0.4285552709825442E-013 -0.1252448959200232E-030  0.4304477933212166E-014  0.2229410322061435E+007  0.1985520683546553E+035  0.3428924260521318E-002  0.1085332326950319E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.2226180146908724E-006  0.2812135829032927E-012  0.2226192368259972E-006 -0.7410926352214650E-013 -0.3642952969259705E-033  0.4277347318142866E-014  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7694008223682323E+000  0.2226180156715752E-006  0.2809355800388548E-012  0.2226192575170401E-006 -0.8755309982530711E-013  0.4189314138690878E-031  0.4256705648487425E-014  0.2219605736112550E+007  0.1985560354613225E+035  0.3384763793522246E-002  0.1066626802338336E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7697010825068173E+000  0.2226180166726384E-006  0.2806483900778672E-012  0.2226192930581087E-006 -0.9842161765826472E-013  0.4365483043488377E-031  0.4236145980656354E-014  0.2215359380600798E+007  0.1985577406756984E+035  0.3365787310137447E-002  0.1058610245300014E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7700013426454025E+000  0.2226180176973880E-006  0.2803520146824722E-012  0.2226193221482318E-006 -0.1117838749841264E-012  0.9850074345317714E-032  0.4215660137468326E-014  0.2211115730087917E+007  0.1985594376576701E+035  0.3346898137949514E-002  0.1050645315075529E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.2226180187326783E-006  0.2800426345903765E-012  0.2226193238803888E-006 -0.1323186860295711E-012 -0.5602615293988064E-031  0.4195239973548845E-014  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7705961581874079E+000  0.2226180197530564E-006  0.2797252446421575E-012  0.2226193396430222E-006 -0.1485249874050259E-012  0.5330114993701398E-031  0.4175276852706653E-014  0.2202720101933954E+007  0.1985627749753908E+035  0.3309721256731042E-002  0.1035015687324852E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.2226180207916593E-006  0.2793977854536023E-012  0.2226193741809120E-006 -0.1589273257079964E-012  0.9297078169032285E-032  0.4155369244149953E-014  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7711881163904759E+000  0.2226180218546625E-006  0.2790568818914947E-012  0.2226193789568602E-006 -0.1753307901577825E-012 -0.3217496616134101E-031  0.4135301619050785E-014  0.2194388970390581E+007  0.1985660644796674E+035  0.3273001840252104E-002  0.1019649529726090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.2226180229271475E-006  0.2787059249927046E-012  0.2226194011537191E-006 -0.1850481075993218E-012  0.5163209870912930E-031  0.4115290615225505E-014  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7717873219250987E+000  0.2226180240400054E-006  0.2783450635248724E-012  0.2226194426032945E-006 -0.1873607939585494E-012  0.1671281173526257E-031  0.4095056130609267E-014  0.2185980063186406E+007  0.1985693620887182E+035  0.3236116334967089E-002  0.1004284920552605E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7720891246600738E+000  0.2226180251758017E-006  0.2779814653552316E-012  0.2226194626836663E-006 -0.1919819639636358E-012  0.5783671295136056E-032  0.4074888777757709E-014  0.2181750239745304E+007  0.1985710109076623E+035  0.3217661708782012E-002  0.9966205275173921E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7723909273950489E+000  0.2226180263247144E-006  0.2776151408464647E-012  0.2226194788858792E-006 -0.1942400535727221E-012  0.8893916566573056E-032  0.4054794585976996E-014  0.2177523257500325E+007  0.1985726515918265E+035  0.3199292735807539E-002  0.9890060614282725E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.2226180274910098E-006  0.2772498150053950E-012  0.2226195096507003E-006 -0.1893260132329803E-012  0.1678006256559938E-031  0.4034779590717395E-014  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7729903161664844E+000  0.2226180286638181E-006  0.2768948452045762E-012  0.2226195423032307E-006 -0.1805349916936072E-012  0.5631081805104476E-032  0.4015122463718303E-014  0.2169133384584695E+007  0.1985758858709952E+035  0.3163078508203532E-002  0.9740328182510398E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7732879022029446E+000  0.2226180298531298E-006  0.2765459279713217E-012  0.2226195552040195E-006 -0.1735933586859184E-012 -0.1604306731881075E-033  0.3995539588320033E-014  0.2164970932746639E+007  0.1985774799936548E+035  0.3145228866697877E-002  0.9666720254631145E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7735854882394050E+000  0.2226180310436949E-006  0.2762015928232979E-012  0.2226195481506873E-006 -0.1686937294067010E-012 -0.1009337231862706E-032  0.3976030660800482E-014  0.2160810549363538E+007  0.1985790663373494E+035  0.3127464291772531E-002  0.9593592115335189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.2226180322205967E-006  0.2758603612551244E-012  0.2226195223921631E-006 -0.1656195454558958E-012  0.2301620405896427E-032  0.3956595412374912E-014  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7741866171242573E+000  0.2226180334028124E-006  0.2755164924237462E-012  0.2226195022823950E-006 -0.1581387727197201E-012 -0.6261756357553906E-032  0.3936851172795300E-014  0.2152411858897206E+007  0.1985822468853884E+035  0.3091840327533618E-002  0.9447326637336875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7744901599726495E+000  0.2226180345752310E-006  0.2751812765473805E-012  0.2226194999147035E-006 -0.1437730872130484E-012 -0.1128199097639713E-031  0.3917186814006482E-014  0.2148173306976583E+007  0.1985838410821133E+035  0.3073985817699691E-002  0.9374207711301985E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7747937028210414E+000  0.2226180357419162E-006  0.2748574947314110E-012  0.2226194904420100E-006 -0.1292893966666405E-012 -0.4969653454376471E-032  0.3897594359010177E-014  0.2143937861904709E+007  0.1985854273200596E+035  0.3056214844489747E-002  0.9301571388759143E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.2226180368876172E-006  0.2745426252890769E-012  0.2226194493019764E-006 -0.1214605685278989E-012  0.1846322876729689E-031  0.3878065860228259E-014  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7753951507252451E+000  0.2226180379763926E-006  0.2742394312567080E-012  0.2226194025773318E-006 -0.1146541483323726E-012  0.5461435279456255E-033  0.3858963928212865E-014  0.2135558550173343E+007  0.1985885467259507E+035  0.3021232798662672E-002  0.9159037078011602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.2226180390328262E-006  0.2739429499432692E-012  0.2226193679230506E-006 -0.1045746547671691E-012  0.5698542225237145E-032  0.3839922038353777E-014  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7759939423589959E+000  0.2226180400652231E-006  0.2736498385093765E-012  0.2226193159293775E-006 -0.9896954126664804E-013  0.2656734842812767E-031  0.3820739127361964E-014  0.2127237003259508E+007  0.1985916215956409E+035  0.2986692968664788E-002  0.9018928661072805E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.2226180410610862E-006  0.2733623620047240E-012  0.2226192773056011E-006 -0.9078204057106967E-013 -0.6789441714395838E-032  0.3801619345497937E-014  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7765987664386943E+000  0.2226180420583434E-006  0.2730839143711069E-012  0.2226192961134610E-006 -0.6930907104843854E-013 -0.4349078832901801E-031  0.3782384794143330E-014  0.2118849272952693E+007  0.1985946964556829E+035  0.2952107858224634E-002  0.8879229675348064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.2226180430737957E-006  0.2728230723114470E-012  0.2226193277144892E-006 -0.4681688531635744E-013 -0.1592129861607865E-031  0.3763214049769313E-014  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7772097643661653E+000  0.2226180441053263E-006  0.2725721529881710E-012  0.2226193139308339E-006 -0.3861934320302479E-013  0.1771788339001338E-031  0.3743893421684300E-014  0.2110395133060845E+007  0.1985977713278635E+035  0.2917472938646818E-002  0.8739938974532327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
