                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9540715666219445E+000 -0.1696270438455219E+001 -0.2010259958976493E+001 -0.1334009133207622E+002  0.2589568049753620E+002 -0.1743346587347243E-002  0.2691936815021500E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.1740007597266605E+001 -0.2007792998266869E+001 -0.1280458303600667E+002  0.2621459080979083E+002 -0.1758304656941400E-002  0.2656369163778062E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.1784534761294310E+001 -0.2004954177969464E+001 -0.1225117823432745E+002  0.2653157660792269E+002 -0.1773375488493505E-002  0.2621121204440882E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.1829076758953974E+001 -0.2001790042161707E+001 -0.1168934130078944E+002  0.2684092829043479E+002 -0.1788276406105969E-002  0.2586836856948131E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.1874430587691856E+001 -0.1998241220599271E+001 -0.1110888573520129E+002  0.2714793211472740E+002 -0.1803241378757787E-002  0.2552967172182827E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.1897420842547810E+001 -0.1996318214581003E+001 -0.1081144930421656E+002  0.2730045734212993E+002 -0.1810740339077096E-002  0.2536184352113210E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.1920624050279121E+001 -0.1994293825182044E+001 -0.1050906885585724E+002  0.2745231118554296E+002 -0.1818248668736353E-002  0.2519493904458708E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.1960567766120575E+001 -0.1990614456347265E+001 -0.9983355915726623E+001  0.2770888081942007E+002 -0.1831025970069087E-002  0.2491401738273560E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.2000439151215958E+001 -0.1986699776414326E+001 -0.9452115383225641E+001  0.2795884423844196E+002 -0.1843579237671369E-002  0.2464187064257732E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.2040949376168231E+001 -0.1982478841562833E+001 -0.8905782434065165E+001  0.2820651611497069E+002 -0.1856112548963016E-002  0.2437361955259322E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.2082116979956246E+001 -0.1977941976444817E+001 -0.8343805623531830E+001  0.2845172562373703E+002 -0.1868612342101847E-002  0.2410959369624591E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.2123961608696944E+001 -0.1973079286291372E+001 -0.7765653552983139E+001  0.2869424001201613E+002 -0.1881050323976367E-002  0.2385039251742843E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.2144772509591583E+001 -0.1970567878774456E+001 -0.7475525323648788E+001  0.2881232008003635E+002 -0.1887131969722532E-002  0.2372470423373250E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.2186908043618705E+001 -0.1965296424440964E+001 -0.6882744429850417E+001  0.2904638219077509E+002 -0.1899242387328304E-002  0.2347673449258803E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.2246020708247806E+001 -0.1957486665260859E+001 -0.6039100509695906E+001  0.2936339448490804E+002 -0.1915726124521531E-002  0.2314522917584259E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.2284368258995788E+001 -0.1952166418988853E+001 -0.5484442501909479E+001  0.2956182242127922E+002 -0.1926084377460529E-002  0.2293995772398272E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.2322608023385898E+001 -0.1946665867185744E+001 -0.4925559650573063E+001  0.2975407507014171E+002 -0.1936143856243334E-002  0.2274268103563865E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.2361421666692997E+001 -0.1940886289613446E+001 -0.4352347914910299E+001  0.2994352280609979E+002 -0.1946074341833993E-002  0.2255030204549267E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.2400825270575377E+001 -0.1934819452156000E+001 -0.3764302325071770E+001  0.3012999553102515E+002 -0.1955857662033123E-002  0.2236309809423739E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.2440835587033702E+001 -0.1928456737361208E+001 -0.3160887872019486E+001  0.3031331526601047E+002 -0.1965477992292190E-002  0.2218137670404049E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.2480753294029212E+001 -0.1921908614044574E+001 -0.2552539769329620E+001  0.3049015884761243E+002 -0.1974749722673671E-002  0.2200854167966655E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.2517002640579431E+001 -0.1915791424802648E+001 -0.1994551204462728E+001  0.3064557024980276E+002 -0.1982891181884455E-002  0.2185857813834317E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.2591036056240711E+001 -0.1902802573146762E+001 -0.8383745698346833E+000  0.3094782374185550E+002 -0.1998649142911067E-002  0.2157465755799622E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2628186964089180E+001 -0.1896038349161315E+001 -0.2500418181367243E+000  0.3109159304795059E+002 -0.2006115933701827E-002  0.2144320986639468E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2665869841659625E+001 -0.1889012522269908E+001  0.3523545146420997E+000  0.3123209054218487E+002 -0.2013380588003610E-002  0.2131690490109774E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2704098799805707E+001 -0.1881717516282998E+001  0.9693728063598658E+000  0.3136919517494774E+002 -0.2020429086653727E-002  0.2119650274111438E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2739220910883351E+001 -0.1874868611941213E+001  0.1541550122153335E+001  0.3149037743306911E+002 -0.2026620934847629E-002  0.2109243656484490E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2808467900412530E+001 -0.1860959105143955E+001  0.2685113855965569E+001  0.3171623063508754E+002 -0.2038069280422371E-002  0.2090642166497389E+000  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.2879363194900063E+001 -0.1846171441595381E+001  0.3876692211332891E+001  0.3192898513994593E+002 -0.2048655752591578E-002  0.2074348940408327E+000  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.2911865081796865E+001 -0.1839210904593884E+001  0.4429805776613877E+001  0.3202008944198253E+002 -0.2053099939845233E-002  0.2067717572185084E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.2944765866193626E+001 -0.1832050454050127E+001  0.4994349753594192E+001  0.3210834711173179E+002 -0.2057353930887323E-002  0.2061509840691911E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.3011006414704202E+001 -0.1817289070881164E+001  0.6145646295104344E+001  0.3227415549362720E+002 -0.2065125232781078E-002  0.2050811174870031E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.3042081272768266E+001 -0.1810207595024567E+001  0.6692266198779173E+001  0.3234626892081624E+002 -0.2068390567122596E-002  0.2046583479569601E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3073046182739432E+001 -0.1803053221625084E+001  0.7241211353799222E+001  0.3241456683685758E+002 -0.2071398548962104E-002  0.2042836469174191E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.3104368820220409E+001 -0.1795717383607014E+001  0.7800996841242815E+001  0.3248011805396458E+002 -0.2074197475348670E-002  0.2039534930137490E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.3163061262026017E+001 -0.1781707353964683E+001  0.8862334381374357E+001  0.3259339498825229E+002 -0.2078737404572680E-002  0.2034776873751518E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3192624980786531E+001 -0.1774521511425501E+001  0.9402956302227251E+001  0.3264562984569405E+002 -0.2080669727195196E-002  0.2033042835406141E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.3248094583383704E+001 -0.1760808771713182E+001  0.1042886720323427E+002  0.3273516186776875E+002 -0.2083672909185425E-002  0.2030970593657710E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.3299138552852825E+001 -0.1747928505496775E+001  0.1138613981891918E+002  0.3280759267214665E+002 -0.2085656828287703E-002  0.2030536395913183E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.3324753183924318E+001 -0.1741372020519672E+001  0.1187121096716376E+002  0.3284026010331736E+002 -0.2086354658170296E-002  0.2030791189107087E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.3350607632287608E+001 -0.1734691645692797E+001  0.1236416929665941E+002  0.3287079951054857E+002 -0.2086864850033694E-002  0.2031357883497774E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.3389100749526446E+001 -0.1724629990277710E+001  0.1310456720728155E+002  0.3291181026057246E+002 -0.2087257138371157E-002  0.2032836037918521E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.3428134703169954E+001 -0.1714286977494004E+001  0.1386330030672353E+002  0.3294790309984357E+002 -0.2087188339119361E-002  0.2035115259885035E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.3467257210123222E+001 -0.1703780469103656E+001  0.1463188659431423E+002  0.3297850236711157E+002 -0.2086640109210404E-002  0.2038160232178140E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.3506860362006862E+001 -0.1693003476674479E+001  0.1541833229000650E+002  0.3300376498123703E+002 -0.2085585708063063E-002  0.2042032189021856E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.3533418352826954E+001 -0.1685697351612038E+001  0.1595049568223456E+002  0.3301745714763465E+002 -0.2084594848797869E-002  0.2045054629524538E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.3560229144248334E+001 -0.1678257625056777E+001  0.1649173444437861E+002  0.3302865604495209E+002 -0.2083365911194245E-002  0.2048447807358175E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.3586772089285003E+001 -0.1670828937339851E+001  0.1703165285067610E+002  0.3303716998483571E+002 -0.2081925648213469E-002  0.2052148658577832E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.3627032955243809E+001 -0.1659440831700233E+001  0.1785866657858326E+002  0.3304524239817437E+002 -0.2079321320537989E-002  0.2058433743067911E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.3667582467203493E+001 -0.1647825306144215E+001  0.1870144321443943E+002  0.3304736734823697E+002 -0.2076165607634867E-002  0.2065612141785151E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.3694856916041555E+001 -0.1639930372012688E+001  0.1927391431905414E+002  0.3304536399908000E+002 -0.2073742824914972E-002  0.2070870279095265E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.3735840913369377E+001 -0.1627942129205151E+001  0.2014319097704450E+002  0.3303727988251796E+002 -0.2069667753722490E-002  0.2079446644708739E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.3777408362167605E+001 -0.1615629669280850E+001  0.2103607983952081E+002  0.3302275901069160E+002 -0.2064979418095132E-002  0.2089034465122642E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.3805125769182968E+001 -0.1607333559588240E+001  0.2163778350587485E+002  0.3300946426336763E+002 -0.2061538254826829E-002  0.2095880293733051E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3833104368966701E+001 -0.1598888791954359E+001  0.2225056049808625E+002  0.3299314953306722E+002 -0.2057815899835940E-002  0.2103156654817954E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3861112285927780E+001 -0.1590363618861715E+001  0.2286955142686337E+002  0.3297388630475253E+002 -0.2053840068598200E-002  0.2110822051242873E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3889382271401309E+001 -0.1581685437957416E+001  0.2350020839308958E+002  0.3295148784961828E+002 -0.2049570516679061E-002  0.2118961692231797E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3910546164144619E+001 -0.1575140079971556E+001  0.2397622262944636E+002  0.3293273517016703E+002 -0.2046204454730369E-002  0.2125308037574568E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3931856608079594E+001 -0.1568506807616723E+001  0.2445906160479378E+002  0.3291216066312285E+002 -0.2042675534544077E-002  0.2131901156041780E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3974535775716030E+001 -0.1555090679909378E+001  0.2543747431536755E+002  0.3286594822202337E+002 -0.2035198898124639E-002  0.2145809111322570E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.4017797261944000E+001 -0.1541309605979763E+001  0.2644483544404153E+002  0.3281203019848726E+002 -0.2027014956298786E-002  0.2160916347899184E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.4046643200497794E+001 -0.1532016910982462E+001  0.2712537869187576E+002  0.3277199443522377E+002 -0.2021205373693733E-002  0.2171484495986164E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.4075744548000834E+001 -0.1522555656520924E+001  0.2781957470310259E+002  0.3272830135006733E+002 -0.2015053459392734E-002  0.2182572868075280E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.4090294427373599E+001 -0.1517792276660557E+001  0.2816956465048481E+002  0.3270519037552425E+002 -0.2011865422761855E-002  0.2188272070055673E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.4104907244835011E+001 -0.1512985697666162E+001  0.2852313368859494E+002  0.3268114362514942E+002 -0.2008592192782594E-002  0.2194087753644700E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.4135040136203939E+001 -0.1503000916071054E+001  0.2925915217702602E+002  0.3262895405800104E+002 -0.2001613246418517E-002  0.2206443762470088E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.4165435139302941E+001 -0.1492827429182955E+001  0.3001112088347787E+002  0.3257265652179612E+002 -0.1994240392596026E-002  0.2219427072785374E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.4193967130209544E+001 -0.1483181873263974E+001  0.3072602082576764E+002  0.3251640352952139E+002 -0.1987008630170703E-002  0.2232056687307882E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.4222723049443589E+001 -0.1473364182416760E+001  0.3145571754175673E+002  0.3245631192051160E+002 -0.1979398922417026E-002  0.2245252162582883E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.4237556533563482E+001 -0.1468261062177187E+001  0.3183581445579268E+002  0.3242395820195074E+002 -0.1975348080845648E-002  0.2252212841067738E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.4274789523879093E+001 -0.1455330867802082E+001  0.3280203455488854E+002  0.3233876148950105E+002 -0.1964804294395354E-002  0.2270255729425384E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.4297258866491656E+001 -0.1447441983341513E+001  0.3339352634470671E+002  0.3228448236101718E+002 -0.1958167495572971E-002  0.2281525681915861E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.4342026800763771E+001 -0.1431520385889804E+001  0.3459309144567695E+002  0.3216999260320790E+002 -0.1944356914180025E-002  0.2304860038354459E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.4387253354938517E+001 -0.1415147295973244E+001  0.3583411191028203E+002  0.3204521853370559E+002 -0.1929489762159509E-002  0.2329808910351379E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.4409833231098922E+001 -0.1406859460913295E+001  0.3646484529715176E+002  0.3197926673831645E+002 -0.1921695624397992E-002  0.2342678985346341E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.4432516037767916E+001 -0.1398453710676332E+001  0.3710663354267567E+002  0.3191056109004527E+002 -0.1913618206333995E-002  0.2355908592654526E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.4447570631692940E+001 -0.1392828892910964E+001  0.3753732702776232E+002  0.3186359718227808E+002 -0.1908120643887961E-002  0.2364851824777845E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.4481548315433172E+001 -0.1379992225526816E+001  0.3852448206948090E+002  0.3175359069573512E+002 -0.1895301799635812E-002  0.2385634671983301E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.4500490806987432E+001 -0.1372747574627142E+001  0.3908394869996327E+002  0.3168973082904325E+002 -0.1887896679888233E-002  0.2397555034170255E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.4538197331085018E+001 -0.1358124187638852E+001  0.4021953001947637E+002  0.3155722807553396E+002 -0.1872630590033048E-002  0.2422034165255625E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4576084712738062E+001 -0.1343142022357744E+001  0.4139112535648269E+002  0.3141637146781452E+002 -0.1856495196647292E-002  0.2447830245411456E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4598690377984040E+001 -0.1334055751885460E+001  0.4210535462345923E+002  0.3132836362204670E+002 -0.1846463039276162E-002  0.2463704186366062E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4621337233249275E+001 -0.1324834389770581E+001  0.4283343017929453E+002  0.3123716312681415E+002 -0.1836108449211536E-002  0.2479999859779081E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4640100902172396E+001 -0.1317099226268256E+001  0.4344672958211235E+002  0.3115922993158386E+002 -0.1827289367469262E-002  0.2493829008166026E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4658878646074036E+001 -0.1309267211815368E+001  0.4407018222506701E+002  0.3107901796510532E+002 -0.1818238546013972E-002  0.2507980909314093E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4673879769741976E+001 -0.1302941712392353E+001  0.4457552714903741E+002  0.3101328518420916E+002 -0.1810839956536575E-002  0.2519517816545377E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
