                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9685910019291974E+000 -0.1492766540120243E+001 -0.5283867693462095E+000  0.1069447546407828E+002  0.1178838243286837E+002 -0.1289467272905336E-003  0.2425265617742119E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1500632906743180E+001 -0.5256189126985642E+000  0.1090228111948896E+002  0.1176827633729165E+002 -0.1286093912239133E-003  0.2437506984433250E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1516324471612932E+001 -0.5200218371939767E+000  0.1132437717145173E+002  0.1172593424143210E+002 -0.1278975222800920E-003  0.2463182409742875E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1532138475524538E+001 -0.5142739710297823E+000  0.1176005403474103E+002  0.1168002329192148E+002 -0.1271199599427825E-003  0.2490890751657997E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1541598219380655E+001 -0.5107817365494240E+000  0.1202562229865240E+002  0.1165087808505508E+002 -0.1266233252823605E-003  0.2508217021687434E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1551094928980189E+001 -0.5072329696518235E+000  0.1229638030691029E+002  0.1162036038623178E+002 -0.1261016809379216E-003  0.2526228952713813E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1558979134610787E+001 -0.5042527037472314E+000  0.1252448452765983E+002  0.1159404919512236E+002 -0.1256505300249494E-003  0.2541684342995884E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1566884521179081E+001 -0.5012320344643257E+000  0.1275639922600405E+002  0.1156676127194343E+002 -0.1251812984692477E-003  0.2557656623928857E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1573211505589542E+001 -0.4987902054625530E+000  0.1294439460975216E+002  0.1154424931843041E+002 -0.1247931608916348E-003  0.2570787312330880E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1579549354914469E+001 -0.4963216526947239E+000  0.1313497759953568E+002  0.1152109846884105E+002 -0.1243933891117482E-003  0.2584245117481234E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1590571209186753E+001 -0.4919720557160266E+000  0.1347231974584272E+002  0.1147941204543086E+002 -0.1236721101569897E-003  0.2608506716767295E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1601613545924852E+001 -0.4875380719718959E+000  0.1381802652382104E+002  0.1143570869175672E+002 -0.1229134710747872E-003  0.2633932797182748E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1612584439967393E+001 -0.4830514615181395E+000  0.1416971663172180E+002  0.1139025758211206E+002 -0.1221225579095244E-003  0.2660296751487501E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1623557076530291E+001 -0.4784765972053637E+000  0.1453027444838748E+002  0.1134264955179248E+002 -0.1212913662959722E-003  0.2687865463543897E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1629784972755883E+001 -0.4758384566188668E+000  0.1473896183523293E+002  0.1131459636697515E+002 -0.1208001973859897E-003  0.2704007789330334E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1636007694420514E+001 -0.4731704369459294E+000  0.1495073074774499E+002  0.1128581937655850E+002 -0.1202957032344592E-003  0.2720510902001802E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1645271706240113E+001 -0.4691350107487665E+000  0.1527262961988497E+002  0.1124157992255607E+002 -0.1195182775124906E-003  0.2745933025186417E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1654509675221145E+001 -0.4650299151547571E+000  0.1560190815356349E+002  0.1119567414631355E+002 -0.1187083483442417E-003  0.2772336367529308E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1663658298373147E+001 -0.4608777873801523E+000  0.1593683458578950E+002  0.1114832770456239E+002 -0.1178696831531297E-003  0.2799541510265828E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1672761228675680E+001 -0.4566528115078314E+000  0.1627957372989009E+002  0.1109921608746647E+002 -0.1169955109396670E-003  0.2827759154077757E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1678764016814475E+001 -0.4538114814756642E+000  0.1651106039365603E+002  0.1106564574397080E+002 -0.1163952947598900E-003  0.2846978309135500E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1684738098972404E+001 -0.4509365758781109E+000  0.1674623153652287E+002  0.1103127052982146E+002 -0.1157787510549101E-003  0.2866622277758439E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1692120123035234E+001 -0.4473139175308046E+000  0.1704407241682636E+002  0.1098741144038873E+002 -0.1149889234585198E-003  0.2891731205546938E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1699443517559729E+001 -0.4436369622908147E+000  0.1734795887533874E+002  0.1094225193359632E+002 -0.1141709275826753E-003  0.2917631240132606E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1703790753849526E+001 -0.4414120406289379E+000  0.1753256810610979E+002  0.1091461275939861E+002 -0.1136681638519474E-003  0.2933424066213953E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1713802245489849E+001 -0.4361546127286529E+000  0.1797177083903393E+002  0.1084851706651917E+002 -0.1124593101060951E-003  0.2971424330860307E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1719439052948760E+001 -0.4331053810887424E+000  0.1822788169944151E+002  0.1080960142498137E+002 -0.1117423685434284E-003  0.2993782879389136E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1726368598795730E+001 -0.4292577896666592E+000  0.1855282217299797E+002  0.1075994895430812E+002 -0.1108230423325962E-003  0.3022298324710151E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1733192782717873E+001 -0.4253502091408877E+000  0.1888478636512704E+002  0.1070890082816061E+002 -0.1098711668650283E-003  0.3051710779094039E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1737208669279228E+001 -0.4229901383695480E+000  0.1908610046974323E+002  0.1067774533112216E+002 -0.1092870988057975E-003  0.3069614525512802E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1741179941451811E+001 -0.4206078128601249E+000  0.1929005612929052E+002  0.1064607631679681E+002 -0.1086913847217208E-003  0.3087790819939426E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1746384888239963E+001 -0.4174055639760717E+000  0.1956551304795022E+002  0.1060319365578877E+002 -0.1078810626882360E-003  0.3112472257125184E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1751498109378475E+001 -0.4141624032411295E+000  0.1984594774875733E+002  0.1055939349557989E+002 -0.1070489700537299E-003  0.3137742676109587E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1757103744013909E+001 -0.4104818784692070E+000  0.2016602291706336E+002  0.1050925146778698E+002 -0.1060912353485783E-003  0.3166741436169349E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1762572473108504E+001 -0.4067475536082299E+000  0.2049271605765119E+002  0.1045791083091753E+002 -0.1051049221974082E-003  0.3196504238711877E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1767870938188960E+001 -0.4029729147302688E+000  0.2082493257721609E+002  0.1040555554940571E+002 -0.1040936411599147E-003  0.3226907985567351E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1773007386502427E+001 -0.3991421022707481E+000  0.2116402591318705E+002  0.1035192795003678E+002 -0.1030517175852823E-003  0.3258129508979973E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1775225191019888E+001 -0.3974286677216880E+000  0.2131622197986486E+002  0.1032777103528183E+002 -0.1025806076744858E-003  0.3272133643659491E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1779541467521272E+001 -0.3939749294680738E+000  0.2162455004507096E+002  0.1027886920733337E+002 -0.1016250229847308E-003  0.3300521515289723E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1785706615349979E+001 -0.3887178838611528E+000  0.2209784914676310E+002  0.1020391906105018E+002 -0.1001470075464029E-003  0.3344549320723080E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1789604764781545E+001 -0.3851531679475711E+000  0.2242066290101999E+002  0.1015261076051101E+002 -0.9913122988190032E-004  0.3374671674421637E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1792844436797918E+001 -0.3820134285503463E+000  0.2270633698566141E+002  0.1010710786865011E+002 -0.9822564795235478E-004  0.3401312260435746E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1795934590893316E+001 -0.3788354581210532E+000  0.2299698509497744E+002  0.1006081556650635E+002 -0.9730091526095426E-004  0.3428443009265575E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1799662145232256E+001 -0.3747023316600377E+000  0.2337746608812859E+002  0.1000030784154976E+002 -0.9608653430128945E-004  0.3464067707103171E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1803105103746696E+001 -0.3705029553427455E+000  0.2376656722807678E+002  0.9938434422695897E+001 -0.9483784936084311E-004  0.3500653967155999E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1805219396105292E+001 -0.3676823242594951E+000  0.2402908100836555E+002  0.9896618031558670E+001 -0.9399062340722726E-004  0.3525308850941522E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1807191055182329E+001 -0.3648311567396031E+000  0.2429557142640964E+002  0.9854176814083372E+001 -0.9312821260919900E-004  0.3550311736501174E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1809007107853286E+001 -0.3619573293668319E+000  0.2456538603435026E+002  0.9811243961020892E+001 -0.9225275666459811E-004  0.3575646621015954E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1810665336221352E+001 -0.3590518602604889E+000  0.2483944881829176E+002  0.9767700358539411E+001 -0.9136178024613082E-004  0.3601367765328872E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1812615304484680E+001 -0.3551274924960774E+000  0.2521179234751530E+002  0.9708692013576574E+001 -0.9014910555965132E-004  0.3636393961114064E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1813864493129323E+001 -0.3521631568214061E+000  0.2549435687526939E+002  0.9663929874399741E+001 -0.8922529951938384E-004  0.3662971559702840E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1814927998311300E+001 -0.3491653364246241E+000  0.2578140978498390E+002  0.9618529311957181E+001 -0.8828523555466174E-004  0.3689897811677229E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1816036048075080E+001 -0.3451267883166563E+000  0.2617054805277247E+002  0.9557238432420419E+001 -0.8701022593966597E-004  0.3726426502446814E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1816773587366072E+001 -0.3410260724800656E+000  0.2656796178401311E+002  0.9494764156981370E+001 -0.8570345366897107E-004  0.3763818092574255E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1816996237182362E+001 -0.3389519542243294E+000  0.2676954217585077E+002  0.9463031217183865E+001 -0.8503747240066852E-004  0.3782690660699142E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1817116502046087E+001 -0.3368616545968399E+000  0.2697331764372658E+002  0.9431004635318324E+001 -0.8436367970585191E-004  0.3801663305634963E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1817036592016824E+001 -0.3326689695177011E+000  0.2738447860339044E+002  0.9366721628472700E+001 -0.8300322497961671E-004  0.3840008624111901E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1816686886052750E+001 -0.3294811133216860E+000  0.2769862426318626E+002  0.9317730622396065E+001 -0.8195829041081300E-004  0.3869287489972750E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1816075174382416E+001 -0.3262553640922500E+000  0.2801779334414691E+002  0.9268040406191075E+001 -0.8089170281487187E-004  0.3898900997067220E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1815356490560709E+001 -0.3235378358373686E+000  0.2828766602158953E+002  0.9226100338546608E+001 -0.7998521877940182E-004  0.3923852061471252E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1814439749500941E+001 -0.3207931564668762E+000  0.2856132302674962E+002  0.9183707930536235E+001 -0.7906243019019299E-004  0.3949014667447819E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1812557072691515E+001 -0.3163788255658496E+000  0.2900430165455280E+002  0.9115556580549784E+001 -0.7756292245204665E-004  0.3989642917721635E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1810125992047565E+001 -0.3118939789582762E+000  0.2945678975586818E+002  0.9046171973300787E+001 -0.7601541166395017E-004  0.4031090801759132E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1808889766611262E+001 -0.3099193585728606E+000  0.2965641633251562E+002  0.9015528133403162E+001 -0.7532572539180049E-004  0.4049175326501364E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.1807541676158230E+001 -0.3079311576144815E+000  0.2985790553550444E+002  0.8984654631467079E+001 -0.7462684661481497E-004  0.4067247729597952E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.1804498681094771E+001 -0.3039136810768677E+000  0.3026712441257630E+002  0.8922306973060508E+001 -0.7319967696274816E-004  0.4103801057452122E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.1801513460616667E+001 -0.3004286488878496E+000  0.3062417325557331E+002  0.8868286991097644E+001 -0.7194365300388676E-004  0.4135546573149036E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.1798166458979254E+001 -0.2969032459845509E+000  0.3098691024061475E+002  0.8813616495453436E+001 -0.7065738758426262E-004  0.4167518674232574E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1796353727195929E+001 -0.2951253821582245E+000  0.3117045593211051E+002  0.8786057849686319E+001 -0.7000309951642640E-004  0.4183551200488076E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1794445794932198E+001 -0.2933373610085882E+000  0.3135556473738976E+002  0.8758363798909581E+001 -0.6934187627625945E-004  0.4199587106891608E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.1791769085026779E+001 -0.2909535981617585E+000  0.3160348120811742E+002  0.8721545111801529E+001 -0.6845566962368890E-004  0.4220918626911323E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.1786667298988157E+001 -0.2867426966513267E+000  0.3204421630280157E+002  0.8656700330780000E+001 -0.6687743081288660E-004  0.4258698925067087E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1784315824517538E+001 -0.2849234504784039E+000  0.3223563236354894E+002  0.8628778398311043E+001 -0.6619075964691940E-004  0.4274947348869163E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1780165099139483E+001 -0.2818685701276443E+000  0.3255862718621219E+002  0.8582030773413390E+001 -0.6503333097418000E-004  0.4302041029843988E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1775717469916862E+001 -0.2787849786210206E+000  0.3288668728849568E+002  0.8535050113082777E+001 -0.6385891106905220E-004  0.4329414724851618E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1772902958621901E+001 -0.2769209690654290E+000  0.3308581547543757E+002  0.8506727300851528E+001 -0.6314652350693228E-004  0.4345844775018012E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1769976121361111E+001 -0.2750464458713759E+000  0.3328684294848819E+002  0.8478331178539326E+001 -0.6242894300123132E-004  0.4362229302097360E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1763785248706623E+001 -0.2712711666383147E+000  0.3369424871490569E+002  0.8421422579646050E+001 -0.6098051644150054E-004  0.4395144036447989E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1759409363521083E+001 -0.2687382401802225E+000  0.3396923072882263E+002  0.8383437979150406E+001 -0.6000593125961110E-004  0.4417110616360383E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1754818725854326E+001 -0.2661862022517282E+000  0.3424749152662957E+002  0.8345295765552825E+001 -0.5902197649449387E-004  0.4438971511578507E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1750019335178459E+001 -0.2636207897935553E+000  0.3452853995767546E+002  0.8307110700316716E+001 -0.5803013051071892E-004  0.4460741182917054E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1744996354679056E+001 -0.2610361312491606E+000  0.3481286158807707E+002  0.8268766176686887E+001 -0.5702752117913074E-004  0.4482433616257345E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1741106990120926E+001 -0.2590984146106861E+000  0.3502689259193935E+002  0.8240129760534440E+001 -0.5627352205851494E-004  0.4498460095964173E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1732941320869651E+001 -0.2551909198747228E+000  0.3546022826011879E+002  0.8182535844047610E+001 -0.5474628216591255E-004  0.4530216443560690E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1728662413313674E+001 -0.2532212194601649E+000  0.3567968049894768E+002  0.8153634057592045E+001 -0.5397196856347148E-004  0.4545948662725343E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1722750882588066E+001 -0.2505785895837913E+000  0.3597479822285752E+002  0.8114908070843274E+001 -0.5292877823017830E-004  0.4566501565296632E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
