                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9629541370828256E+000 -0.3339272715223066E+001 -0.1182189615015351E+001  0.8127607776523305E+002  0.7304935053701389E+002 -0.2337789972376206E-002  0.6224311018012355E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.3362034360222518E+001 -0.1174190259534464E+001  0.8297367840475154E+002  0.7295913655919355E+002 -0.2322068946716873E-002  0.6253323592383616E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.3377271204388628E+001 -0.1168798186095608E+001  0.8412039019283749E+002  0.7289445435907621E+002 -0.2311363006178220E-002  0.6272854730201883E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.3392630559015350E+001 -0.1163332057483331E+001  0.8528503802354469E+002  0.7282577403041074E+002 -0.2300426514761921E-002  0.6292612994947274E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.3407813812345502E+001 -0.1157897815188176E+001  0.8644524522864390E+002  0.7275445951637101E+002 -0.2289476164866468E-002  0.6312218244858832E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.3430800064650227E+001 -0.1149611205519083E+001  0.8821933986305554E+002  0.7264002918772746E+002 -0.2272638841347682E-002  0.6342097492560269E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.3453896620577816E+001 -0.1141211337512515E+001  0.9002369290048827E+002  0.7251700536288064E+002 -0.2255392478115917E-002  0.6372475773852264E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.3469400467994733E+001 -0.1135530670144241E+001  0.9124740190885922E+002  0.7242980746375582E+002 -0.2243636556312214E-002  0.6392926574541815E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.3492648026229755E+001 -0.1126946618505874E+001  0.9310257206032003E+002  0.7229217933680074E+002 -0.2225752633648468E-002  0.6423728730070392E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.3516164468660610E+001 -0.1118180379145494E+001  0.9500461283213802E+002  0.7214434970939610E+002 -0.2207332523700548E-002  0.6455263282778252E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.3531809715729442E+001 -0.1112300820221467E+001  0.9628450520023800E+002  0.7204105591545832E+002 -0.2194895349273166E-002  0.6476331405972277E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3547572366855573E+001 -0.1106337236116793E+001  0.9758642283119593E+002  0.7193299198302698E+002 -0.2182222781076532E-002  0.6497614091157996E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3563320377169139E+001 -0.1100337821181637E+001  0.9890003600211989E+002  0.7182095774163018E+002 -0.2169419579036494E-002  0.6518976591124854E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3579183172125678E+001 -0.1094251469711432E+001  0.1002368731359035E+003  0.7170397485900418E+002 -0.2156376771194394E-002  0.6540635362558831E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3591036617409813E+001 -0.1089674286188026E+001  0.1012449487439656E+003  0.7161377106982620E+002 -0.2146534615408851E-002  0.6556884651282636E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3602952466926652E+001 -0.1085046899815222E+001  0.1022666273642810E+003  0.7152069448526412E+002 -0.2136564246763207E-002  0.6573217512832378E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3626754548157606E+001 -0.1075720917368451E+001  0.1043342287039188E+003  0.7132759147591409E+002 -0.2116420448158955E-002  0.6606075565780924E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.3650793464669454E+001 -0.1066185136769304E+001  0.1064596286757060E+003  0.7112235730250679E+002 -0.2095727046131623E-002  0.6639790866663808E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.3666770747224879E+001 -0.1059778784045598E+001  0.1078937592275102E+003  0.7098000380966144E+002 -0.2081769532967792E-002  0.6662307286011470E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.3682845551049812E+001 -0.1053274742268917E+001  0.1093552337117179E+003  0.7083190562216024E+002 -0.2067554042715936E-002  0.6685110060643381E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.3690865450184803E+001 -0.1050007021089748E+001  0.1100915540815591E+003  0.7075613659800743E+002 -0.2060394534579012E-002  0.6696530326241523E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.3698908171768486E+001 -0.1046714129088301E+001  0.1108350437813234E+003  0.7067889501728247E+002 -0.2053172549169031E-002  0.6707967482454960E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.3715453946518358E+001 -0.1039887577982864E+001  0.1123815306990792E+003  0.7051602810274602E+002 -0.2038174136937247E-002  0.6731644997159441E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.3732088662709637E+001 -0.1032950475199630E+001  0.1139599843808580E+003  0.7034669075877433E+002 -0.2022884762037456E-002  0.6755743125221442E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.3747651238320497E+001 -0.1026389712596124E+001  0.1154592691171379E+003  0.7018299520942750E+002 -0.2008382868664834E-002  0.6778457510830690E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.3763282028660508E+001 -0.1019727369208880E+001  0.1169882920961513E+003  0.7001326148543114E+002 -0.1993606695525358E-002  0.6801536603660380E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.3771323090926574E+001 -0.1016270291210863E+001  0.1177842793108470E+003  0.6992380008207537E+002 -0.1985923726463566E-002  0.6813426607895796E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.3791436854531136E+001 -0.1007527902580337E+001  0.1198060225330882E+003  0.6969358062509394E+002 -0.1966449442635368E-002  0.6843479387813296E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.3803525194336825E+001 -0.1002205647921997E+001  0.1210426845923266E+003  0.6955056693470769E+002 -0.1954557119665359E-002  0.6861740788646110E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.3827489088930335E+001 -0.9914888073342750E+000  0.1235479896797861E+003  0.6925645689633045E+002 -0.1930562244496915E-002  0.6898325175067636E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.3851524844119235E+001 -0.9805001438814397E+000  0.1261368275378099E+003  0.6894609418095718E+002 -0.1905818433546363E-002  0.6936166774638503E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.3863455627507068E+001 -0.9749493210337653E+000  0.1274517167273460E+003  0.6878580502996289E+002 -0.1893260382701095E-002  0.6955116290048332E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.3875390938558282E+001 -0.9693267837559668E+000  0.1287889686422211E+003  0.6862116130342341E+002 -0.1880506859523327E-002  0.6974214890695930E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.3883283628054568E+001 -0.9655682810059317E+000  0.1296859916816016E+003  0.6850985755762829E+002 -0.1871966850639491E-002  0.6986902982010814E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.3901007443584245E+001 -0.9570016897205404E+000  0.1317406230526617E+003  0.6825261218423869E+002 -0.1852456915125439E-002  0.7015854221062485E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.3910832271790603E+001 -0.9521733154361406E+000  0.1329044544560019E+003  0.6810538005807821E+002 -0.1841432271136374E-002  0.7032128088996557E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.3930259157263179E+001 -0.9424398280344644E+000  0.1352649179363658E+003  0.6780403994269250E+002 -0.1819185093891678E-002  0.7064751536949779E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.3949592089435503E+001 -0.9324835683497983E+000  0.1376982678267084E+003  0.6748934645979976E+002 -0.1796354354412444E-002  0.7098412238098227E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.3961030934700434E+001 -0.9264525002415811E+000  0.1391810324157251E+003  0.6729543518284513E+002 -0.1782490965213813E-002  0.7118664487662787E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.3972412376001571E+001 -0.9203366481106904E+000  0.1406919140314868E+003  0.6709640333351334E+002 -0.1768418588181367E-002  0.7139101865487359E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.3981779296382578E+001 -0.9152099576859514E+000  0.1419641491204996E+003  0.6692774148761333E+002 -0.1756611820118230E-002  0.7156209072361827E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.3991092587396450E+001 -0.9100220146491821E+000  0.1432570081904495E+003  0.6675540594738283E+002 -0.1744656165051134E-002  0.7173503740295641E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.3998486868349776E+001 -0.9058339742654561E+000  0.1443046554997821E+003  0.6661507495169650E+002 -0.1734999449415099E-002  0.7187453449962315E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4005838196698068E+001 -0.9016050466618621E+000  0.1453662646908785E+003  0.6647231607736720E+002 -0.1725249882184651E-002  0.7201468656408029E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4018481703735890E+001 -0.8941649762030855E+000  0.1472436504811116E+003  0.6621871461382358E+002 -0.1708103613314609E-002  0.7226145633963624E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.4030957818552507E+001 -0.8865943759580019E+000  0.1491661787503059E+003  0.6595740430119422E+002 -0.1690656726680214E-002  0.7251370522413083E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.4043147997061102E+001 -0.8789467441744556E+000  0.1511207857071082E+003  0.6569013204463324E+002 -0.1673043185974269E-002  0.7276828613511774E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4055117247979276E+001 -0.8711605232267985E+000  0.1531237263809234E+003  0.6541463912823500E+002 -0.1655114175762025E-002  0.7302875701085275E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4061804333331270E+001 -0.8666754334005690E+000  0.1542830958481260E+003  0.6525436349948086E+002 -0.1644786917062823E-002  0.7317842330219104E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4068403010702215E+001 -0.8621427991391221E+000  0.1554592621685354E+003  0.6509129897336922E+002 -0.1634358283110971E-002  0.7332870749857043E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4078062283338824E+001 -0.8552926944648751E+000  0.1572458903149804E+003  0.6484291895874148E+002 -0.1618608594951997E-002  0.7355637667879747E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4087483744019063E+001 -0.8483304663253365E+000  0.1590726359018273E+003  0.6458804462993614E+002 -0.1602602020162689E-002  0.7378891686307738E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4096587574636018E+001 -0.8412938214787200E+000  0.1609300304186466E+003  0.6432799624730157E+002 -0.1586426083854844E-002  0.7402407201801646E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.4105400489258911E+001 -0.8341382550669055E+000  0.1628302485455204E+003  0.6406106446471786E+002 -0.1569968310042256E-002  0.7426438223699440E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.4111066600791329E+001 -0.8293281819606533E+000  0.1641138239511065E+003  0.6388020046394179E+002 -0.1558897169436632E-002  0.7442578369873023E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.4116580971201945E+001 -0.8244625956079518E+000  0.1654176018807244E+003  0.6369616184298301E+002 -0.1547697451504098E-002  0.7458839997323007E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.4123209107291956E+001 -0.8183329163591215E+000  0.1670681286162814E+003  0.6346284866264863E+002 -0.1533583718467632E-002  0.7479372567835331E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.4129564353049750E+001 -0.8121124751005908E+000  0.1687519047857579E+003  0.6322437831451921E+002 -0.1519240641777755E-002  0.7500381926358394E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.4133224665157126E+001 -0.8083488023357143E+000  0.1697748710493449E+003  0.6307926584917224E+002 -0.1510557562109157E-002  0.7513001099816381E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.4141299293270183E+001 -0.7994552620272708E+000  0.1722064267552589E+003  0.6273424230441280E+002 -0.1490023970918883E-002  0.7543015608271801E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.4145608555683061E+001 -0.7942967287307624E+000  0.1736247834636054E+003  0.6253259627149482E+002 -0.1478086603044837E-002  0.7560531780275360E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.4150642061571124E+001 -0.7877864449479328E+000  0.1754238450248914E+003  0.6227666506734258E+002 -0.1463006277756332E-002  0.7582543660872074E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.4155282978158588E+001 -0.7811728086118999E+000  0.1772615925551521E+003  0.6201504210412089E+002 -0.1447650953426758E-002  0.7605128354493217E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.4157852367080395E+001 -0.7771772087738547E+000  0.1783764697500619E+003  0.6185615159590282E+002 -0.1438357584231295E-002  0.7618759659151859E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.4160263582365309E+001 -0.7731428535107222E+000  0.1795059354332323E+003  0.6169514755346271E+002 -0.1428968054226788E-002  0.7632457622990717E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.4163210323132926E+001 -0.7677180397251586E+000  0.1810309238306497E+003  0.6147782410645151E+002 -0.1416329972704374E-002  0.7650933404597795E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.4165844912973345E+001 -0.7622213567878467E+000  0.1825832402654969E+003  0.6125665506222299E+002 -0.1403508196462486E-002  0.7669723844510666E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.4168399025421255E+001 -0.7559798703151386E+000  0.1843546334484681E+003  0.6100438507105754E+002 -0.1388932181838789E-002  0.7691114303349406E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.4170506813629030E+001 -0.7496428629634626E+000  0.1861624925238411E+003  0.6074705159310068E+002 -0.1374113475180334E-002  0.7712913892742843E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.4172130672297371E+001 -0.7432325747646272E+000  0.1880008049088713E+003  0.6048556014758864E+002 -0.1359107063736758E-002  0.7734999998255253E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.4173246393180534E+001 -0.7367213864771931E+000  0.1898775253135772E+003  0.6021871327834582E+002 -0.1343836521608579E-002  0.7757640816605633E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.4173569424886482E+001 -0.7338071667746515E+000  0.1907203402484813E+003  0.6009885775621672E+002 -0.1336995719754401E-002  0.7767705608768515E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.4173879951911539E+001 -0.7279291234325851E+000  0.1924268861151238E+003  0.5985655760849653E+002 -0.1323213628314886E-002  0.7787836347368171E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.4173459537917747E+001 -0.7189713914466184E+000  0.1950442864303451E+003  0.5948597279613730E+002 -0.1302145564170027E-002  0.7819066591278268E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.4172551849863347E+001 -0.7128896491178989E+000  0.1968308443221128E+003  0.5923318381175574E+002 -0.1287846763480205E-002  0.7840375343276154E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4171324780007214E+001 -0.7075274508223625E+000  0.1984125492700490E+003  0.5900955063168731E+002 -0.1275212718187193E-002  0.7859052550763718E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4169665882783176E+001 -0.7020944146798822E+000  0.2000217808747449E+003  0.5878238691155543E+002 -0.1262409310333149E-002  0.7877928802298626E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4166866267214781E+001 -0.6950197244609969E+000  0.2021276708952184E+003  0.5848584185309149E+002 -0.1245730393799631E-002  0.7902564667476335E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4163263507467630E+001 -0.6878211068764026E+000  0.2042816271700789E+003  0.5818316399194426E+002 -0.1228736910948776E-002  0.7927868110729257E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4160407037194321E+001 -0.6829797473343937E+000  0.2057359351761521E+003  0.5797900733058378E+002 -0.1217296770982451E-002  0.7944829414114287E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4157155137238414E+001 -0.6780806817431547E+000  0.2072125812217368E+003  0.5777202274750940E+002 -0.1205716467513261E-002  0.7961910810643507E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4153500391328212E+001 -0.6731371370807672E+000  0.2087078038853899E+003  0.5756280731782259E+002 -0.1194023983651065E-002  0.7979163246937596E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4149414264786913E+001 -0.6681333559514453E+000  0.2102265856713783E+003  0.5735073104136421E+002 -0.1182185043239065E-002  0.7996565457725091E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4143258472797502E+001 -0.6613653067732171E+000  0.2122895914011160E+003  0.5706345240625885E+002 -0.1166159389343388E-002  0.8020217214823621E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4138117209474091E+001 -0.6562455320125226E+000  0.2138560071356671E+003  0.5684572952496634E+002 -0.1154021019281841E-002  0.8038136519204491E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4132479272041083E+001 -0.6510612391279161E+000  0.2154475334211228E+003  0.5662498630933310E+002 -0.1141723660861400E-002  0.8056126416911146E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
