                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9785010139699697E+000 -0.1447193979282822E+000 -0.2489128968862237E-001  0.1171104786863752E+001  0.3715623059478191E+000 -0.2048547464493630E-006  0.1167786770115155E-003  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.1446377103561861E+000 -0.2472897035494095E-001  0.1180181865940677E+001  0.3702148200002111E+000 -0.2026563649533027E-006  0.1175415285037115E-003  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.1444831111144045E+000 -0.2445663310539832E-001  0.1195532226156298E+001  0.3679687610249542E+000 -0.1989511291751952E-006  0.1188283692098071E-003  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.1443047516130276E+000 -0.2418201252795358E-001  0.1211168059368059E+001  0.3657257171659537E+000 -0.1951902600122421E-006  0.1201424768540010E-003  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.1441860104028400E+000 -0.2401613334746244E-001  0.1220671860114998E+001  0.3643792167618279E+000 -0.1929078782347899E-006  0.1209385893070053E-003  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.1440582118055074E+000 -0.2384940956448465E-001  0.1230284788011093E+001  0.3630349715417439E+000 -0.1906085770155496E-006  0.1217410043224575E-003  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.1437749475154944E+000 -0.2351388166115455E-001  0.1249834538562347E+001  0.3603590419766462E+000 -0.1859695378614565E-006  0.1233742528615447E-003  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.1435654163242144E+000 -0.2328894269896457E-001  0.1263066731196366E+001  0.3585859975202655E+000 -0.1828478614728326E-006  0.1244781967803123E-003  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.1433383148099331E+000 -0.2306243314733367E-001  0.1276481425750117E+001  0.3568144601593196E+000 -0.1796975844068398E-006  0.1255906421825204E-003  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.1430937228426245E+000 -0.2283485234869443E-001  0.1290061986593407E+001  0.3550512460343130E+000 -0.1765240331113992E-006  0.1267123316105141E-003  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.1428306903157961E+000 -0.2260566890161402E-001  0.1303824018836991E+001  0.3532894063407183E+000 -0.1733190997353568E-006  0.1278428045116292E-003  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.1426225204921233E+000 -0.2243391164636221E-001  0.1314204942817781E+001  0.3519808074726428E+000 -0.1709106162511006E-006  0.1286895803010689E-003  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.1421740089167255E+000 -0.2208769048204983E-001  0.1335252812361757E+001  0.3493601854062046E+000 -0.1660427775974841E-006  0.1303903401560216E-003  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.1419333983267658E+000 -0.2191322679374164E-001  0.1345933630816767E+001  0.3480538021022845E+000 -0.1635782222254310E-006  0.1312458895987046E-003  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.1415953024165703E+000 -0.2167920931976224E-001  0.1360302161356816E+001  0.3463077245538033E+000 -0.1602646283859103E-006  0.1323797883958225E-003  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.1412372064711754E+000 -0.2144360334889019E-001  0.1374838234980891E+001  0.3445617927144216E+000 -0.1569159251260411E-006  0.1335124791006974E-003  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1408589365756977E+000 -0.2120643512686368E-001  0.1389504161230188E+001  0.3428094676318674E+000 -0.1535321252567604E-006  0.1346346983312848E-003  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1405619274808556E+000 -0.2102755405601071E-001  0.1400585212902911E+001  0.3414909861730148E+000 -0.1509707319846553E-006  0.1354669563114690E-003  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1402534841442989E+000 -0.2084783116185456E-001  0.1411731843079670E+001  0.3401681267795241E+000 -0.1483906129467611E-006  0.1362878361774346E-003  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1398285214629600E+000 -0.2060917943703200E-001  0.1426549865800538E+001  0.3384131636642086E+000 -0.1449568236883252E-006  0.1373537883492481E-003  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1393836111200188E+000 -0.2036914028153821E-001  0.1441456282099054E+001  0.3366469492752672E+000 -0.1414974315622778E-006  0.1383954859361309E-003  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1390368387089962E+000 -0.2018822587666428E-001  0.1452703023119767E+001  0.3353169809461553E+000 -0.1388889311514869E-006  0.1391577851080596E-003  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1384340848598859E+000 -0.1988509026781880E-001  0.1471495538107835E+001  0.3330759232809510E+000 -0.1345229989326210E-006  0.1403781112475105E-003  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1380575508106629E+000 -0.1970226638117701E-001  0.1482845759089879E+001  0.3317255418830106E+000 -0.1318937831787836E-006  0.1410877803723168E-003  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1376699121644062E+000 -0.1951876322094616E-001  0.1494207847684477E+001  0.3303630455925879E+000 -0.1292613586494444E-006  0.1417689747552499E-003  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1374053273550047E+000 -0.1939605916352728E-001  0.1501803403295015E+001  0.3294505568833922E+000 -0.1275051497406946E-006  0.1422098493787294E-003  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1371358216299434E+000 -0.1927306609891391E-001  0.1509416029445349E+001  0.3285348280281183E+000 -0.1257488812973142E-006  0.1426381927885004E-003  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1365834264767059E+000 -0.1902682609250969E-001  0.1524646520685708E+001  0.3266966015599923E+000 -0.1222466123830961E-006  0.1434558809676759E-003  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1360114604157311E+000 -0.1877948318178014E-001  0.1539957280188540E+001  0.3248477281152682E+000 -0.1187495164899694E-006  0.1442292051807086E-003  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1354243264773012E+000 -0.1853286699266073E-001  0.1555190775754809E+001  0.3229935846175915E+000 -0.1152858800770701E-006  0.1449413678444539E-003  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1351235628056451E+000 -0.1840917399680798E-001  0.1562830446696611E+001  0.3220611650785662E+000 -0.1135574576799891E-006  0.1452764906749456E-003  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1348180153799892E+000 -0.1828523043813960E-001  0.1570485317524288E+001  0.3211252491637122E+000 -0.1118317153649782E-006  0.1455950484352722E-003  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1341926629273419E+000 -0.1803661514730489E-001  0.1585823910388304E+001  0.3192405953348758E+000 -0.1083878357787079E-006  0.1461845697295309E-003  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1337111947038587E+000 -0.1784952658844128E-001  0.1597387226663818E+001  0.3178208748113477E+000 -0.1058116325177508E-006  0.1465905708362475E-003  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1332191542073518E+000 -0.1766192117551918E-001  0.1608976014202590E+001  0.3163916959749983E+000 -0.1032425171257841E-006  0.1469563876560990E-003  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1327166029252183E+000 -0.1747381158560088E-001  0.1620616776278441E+001  0.3149573822779330E+000 -0.1006807163145823E-006  0.1472839837747420E-003  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1318561187147661E+000 -0.1715924372205157E-001  0.1640037984874775E+001  0.3125412589306357E+000 -0.9642911178845083E-007  0.1477296991865269E-003  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1313279321912154E+000 -0.1697050295778087E-001  0.1651741355324870E+001  0.3110912455266132E+000 -0.9389865270489064E-007  0.1479466783964324E-003  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1307897984487712E+000 -0.1678132889430135E-001  0.1663461864346432E+001  0.3096300237573351E+000 -0.9137973616401901E-007  0.1481129855133755E-003  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1304279711603581E+000 -0.1665580552916652E-001  0.1671251903675195E+001  0.3086585754885208E+000 -0.8971856201398872E-007  0.1481979019595299E-003  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1300618786862104E+000 -0.1653010218859495E-001  0.1679060422311141E+001  0.3076837797415641E+000 -0.8806377883441237E-007  0.1482599334207241E-003  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1295048523234293E+000 -0.1634121964540096E-001  0.1690799678146890E+001  0.3062143309607072E+000 -0.8559426017369146E-007  0.1483100509898932E-003  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1290334903290267E+000 -0.1618351913965036E-001  0.1700623538265064E+001  0.3049848443807463E+000 -0.8354906035178280E-007  0.1483142918045344E-003  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1285556995243016E+000 -0.1602555329770093E-001  0.1710473585900663E+001  0.3037490198802437E+000 -0.8151652191832538E-007  0.1482801040327232E-003  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1281688778857381E+000 -0.1589899026540749E-001  0.1718379098142698E+001  0.3027564332871212E+000 -0.7990010572029485E-007  0.1482252641879684E-003  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1277780206114883E+000 -0.1577225946535442E-001  0.1726304408450792E+001  0.3017598905974981E+000 -0.7829256739389354E-007  0.1481442894768875E-003  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1273831612919956E+000 -0.1564536082189251E-001  0.1734251389183683E+001  0.3007594978154279E+000 -0.7669421622151937E-007  0.1480370758626240E-003  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1269843335782676E+000 -0.1551829376183721E-001  0.1742220554591662E+001  0.2997551332756105E+000 -0.7510530823132643E-007  0.1479028022222888E-003  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1265815735469981E+000 -0.1539105752009008E-001  0.1750210915168787E+001  0.2987464302325653E+000 -0.7352603397470750E-007  0.1477409074832221E-003  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1262769385761179E+000 -0.1529551782095622E-001  0.1756219799570402E+001  0.2979871053643594E+000 -0.7234818840947608E-007  0.1476009311716723E-003  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1259701191704198E+000 -0.1519988062264943E-001  0.1762241774156455E+001  0.2972252773991264E+000 -0.7117634817482800E-007  0.1474439484029895E-003  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1255576440584605E+000 -0.1507220980203693E-001  0.1770290624350414E+001  0.2962055022880881E+000 -0.6962376759568735E-007  0.1472082571437171E-003  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1251413020079682E+000 -0.1494435569840897E-001  0.1778364501877943E+001  0.2951810295337010E+000 -0.6808339619663208E-007  0.1469424723978898E-003  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1247241966943268E+000 -0.1481725512256440E-001  0.1786403531820523E+001  0.2941591014501035E+000 -0.6656746795675874E-007  0.1466474000842564E-003  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1243032473632229E+000 -0.1468995510547288E-001  0.1794467154529321E+001  0.2931317891074041E+000 -0.6506535274450756E-007  0.1463214357418360E-003  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1240918392048727E+000 -0.1462638360426874E-001  0.1798499247459904E+001  0.2926172053525709E+000 -0.6432179935950627E-007  0.1461463123605236E-003  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1236660861661831E+000 -0.1449907401858914E-001  0.1806583843004847E+001  0.2915841673257484E+000 -0.6284605651124283E-007  0.1457715794494039E-003  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1234517133756789E+000 -0.1443533038045001E-001  0.1810636704760907E+001  0.2910652014714856E+000 -0.6211442219397778E-007  0.1455717547915640E-003  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1230199123452827E+000 -0.1430765317579863E-001  0.1818766497450060E+001  0.2900233165548760E+000 -0.6066392782226957E-007  0.1451458805094866E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1225839248413685E+000 -0.1417970195130287E-001  0.1826928018229949E+001  0.2889749882491369E+000 -0.5923136843561440E-007  0.1446879010744464E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1223643155978590E+000 -0.1411561546955467E-001  0.1831019875761552E+001  0.2884478454349217E+000 -0.5852225105594289E-007  0.1444455174022225E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1221435959854807E+000 -0.1405144994585466E-001  0.1835120523798165E+001  0.2879189413433840E+000 -0.5781811014659445E-007  0.1441935397030439E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1216987004159657E+000 -0.1392286310996389E-001  0.1843353335921725E+001  0.2868566307363087E+000 -0.5642525891946008E-007  0.1436630265362404E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1211924389985785E+000 -0.1377775736420795E-001  0.1852663940779279E+001  0.2856526625253185E+000 -0.5488289795406191E-007  0.1430263551428973E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1209369223908827E+000 -0.1370501206342376E-001  0.1857335486283223E+001  0.2850459100236451E+000 -0.5412129889751104E-007  0.1426901889801272E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1206797480160624E+000 -0.1363212919933797E-001  0.1862021517730795E+001  0.2844365017186558E+000 -0.5336584036120864E-007  0.1423410913343975E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1201020664238456E+000 -0.1346963925220954E-001  0.1872499707389500E+001  0.2830747745554077E+000 -0.5170724419090560E-007  0.1415261704480003E-003  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1197512110427902E+000 -0.1337177168208710E-001  0.1878819368368960E+001  0.2822495525410816E+000 -0.5072522624856991E-007  0.1410094068248353E-003  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1193970510142627E+000 -0.1327360662499271E-001  0.1885169369211782E+001  0.2814188939817808E+000 -0.4975218363280818E-007  0.1404705128415860E-003  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1190993183880926E+000 -0.1319156399416401E-001  0.1890484502467290E+001  0.2807221937361238E+000 -0.4894787148550683E-007  0.1400048029047042E-003  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1187991644651228E+000 -0.1310929582604668E-001  0.1895822329248878E+001  0.2800214238826665E+000 -0.4814916821767575E-007  0.1395234491717938E-003  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1184357025016054E+000 -0.1301026408902097E-001  0.1902261146120142E+001  0.2791753737168161E+000 -0.4719777494725533E-007  0.1389245890413676E-003  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1178217935034164E+000 -0.1284442738375072E-001  0.1913072162940203E+001  0.2777523511719432E+000 -0.4562699234563235E-007  0.1378784321349827E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1175133597491092E+000 -0.1276177426705747E-001  0.1918473124975416E+001  0.2770390041923236E+000 -0.4485429989871559E-007  0.1373358714140107E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1172023186365522E+000 -0.1267886123486892E-001  0.1923898285096138E+001  0.2763207211930127E+000 -0.4408540168292593E-007  0.1367758981855045E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1169520797101166E+000 -0.1261246993648550E-001  0.1928249172279921E+001  0.2757437401861395E+000 -0.4347402858202444E-007  0.1363169478583545E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1167001437937815E+000 -0.1254590570340086E-001  0.1932617907210308E+001  0.2751636944486043E+000 -0.4286491926498942E-007  0.1358467199913205E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1163190263253825E+000 -0.1244572813845922E-001  0.1939204849377617E+001  0.2742878703593414E+000 -0.4195571694009292E-007  0.1351210771939126E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1159984376653935E+000 -0.1236193416790750E-001  0.1944726046189250E+001  0.2735523298213171E+000 -0.4120265812825597E-007  0.1344976420420520E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1156750876528425E+000 -0.1227784766690722E-001  0.1950275487356862E+001  0.2728112834878002E+000 -0.4045404734504901E-007  0.1338566753395338E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1155123586872885E+000 -0.1223569147183659E-001  0.1953061129209127E+001  0.2724385606079889E+000 -0.4008158807402484E-007  0.1335290311591725E-003  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1151847493888083E+000 -0.1215114661435661E-001  0.1958657598626840E+001  0.2716893156079417E+000 -0.3934049746823091E-007  0.1328593696652996E-003  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1148209919900791E+000 -0.1205777698982622E-001  0.1964851666494738E+001  0.2708586227862547E+000 -0.3853147360626533E-007  0.1321031027286009E-003  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1146210455755690E+000 -0.1200667853085738E-001  0.1968245655570534E+001  0.2704021321825910E+000 -0.3809318552439460E-007  0.1316804066554094E-003  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1142853233085149E+000 -0.1192123827517265E-001  0.1973931952981741E+001  0.2696368182799935E+000 -0.3736745597985455E-007  0.1309610889213433E-003  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1141162708597330E+000 -0.1187838420379971E-001  0.1976786980781617E+001  0.2692514950168807E+000 -0.3700703938906732E-007  0.1305940328141521E-003  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
