                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9665414050970419E+000  0.9207802533785481E+000 -0.2726200779958741E-001  0.6675806026406288E+001 -0.1938669946678456E+000  0.2234928479228131E-005  0.1721304987830688E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9667137350435929E+000  0.9217768903265919E+000 -0.2723014323575325E-001  0.6677106571245458E+001 -0.1934514665091989E+000  0.2235070719889429E-005  0.1696044340239513E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9668765631503453E+000  0.9227208859794085E+000 -0.2719891609458374E-001  0.6678341309637208E+001 -0.1930515057426795E+000  0.2235264687256643E-005  0.1672475192533583E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9670417681177169E+000  0.9236810382510673E+000 -0.2716609671470646E-001  0.6679600080974181E+001 -0.1926382597070544E+000  0.2235503366688018E-005  0.1648879295264934E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9671274369211041E+000  0.9241799041669627E+000 -0.2714861963120609E-001  0.6680255257883535E+001 -0.1924209659519683E+000  0.2235645807340444E-005  0.1636747461344823E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000  0.9254435973715420E+000 -0.2710302682112000E-001  0.6681918694199255E+001 -0.1918625307385175E+000  0.2236040115011624E-005  0.1606446522671706E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.9262144715689167E+000 -0.2707427753550478E-001  0.6682936013306956E+001 -0.1915162084387742E+000  0.2236294954676957E-005  0.1588266641287771E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.9277706144046107E+000 -0.2701403939712210E-001  0.6684996067780328E+001 -0.1908038276034144E+000  0.2236831666497346E-005  0.1552208066840466E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.9293720211162377E+000 -0.2694893329850807E-001  0.6687124671668497E+001 -0.1900519984849056E+000  0.2237319772983241E-005  0.1516148038498455E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.9301833277984309E+000 -0.2691472852065616E-001  0.6688206241441778E+001 -0.1896637848530989E+000  0.2237536891111984E-005  0.1498227792419973E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.9310068515652271E+000 -0.2687915796076492E-001  0.6689306388914534E+001 -0.1892646408261542E+000  0.2237730571187601E-005  0.1480271706666934E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.9315583571181369E+000 -0.2685485442454072E-001  0.6690044467321526E+001 -0.1889944616077473E+000  0.2237846110161735E-005  0.1468371111462595E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.9328185436280496E+000 -0.2679785324444132E-001  0.6691735104472268E+001 -0.1883683757579301E+000  0.2238047364069572E-005  0.1441594481558432E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.9335307977831396E+000 -0.2676472932649740E-001  0.6692693101910414E+001 -0.1880091273276067E+000  0.2238120502097420E-005  0.1426709115229864E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.9349712282422720E+000 -0.2669571292932233E-001  0.6694636286105784E+001 -0.1872706060210860E+000  0.2238185360698481E-005  0.1397105786978459E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.9364512424832599E+000 -0.2662195100961202E-001  0.6696640638679224E+001 -0.1864949833250539E+000  0.2238077721559888E-005  0.1367505683917615E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.9373511634017440E+000 -0.2657567776789679E-001  0.6697863063200524E+001 -0.1860149969327539E+000  0.2237930987942682E-005  0.1349862050297263E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.9382664719873218E+000 -0.2652750003512816E-001  0.6699109358461469E+001 -0.1855202767879195E+000  0.2237717988094702E-005  0.1332182660679971E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.9390359228091411E+000 -0.2648612669477840E-001  0.6700159384665106E+001 -0.1850992874255947E+000  0.2237484121239239E-005  0.1317535414087262E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.9398166506515758E+000 -0.2644332789159439E-001  0.6701226991859738E+001 -0.1846673497219677E+000  0.2237193495334862E-005  0.1302872125737755E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.9404484661922677E+000 -0.2640808622493895E-001  0.6702092577004668E+001 -0.1843142689239890E+000  0.2236917365568743E-005  0.1291151505870330E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.9410878973390435E+000 -0.2637186561815824E-001  0.6702970090448246E+001 -0.1839537134488257E+000  0.2236604796201354E-005  0.1279408812763504E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.9422164915192895E+000 -0.2630656947705626E-001  0.6704522686214094E+001 -0.1833094183632794E+000  0.2235960672612194E-005  0.1258999744705968E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.9433697398329495E+000 -0.2623803937596009E-001  0.6706114058435587E+001 -0.1826406062113312E+000  0.2235165892636482E-005  0.1238580631830196E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.9445398494035684E+000 -0.2616663278381014E-001  0.6707733674136168E+001 -0.1819512232877147E+000  0.2234221913472317E-005  0.1218282917813160E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.9457366208447610E+000 -0.2609163991416072E-001  0.6709395318779046E+001 -0.1812348924728603E+000  0.2233092492760564E-005  0.1197980100880602E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.9464285495719637E+000 -0.2604737722473390E-001  0.6710358298853961E+001 -0.1808155608443595E+000  0.2232361282243163E-005  0.1186438266840311E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.9471297576820034E+000 -0.2600184304850205E-001  0.6711335962996190E+001 -0.1803867408018131E+000  0.2231564831221855E-005  0.1174871395281571E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.9481932702894049E+000 -0.2593147753370393E-001  0.6712822267337293E+001 -0.1797289426779657E+000  0.2230230999800659E-005  0.1157606992833385E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.9492789457937039E+000 -0.2585802465528221E-001  0.6714343764708370E+001 -0.1790482499272420E+000  0.2228691938785003E-005  0.1140337122329866E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.9503812100988862E+000 -0.2578177455192640E-001  0.6715892803639752E+001 -0.1783476976201308E+000  0.2226938200066668E-005  0.1123147995639813E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.9515073606242805E+000 -0.2570213114366675E-001  0.6717479794070829E+001 -0.1776221677073492E+000  0.2224924177321215E-005  0.1105955714237776E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.9522674067864370E+000 -0.2564738722112613E-001  0.6718553276528757E+001 -0.1771269367283458E+000  0.2223431789969579E-005  0.1094551306324932E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.9530387544690025E+000 -0.2559101272903885E-001  0.6719644746620804E+001 -0.1766197768571319E+000  0.2221808277949564E-005  0.1083127640056662E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.9540141812388390E+000 -0.2551854730670241E-001  0.6721027945248478E+001 -0.1759718842614144E+000  0.2219583754941760E-005  0.1068912487012732E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.9550083101101606E+000 -0.2544334621401893E-001  0.6722440913666994E+001 -0.1753040880770597E+000  0.2217096925636448E-005  0.1054707243507281E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.9556119155225078E+000 -0.2539702595824680E-001  0.6723300383262335E+001 -0.1748949623520205E+000  0.2215485515086102E-005  0.1046195578390970E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.9570447013210416E+000 -0.2528508116317285E-001  0.6725345453969258E+001 -0.1739128198148444E+000  0.2211319503053064E-005  0.1026376317781938E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.9578799505360605E+000 -0.2521853795502815E-001  0.6726540544057402E+001 -0.1733332062780737E+000  0.2208649860973284E-005  0.1015078711249159E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.9589385607379525E+000 -0.2513284685991704E-001  0.6728058326483016E+001 -0.1725911821120230E+000  0.2205018573948233E-005  0.1000991032693715E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.9600191758386393E+000 -0.2504382485502774E-001  0.6729611104754942E+001 -0.1718252744826830E+000  0.2200993344744254E-005  0.9869183412362424E-003  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.9606745919532474E+000 -0.2498907391782897E-001  0.6730554477629783E+001 -0.1713566133991812E+000  0.2198397958785070E-005  0.9785192040709771E-003  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.9613383548203456E+000 -0.2493304595606280E-001  0.6731511103329045E+001 -0.1708788396184832E+000  0.2195656063024638E-005  0.9701068958849706E-003  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.9622340717750681E+000 -0.2485651886441497E-001  0.6732804016250702E+001 -0.1702291333285243E+000  0.2191764871844813E-005  0.9589204648725744E-003  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.9631454151239366E+000 -0.2477757988613234E-001  0.6734121737856164E+001 -0.1695622891471685E+000  0.2187576378834901E-005  0.9477332693582062E-003  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.9641848903916854E+000 -0.2468622718765957E-001  0.6735627417789653E+001 -0.1687946283257219E+000  0.2182515831732163E-005  0.9352039727794899E-003  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.9652453830848307E+000 -0.2459159685613762E-001  0.6737166367968983E+001 -0.1680037965503320E+000  0.2177035913391549E-005  0.9226741116909505E-003  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.9663234391632537E+000 -0.2449393387324163E-001  0.6738733612983282E+001 -0.1671920662795204E+000  0.2171136881653871E-005  0.9101874974668274E-003  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.9674239879024706E+000 -0.2439272670247354E-001  0.6740336263238417E+001 -0.1663554145509252E+000  0.2164754191480087E-005  0.8977188988896456E-003  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.9679183764723108E+000 -0.2434677235507820E-001  0.6741057021394168E+001 -0.1659769847188459E+000  0.2161774631435441E-005  0.8921939322664533E-003  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.9689190338908439E+000 -0.2425283677448718E-001  0.6742517600687024E+001 -0.1652061853552361E+000  0.2155558764045315E-005  0.8811386151984670E-003  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.9704529392794368E+000 -0.2410647722499858E-001  0.6744760787956046E+001 -0.1640122607555311E+000  0.2145372365248702E-005  0.8646296197724648E-003  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.9715005711307040E+000 -0.2400489888069049E-001  0.6746295249943385E+001 -0.1631884102304878E+000  0.2138052939169883E-005  0.8536365843571954E-003  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.9724284850742855E+000 -0.2391384700943862E-001  0.6747655932200503E+001 -0.1624531074733591E+000  0.2131268382952791E-005  0.8440657536665532E-003  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.9733727248508514E+000 -0.2382016620532569E-001  0.6749042055402348E+001 -0.1616995828284607E+000  0.2124106120894963E-005  0.8344864336794407E-003  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.9746084711057367E+000 -0.2369602196098419E-001  0.6750858343545588E+001 -0.1607055393368007E+000  0.2114325325687910E-005  0.8221988125507489E-003  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.9758731034266362E+000 -0.2356719889671939E-001  0.6752719344372554E+001 -0.1596792205458072E+000  0.2103815835867014E-005  0.8099336268098357E-003  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.9767277512583540E+000 -0.2347914070866810E-001  0.6753978086555932E+001 -0.1589805749490815E+000  0.2096432379591647E-005  0.8018029959953402E-003  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.9775959988903017E+000 -0.2338887009065401E-001  0.6755257728149992E+001 -0.1582667354755107E+000  0.2088703506009271E-005  0.7936648041140686E-003  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.9784756271455611E+000 -0.2329659531120691E-001  0.6756554987344336E+001 -0.1575394364434306E+000  0.2080631971738235E-005  0.7855522957689823E-003  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.9793695681749441E+000 -0.2320198617662035E-001  0.6757874168736469E+001 -0.1567961643629457E+000  0.2072184236116134E-005  0.7774337361341721E-003  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.9805844910556885E+000 -0.2307208542029000E-001  0.6759668219280321E+001 -0.1557794913957398E+000  0.2060292123203699E-005  0.7666185099799561E-003  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.9815079668997514E+000 -0.2297234943970118E-001  0.6761032562338373E+001 -0.1550018158627054E+000  0.2050929872999080E-005  0.7585621260077448E-003  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.9824469946945213E+000 -0.2287006922048463E-001  0.6762420418664300E+001 -0.1542068352101132E+000  0.2041134488972942E-005  0.7504937225621550E-003  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.9837202600777170E+000 -0.2273002161251207E-001  0.6764303108325859E+001 -0.1531223184469470E+000  0.2027394205374842E-005  0.7397667080819207E-003  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.9850229141054029E+000 -0.2258516261364647E-001  0.6766229728485012E+001 -0.1520052135372759E+000  0.2012754382472101E-005  0.7290719172990835E-003  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.9856855818992474E+000 -0.2251087506537429E-001  0.6767209777945510E+001 -0.1514341004282281E+000  0.2005082535569495E-005  0.7237233483295984E-003  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.9863560340208964E+000 -0.2243531389155283E-001  0.6768201361319822E+001 -0.1508543921563073E+000  0.1997173491479423E-005  0.7183588306958007E-003  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.9877088037620004E+000 -0.2228165405389935E-001  0.6770202167743605E+001 -0.1496791241997875E+000  0.1980707665914883E-005  0.7077323665367404E-003  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.9887445288178632E+000 -0.2216295195581930E-001  0.6771733704614484E+001 -0.1487744228579995E+000  0.1967606148452487E-005  0.6997777100904313E-003  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.9897989420349489E+000 -0.2204119783339450E-001  0.6773292303330040E+001 -0.1478492377575660E+000  0.1953817210099094E-005  0.6918186590196056E-003  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.9906922520248137E+000 -0.2193734836236354E-001  0.6774612170705225E+001 -0.1470622537149716E+000  0.1941760614210426E-005  0.6851871938605810E-003  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.9915991877359075E+000 -0.2183127826095180E-001  0.6775951549200617E+001 -0.1462604185166627E+000  0.1929166728562881E-005  0.6785430136735598E-003  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.9930678243419890E+000 -0.2165819980327867E-001  0.6778118988119125E+001 -0.1449561759557721E+000  0.1907980062088113E-005  0.6679869992960310E-003  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.9945726344191064E+000 -0.2147924072335966E-001  0.6780336883303590E+001 -0.1436127706242954E+000  0.1885165283269444E-005  0.6574725501566004E-003  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.9952392795977488E+000 -0.2139945745990893E-001  0.6781318176839267E+001 -0.1430154704026335E+000  0.1874698132496500E-005  0.6528900242297224E-003  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.9959130753692834E+000 -0.2131851501647857E-001  0.6782309217779774E+001 -0.1424104806047360E+000  0.1863901588348176E-005  0.6482894868923555E-003  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.9972825110387996E+000 -0.2115309575033226E-001  0.6784320968790532E+001 -0.1411770954809481E+000  0.1841237214272137E-005  0.6390845506797734E-003  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.9984790686676350E+000 -0.2100759738460476E-001  0.6786075714133019E+001 -0.1400954643013257E+000  0.1820633110722939E-005  0.6312056858712603E-003  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.9996977119665461E+000 -0.2085853366271687E-001  0.6787859340531518E+001 -0.1389903241632658E+000  0.1798916471744980E-005  0.6233255064597026E-003  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1000315431670285E+001 -0.2078264788374144E-001  0.6788762015991296E+001 -0.1384288439886123E+000  0.1787645626451521E-005  0.6193793961003739E-003  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1000938830986731E+001 -0.2070584864509158E-001  0.6789671988771413E+001 -0.1378613613442095E+000  0.1776104790717559E-005  0.6154222840133833E-003  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1001773299105527E+001 -0.2060271681332621E-001  0.6790888554282206E+001 -0.1371004778823284E+000  0.1760405512577665E-005  0.6101660524510753E-003  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1003256805033560E+001 -0.2041847366629526E-001  0.6793046591917175E+001 -0.1357444270445672E+000  0.1731788367667454E-005  0.6009841055804992E-003  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1003901447765531E+001 -0.2033806827880868E-001  0.6793982344185229E+001 -0.1351539030226826E+000  0.1719095859159701E-005  0.5970456648482410E-003  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1004989006574431E+001 -0.2020196782573033E-001  0.6795558154443152E+001 -0.1341560435805359E+000  0.1697365977279365E-005  0.5904524468225149E-003  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1006093238621824E+001 -0.2006322455507307E-001  0.6797154304677360E+001 -0.1331409609523831E+000  0.1674896477839033E-005  0.5838599019774536E-003  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
