                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9588991438033275E+000 -0.1541913077856744E+000 -0.2436553987984651E+000 -0.1530871696365068E+001  0.1541846146160639E+001 -0.5485111097640726E-005  0.2062354248247202E-002  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.1600897655968752E+000 -0.2436635541515867E+000 -0.1498153398211505E+001  0.1568844046585832E+001 -0.5557373214006253E-005  0.2024682034769236E-002  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.1655278328406268E+000 -0.2436258143316651E+000 -0.1467421189916401E+001  0.1593144718116972E+001 -0.5625375410079315E-005  0.1990372433708682E-002  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.1763015932412291E+000 -0.2434260403727760E+000 -0.1404913282936367E+001  0.1639689156578116E+001 -0.5764304913250149E-005  0.1923717847412973E-002  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.1874014117655657E+000 -0.2430516460513690E+000 -0.1338347979419711E+001  0.1685335832462675E+001 -0.5911703765574504E-005  0.1857070088863996E-002  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.1925130547993724E+000 -0.2428234254686902E+000 -0.1306991043855563E+001  0.1705538723902829E+001 -0.5980464668777191E-005  0.1827014120104711E-002  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.1977018694875081E+000 -0.2425566906781216E+000 -0.1274693863682520E+001  0.1725551096307269E+001 -0.6050971521725573E-005  0.1796900941301162E-002  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.2081919674649482E+000 -0.2419120187331807E+000 -0.1207943720612793E+001  0.1764532625901766E+001 -0.6195252942385533E-005  0.1737509242211463E-002  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.2131326829581361E+000 -0.2415604882346497E+000 -0.1175865882144316E+001  0.1782172643508363E+001 -0.6263772367120175E-005  0.1710215760222680E-002  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.2180681409806394E+000 -0.2411794689822893E+000 -0.1143410985530656E+001  0.1799343342257377E+001 -0.6332443584956623E-005  0.1683365425544447E-002  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.2230729192776421E+000 -0.2407630780963500E+000 -0.1110068936669506E+001  0.1816313119574403E+001 -0.6402367454184855E-005  0.1656583029839313E-002  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.2324836448131214E+000 -0.2399000108914212E+000 -0.1046197347318186E+001  0.1847024666393076E+001 -0.6534139931421953E-005  0.1607550149337352E-002  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.2372398501985828E+000 -0.2394247242544719E+000 -0.1013354658471139E+001  0.1861933585061225E+001 -0.6600711502535327E-005  0.1583411826727546E-002  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.2461922149742376E+000 -0.2384607761748381E+000 -0.9504657508037689E+000  0.1888933510151975E+001 -0.6726159285773374E-005  0.1539162268046261E-002  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.2544625889587086E+000 -0.2374915100097685E+000 -0.8911653866931740E+000  0.1912611735528846E+001 -0.6841492292711785E-005  0.1499782083055119E-002  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.2586242673290943E+000 -0.2369758173341268E+000 -0.8609077991578176E+000  0.1924052427180747E+001 -0.6899018576027046E-005  0.1480477631304345E-002  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.2628326432025203E+000 -0.2364356680401730E+000 -0.8300138535388841E+000  0.1935311872931271E+001 -0.6956918746000104E-005  0.1461303737273304E-002  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.2691125427379383E+000 -0.2355952444585485E+000 -0.7833397711935924E+000  0.1951551655978477E+001 -0.7042794973595410E-005  0.1433394500131533E-002  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.2754979903720602E+000 -0.2346991599372034E+000 -0.7351871550954077E+000  0.1967367351358384E+001 -0.7129238391864355E-005  0.1405897500372070E-002  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.2819152606806758E+000 -0.2337572338297702E+000 -0.6860921391089178E+000  0.1982552006256052E+001 -0.7215052838698822E-005  0.1379154916017238E-002  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.2884289137992768E+000 -0.2327595855774428E+000 -0.6355427288334902E+000  0.1997234714406200E+001 -0.7300876123708479E-005  0.1352949790587541E-002  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.2928068227882551E+000 -0.2320659208242064E+000 -0.6011685570317391E+000  0.2006685665198549E+001 -0.7357726994468748E-005  0.1335863853427130E-002  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.2972344011787285E+000 -0.2313457778222954E+000 -0.5660699527259342E+000  0.2015908429951636E+001 -0.7414529283655191E-005  0.1319017648260101E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.3016256628570356E+000 -0.2306132798186809E+000 -0.5309190471550702E+000  0.2024728652687297E+001 -0.7470176458740527E-005  0.1302748522287293E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.3083014580396001E+000 -0.2294653501865279E+000 -0.4768106775902882E+000  0.2037526324975122E+001 -0.7553485656128732E-005  0.1278878862198540E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.3150434124173769E+000 -0.2282646409417773E+000 -0.4213663665419287E+000  0.2049684577117487E+001 -0.7635711497935674E-005  0.1255859651914661E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.3195885405405324E+000 -0.2274320698804380E+000 -0.3835430256270818E+000  0.2057440423869584E+001 -0.7689933636267498E-005  0.1240934051241559E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.3264340986254729E+000 -0.2261435392562309E+000 -0.3258477355232912E+000  0.2068481182837167E+001 -0.7769963013845203E-005  0.1219386944373213E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.3333966161442433E+000 -0.2247909749188057E+000 -0.2662836327912716E+000  0.2078906384494793E+001 -0.7849027305681169E-005  0.1198668696637874E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.3380502623301395E+000 -0.2238636712262144E+000 -0.2259911364430104E+000  0.2085410272064459E+001 -0.7900377723871125E-005  0.1185471479203430E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.3427568294899380E+000 -0.2229071100793014E+000 -0.1848271957475774E+000  0.2091620534710113E+001 -0.7951129048570702E-005  0.1172661263938378E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.3474775767496340E+000 -0.2219289448834638E+000 -0.1431186940905458E+000  0.2097477158379990E+001 -0.8000831173554336E-005  0.1160365942056148E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.3522520034467240E+000 -0.2209207694468941E+000 -0.1004924069093609E+000  0.2103028259264915E+001 -0.8049796990193661E-005  0.1148510265536458E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.3558326380223329E+000 -0.2201523153940581E+000 -0.6823971389948424E-001  0.2106939079011008E+001 -0.8085610046256925E-005  0.1139994411445931E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.3594436455755137E+000 -0.2193666826737614E+000 -0.3545159792736358E-001  0.2110671169865557E+001 -0.8120978240749161E-005  0.1131728470627580E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.3666927653981819E+000 -0.2177573469098024E+000  0.3123778597376333E-001  0.2117549339724108E+001 -0.8189934520755913E-005  0.1116178364366554E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.3740647157052500E+000 -0.2160770245551486E+000  0.1001887510516642E+000  0.2123661014483595E+001 -0.8256694711081583E-005  0.1101814736486909E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.3789939426669135E+000 -0.2149291214932438E+000  0.1469054787955551E+000  0.2127232227652228E+001 -0.8299167990667155E-005  0.1092986943823577E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.3839783609727934E+000 -0.2137486712879446E+000  0.1946769662730466E+000  0.2130432134193725E+001 -0.8340330959371108E-005  0.1084713682741227E-002  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.3864748758302911E+000 -0.2131500140680332E+000  0.2188006997122550E+000  0.2131876733760257E+001 -0.8360234966164599E-005  0.1080813966298913E-002  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.3889852465415989E+000 -0.2125430592651322E+000  0.2432016131694864E+000  0.2133226998555374E+001 -0.8379800195297350E-005  0.1077053641380151E-002  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.3941717615848346E+000 -0.2112732585741058E+000  0.2941090396370039E+000  0.2135704720737519E+001 -0.8418860820615706E-005  0.1069842611586708E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.3994172185136957E+000 -0.2099673819124502E+000  0.3462523499472885E+000  0.2137768148908131E+001 -0.8456293902384143E-005  0.1063321469930019E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.4043542093146091E+000 -0.2087184476872358E+000  0.3959382546155090E+000  0.2139297793701714E+001 -0.8489514066204687E-005  0.1057877158688239E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.4093431782734718E+000 -0.2074368381585539E+000  0.4467584345751259E+000  0.2140433214414469E+001 -0.8520959089475732E-005  0.1053075690818572E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.4119220359434421E+000 -0.2067666620593256E+000  0.4732668122155053E+000  0.2140856618700794E+001 -0.8536346033226484E-005  0.1050855797424533E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.4184118755377842E+000 -0.2050568244224404E+000  0.5408109521362261E+000  0.2141458002565208E+001 -0.8572650494592526E-005  0.1046139347302805E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.4223402522425528E+000 -0.2040055796549744E+000  0.5822372406200624E+000  0.2141484043017798E+001 -0.8592783191147315E-005  0.1043873969976729E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.4301954450324449E+000 -0.2018663444164314E+000  0.6665169126608647E+000  0.2140818338512738E+001 -0.8629373838523011E-005  0.1040744595487871E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.4381712518324688E+000 -0.1996431479826158E+000  0.7539633559552543E+000  0.2139090963654684E+001 -0.8660430486913398E-005  0.1039519394080027E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.4421691811170807E+000 -0.1985092775200721E+000  0.7984502932015571E+000  0.2137794568440526E+001 -0.8673279130357218E-005  0.1039573088076027E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.4461967138491459E+000 -0.1973537594633073E+000  0.8437680094949748E+000  0.2136209172411673E+001 -0.8684483708284402E-005  0.1040104030834398E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.4488763305182889E+000 -0.1965775266299417E+000  0.8742096568861767E+000  0.2135002234827304E+001 -0.8690973842355719E-005  0.1040725001105902E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.4549443229828422E+000 -0.1947974360463114E+000  0.9441142056497487E+000  0.2131835437996279E+001 -0.8702895979406779E-005  0.1043005029116030E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.4583398122948311E+000 -0.1937876765874955E+000  0.9837754858235945E+000  0.2129785559063762E+001 -0.8707736597497625E-005  0.1044782066214421E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.4651276881230124E+000 -0.1917388699354540E+000  0.1064467780872596E+001  0.2125128018778783E+001 -0.8713965768818758E-005  0.1049498744064703E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4719893322619307E+000 -0.1896258519306036E+000  0.1147883843150473E+001  0.2119606316904513E+001 -0.8714811391414858E-005  0.1055883836924154E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4761044663115482E+000 -0.1883379037363592E+000  0.1198762062874797E+001  0.2115870987805429E+001 -0.8712341894014882E-005  0.1060423021446577E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4802442104692717E+000 -0.1870261453267207E+000  0.1250673031404356E+001  0.2111802252574167E+001 -0.8707709852235170E-005  0.1065562575789749E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4836878583352449E+000 -0.1859223457288251E+000  0.1294434183430158E+001  0.2108178995649620E+001 -0.8702175969832963E-005  0.1070291974982466E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4871472765380763E+000 -0.1848016637638626E+000  0.1338953582287744E+001  0.2104319489804074E+001 -0.8695048517464640E-005  0.1075469349907511E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4899208870781090E+000 -0.1838943902936929E+000  0.1375059067403531E+001  0.2101062997383714E+001 -0.8688158361431421E-005  0.1079930672446146E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4927038321094638E+000 -0.1829760260896070E+000  0.1411680305553053E+001  0.2097652896112068E+001 -0.8680222639869853E-005  0.1084687077957917E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4975550255223306E+000 -0.1813551898027473E+000  0.1476566149228545E+001  0.2091376422201706E+001 -0.8664022752397919E-005  0.1093724694680384E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.5024307515861862E+000 -0.1796996139273421E+000  0.1543118602072214E+001  0.2084616526038737E+001 -0.8644440271799158E-005  0.1103763098552221E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.5072915340365960E+000 -0.1780212928465656E+000  0.1610874427277158E+001  0.2077409273470647E+001 -0.8621498856779406E-005  0.1114723470798361E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.5121710456773272E+000 -0.1763070543285738E+000  0.1680383193911047E+001  0.2069683842461600E+001 -0.8594795567667174E-005  0.1126727373598940E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.5149491417302773E+000 -0.1753172994852794E+000  0.1720617818701622E+001  0.2065050336368189E+001 -0.8577797369450892E-005  0.1133982932294784E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.5177315838457532E+000 -0.1743155079217711E+000  0.1761461016158795E+001  0.2060244144894523E+001 -0.8559529073537013E-005  0.1141576055211795E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.5218870835167166E+000 -0.1727988281100437E+000  0.1823590096102530E+001  0.2052764624925441E+001 -0.8529932384891440E-005  0.1153613859752952E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.5260477247871571E+000 -0.1712543245008323E+000  0.1887179234013263E+001  0.2044890523454779E+001 -0.8497254367953184E-005  0.1166509564217709E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.5301861739336963E+000 -0.1696906371407430E+000  0.1951890090202510E+001  0.2036657921563377E+001 -0.8461564904166519E-005  0.1180185731318352E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.5343234748981788E+000 -0.1680981792920296E+000  0.2018136129643380E+001  0.2028007568804892E+001 -0.8422467088020895E-005  0.1194751826638046E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.5370633124837739E+000 -0.1670265764618466E+000  0.2062878698475247E+001  0.2022031735302841E+001 -0.8394524822478278E-005  0.1204874377571988E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.5397999505703766E+000 -0.1659418469574195E+000  0.2108344570279297E+001  0.2015866954815063E+001 -0.8364997376783734E-005  0.1215392539178585E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.5431962901967882E+000 -0.1645744106456840E+000  0.2165953527501756E+001  0.2007942453079915E+001 -0.8326055188513489E-005  0.1229081552193103E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.5465831100229409E+000 -0.1631859293212458E+000  0.2224746121718446E+001  0.1999713952765307E+001 -0.8284390586086154E-005  0.1243455914505404E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.5486024487648992E+000 -0.1623455377819217E+000  0.2260462067682628E+001  0.1994645021048346E+001 -0.8258127512588355E-005  0.1252346144659564E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.5532809590328797E+000 -0.1603592379551181E+000  0.2345512555546394E+001  0.1982445267993627E+001 -0.8193313072055269E-005  0.1274136924420464E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.5559338469538355E+000 -0.1592069745689495E+000  0.2395097180594174E+001  0.1975204230149890E+001 -0.8153670889457847E-005  0.1287167596248135E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.5592160113882886E+000 -0.1577529041266561E+000  0.2458028301339176E+001  0.1965913049047200E+001 -0.8101707900907202E-005  0.1304032903135020E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.5624732337407874E+000 -0.1562761339140717E+000  0.2522331707781586E+001  0.1956302689367050E+001 -0.8046599696825029E-005  0.1321675344662329E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.5644028112396235E+000 -0.1553842379942230E+000  0.2561316903868597E+001  0.1950407215080145E+001 -0.8012124584688966E-005  0.1332528140733116E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.5663211970129094E+000 -0.1544839936849840E+000  0.2600816800883783E+001  0.1944395219979433E+001 -0.7976506585634977E-005  0.1343642884684446E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.5688523962583294E+000 -0.1532740549927599E+000  0.2654181031526902E+001  0.1936228203821391E+001 -0.7927373133541328E-005  0.1358883547704274E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.5713595355247215E+000 -0.1520488727479218E+000  0.2708519843539314E+001  0.1927856050059252E+001 -0.7876116125879595E-005  0.1374651196867710E-002  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
