                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9966747392730293E+000 -0.1851488218706960E+001 -0.1293560557799263E+000  0.1367703659188661E+003  0.7945992496394516E+001 -0.7415258314937616E-005  0.3156871288161976E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1833526939226874E+001 -0.1282497789253723E+000  0.1368935363654092E+003  0.7929115571597997E+001 -0.7309635741428574E-005  0.3115880363836944E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1815030133961450E+001 -0.1271191688901092E+000  0.1370194815989073E+003  0.7911862888266175E+001 -0.7204355539323097E-005  0.3074796478867044E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1795968132533005E+001 -0.1259630775766543E+000  0.1371483331909801E+003  0.7894215695900348E+001 -0.7099506112646319E-005  0.3033621854690625E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1776308984014128E+001 -0.1247802797025799E+000  0.1372802333840377E+003  0.7876153900221017E+001 -0.6995043779913246E-005  0.2992358648272890E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1756018182089974E+001 -0.1235694627916870E+000  0.1374153371980478E+003  0.7857656104226051E+001 -0.6891028488982856E-005  0.2951009427063100E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1735058384141997E+001 -0.1223292195334600E+000  0.1375538122303197E+003  0.7838699155123577E+001 -0.6787476215318211E-005  0.2909577586596018E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1713389121325637E+001 -0.1210580381725461E+000  0.1376958403931599E+003  0.7819258146589321E+001 -0.6684405646130772E-005  0.2868067613958052E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1690966493628886E+001 -0.1197542938198693E+000  0.1378416197536587E+003  0.7799306279039603E+001 -0.6581826182219776E-005  0.2826485246148217E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1667742864228724E+001 -0.1184162403549752E+000  0.1379913644446621E+003  0.7778814549016343E+001 -0.6479743744875942E-005  0.2784837471950201E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1643666317320942E+001 -0.1170419926695432E+000  0.1381453051906201E+003  0.7757751301667595E+001 -0.6378152304814148E-005  0.2743123138110791E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1618681390306507E+001 -0.1156295655891784E+000  0.1383036599999078E+003  0.7736080183283002E+001 -0.6277011963503521E-005  0.2701449516798594E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1605831401561136E+001 -0.1149084405406820E+000  0.1383843973062421E+003  0.7724991408220877E+001 -0.6226575342958425E-005  0.2680582033016941E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1592731195621903E+001 -0.1141769535986640E+000  0.1384663372647281E+003  0.7713736438563790E+001 -0.6176221405903105E-005  0.2659673186854864E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1579372295764262E+001 -0.1134348080145766E+000  0.1385495254529266E+003  0.7702310892581343E+001 -0.6125935616373132E-005  0.2638764514475976E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1565745910269337E+001 -0.1126816981944045E+000  0.1386340141130422E+003  0.7690710668580514E+001 -0.6075683355104414E-005  0.2617814148290774E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1537649460200958E+001 -0.1111411503789878E+000  0.1388074696086985E+003  0.7666995947133991E+001 -0.5975178333422868E-005  0.2575883970672645E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1508372250233212E+001 -0.1095529813413439E+000  0.1389865832670151E+003  0.7642511788335373E+001 -0.5874348664917887E-005  0.2534152266340350E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1493269506544368E+001 -0.1087403469814384E+000  0.1390781306576602E+003  0.7629948285055918E+001 -0.5823632716319126E-005  0.2513262734496078E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1477842132059880E+001 -0.1079148429123122E+000  0.1391712051045539E+003  0.7617172859281617E+001 -0.5772651288829405E-005  0.2492333961473710E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1462079590744259E+001 -0.1070761301092319E+000  0.1392658701424363E+003  0.7604180549816620E+001 -0.5721353184906187E-005  0.2471415222542300E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.1445971113520341E+001 -0.1062238663273963E+000  0.1393622066307682E+003  0.7590967677231373E+001 -0.5669646601871809E-005  0.2450455321007786E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.1412666767437303E+001 -0.1044771091205834E+000  0.1395605696498465E+003  0.7563889003836631E+001 -0.5564725998495441E-005  0.2408518712311511E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.1377848495878845E+001 -0.1026721799818691E+000  0.1397661506531176E+003  0.7535842722991577E+001 -0.5457057590339892E-005  0.2366835810217557E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.1359847526064848E+001 -0.1017472188447929E+000  0.1398715468497588E+003  0.7521424279498603E+001 -0.5401827306825228E-005  0.2345970158229637E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.1341435634804420E+001 -0.1008067910462380E+000  0.1399788329388320E+003  0.7506738693989114E+001 -0.5345572178620038E-005  0.2325053636461050E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.1322601217117271E+001 -0.9985057203486754E-001  0.1400881135034826E+003  0.7491783561495922E+001 -0.5288293856124440E-005  0.2304137820452094E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.1303332500137943E+001 -0.9887823891207358E-001  0.1401994340400773E+003  0.7476551072406582E+001 -0.5229979765948706E-005  0.2283215923561481E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.1283617071272780E+001 -0.9788945110677931E-001  0.1403128467995912E+003  0.7461033471426389E+001 -0.5170618978071869E-005  0.2262285942881031E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1263441950775734E+001 -0.9688385386701669E-001  0.1404284084383011E+003  0.7445222928342286E+001 -0.5110172995122065E-005  0.2241345049160058E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1242793762989782E+001 -0.9586108551363011E-001  0.1405461785507960E+003  0.7429111587538349E+001 -0.5048545770432101E-005  0.2220388563761116E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1221658951644115E+001 -0.9482078639007822E-001  0.1406662178978229E+003  0.7412691630426534E+001 -0.4985611561781308E-005  0.2199410785418174E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1200023871797802E+001 -0.9376260269702751E-001  0.1407885894914708E+003  0.7395955486487902E+001 -0.4921238030673033E-005  0.2178405802638976E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1177874838143342E+001 -0.9268618848149442E-001  0.1409133589243768E+003  0.7378895938047321E+001 -0.4855287039748735E-005  0.2157367435301070E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1155198171502784E+001 -0.9159120741581810E-001  0.1410405949211934E+003  0.7361506254591133E+001 -0.4787617903982890E-005  0.2136289253461847E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1131980415403661E+001 -0.9047734111376453E-001  0.1411703676769516E+003  0.7343780325663330E+001 -0.4718027964544557E-005  0.2115164404338063E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1108209090749875E+001 -0.8934431859230287E-001  0.1413027400861727E+003  0.7325712707306440E+001 -0.4646161383522708E-005  0.2093984849416231E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1083873679056310E+001 -0.8819195375404806E-001  0.1414377591013958E+003  0.7307298953324731E+001 -0.4571554780830092E-005  0.2072739287030922E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.1058966211896027E+001 -0.8702016526721483E-001  0.1415754527786052E+003  0.7288536178121553E+001 -0.4493723612500263E-005  0.2051411168765002E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1033481437322799E+001 -0.8582898235863121E-001  0.1417158574739024E+003  0.7269425361461974E+001 -0.4412210034260301E-005  0.2029979906474577E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1007417982948153E+001 -0.8461857582950415E-001  0.1418589323334320E+003  0.7249966719200781E+001 -0.4326211553277292E-005  0.2008418962399993E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.9807780674350663E+000 -0.8338925833882462E-001  0.1420046786053422E+003  0.7230167737254413E+001 -0.4235724752341286E-005  0.1986698675437448E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.9535686325636228E+000 -0.8214151214009180E-001  0.1421530951372882E+003  0.7210042060226492E+001 -0.4139579736668724E-005  0.1964779415930477E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.9258033556958084E+000 -0.8087605853800363E-001  0.1423036793689690E+003  0.7189569406241090E+001 -0.4037503972420606E-005  0.1942657098538762E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.9117159742412260E+000 -0.8023687210915174E-001  0.1423799434751641E+003  0.7179225417728131E+001 -0.3984098504303125E-005  0.1931488529525072E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.8974965901995571E+000 -0.7959358941669842E-001  0.1424566757498066E+003  0.7168799497628434E+001 -0.3929143769105614E-005  0.1920220889934764E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.8831476676269924E+000 -0.7894632214083763E-001  0.1425339811164577E+003  0.7158304802623073E+001 -0.3872704952039271E-005  0.1908868619659538E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.8686709756524408E+000 -0.7829514817797291E-001  0.1426118345899228E+003  0.7147743318500758E+001 -0.3814842690691570E-005  0.1897404344049705E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.8393503641600484E+000 -0.7698180492655127E-001  0.1427692215282211E+003  0.7126439868698361E+001 -0.3695140434751852E-005  0.1874142281064333E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.8095510277531116E+000 -0.7565425280347605E-001  0.1429279200608947E+003  0.7104843470609951E+001 -0.3570621326768735E-005  0.1850459502434737E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.7944736832213833E+000 -0.7498521464793251E-001  0.1430080107614956E+003  0.7093966485239974E+001 -0.3506785637761965E-005  0.1838409936284135E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.7792815003051909E+000 -0.7431282697991873E-001  0.1430884102163405E+003  0.7083026103737839E+001 -0.3442024715099198E-005  0.1826194858440141E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.7639755716531047E+000 -0.7363713462466073E-001  0.1431691900419166E+003  0.7072031813552990E+001 -0.3376428647628480E-005  0.1813825480339001E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.7485566167389786E+000 -0.7295816552895286E-001  0.1432504218000080E+003  0.7060992818465643E+001 -0.3310114940567004E-005  0.1801277805402138E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.7173854914776501E+000 -0.7159065824909258E-001  0.1434137444717323E+003  0.7038749640835283E+001 -0.3175861774863145E-005  0.1775640341136244E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.6857597532998055E+000 -0.7020993239950286E-001  0.1435783782038712E+003  0.7016312191160359E+001 -0.3040291751963087E-005  0.1749343164366172E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.6697704418655167E+000 -0.6951435913190918E-001  0.1436612370940571E+003  0.7005027212712549E+001 -0.2972315680715664E-005  0.1735899234306517E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.6536618279296741E+000 -0.6881525373346549E-001  0.1437443544441896E+003  0.6993690139004815E+001 -0.2904346226271770E-005  0.1722237750794071E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.6374308356073234E+000 -0.6811249465383960E-001  0.1438278053139175E+003  0.6982307044906065E+001 -0.2836471703608540E-005  0.1708372092762073E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.6210737821337965E+000 -0.6740593671110515E-001  0.1439116541508397E+003  0.6970882533886439E+001 -0.2768801082822844E-005  0.1694280145869985E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.5879679859117330E+000 -0.6598091883346154E-001  0.1440803087545316E+003  0.6947884815272813E+001 -0.2634468172018956E-005  0.1665418911164722E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.5542988035318707E+000 -0.6453841941973494E-001  0.1442504004472262E+003  0.6924682787659395E+001 -0.2501884942283872E-005  0.1635719556569210E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.5372354790542081E+000 -0.6380994040473595E-001  0.1443360020390252E+003  0.6912996659222015E+001 -0.2436424473149237E-005  0.1620508607462996E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.5200108995824891E+000 -0.6307631538124175E-001  0.1444219726107906E+003  0.6901248722879243E+001 -0.2371600885061371E-005  0.1605040152581872E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.5026166745096292E+000 -0.6233722895860752E-001  0.1445083943806368E+003  0.6889440624718336E+001 -0.2307453954481572E-005  0.1589327830106687E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.4850438249790337E+000 -0.6159234532093530E-001  0.1445952854911079E+003  0.6877568058775470E+001 -0.2244028706139147E-005  0.1573366094759418E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.4672825754433803E+000 -0.6084130109673107E-001  0.1446826750071191E+003  0.6865626894106095E+001 -0.2181363769839281E-005  0.1557150928226585E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.4493223400121575E+000 -0.6008370522856638E-001  0.1447705952268564E+003  0.6853612504292291E+001 -0.2119496420308368E-005  0.1540678208275068E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.4311516500722852E+000 -0.5931913677630685E-001  0.1448590826047711E+003  0.6841519760083954E+001 -0.2058462466809398E-005  0.1523943714230557E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.4127580912783463E+000 -0.5854714280777823E-001  0.1449481779326524E+003  0.6829343009532716E+001 -0.1998285803155232E-005  0.1506943405053837E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.3941282568982216E+000 -0.5776723640578052E-001  0.1450379252540016E+003  0.6817076041460351E+001 -0.1938975332943532E-005  0.1489673493902334E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.3752476734387710E+000 -0.5697889376805666E-001  0.1451283714868591E+003  0.6804712068273266E+001 -0.1880535750771865E-005  0.1472130151186085E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.3561006902390886E+000 -0.5618155037846082E-001  0.1452195670276242E+003  0.6792243707884320E+001 -0.1822970390075076E-005  0.1454309403144179E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.3366703520693297E+000 -0.5537459662414630E-001  0.1453115663586063E+003  0.6779662949399913E+001 -0.1766280660081467E-005  0.1436207134166459E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.3169382584552057E+000 -0.5455737294461346E-001  0.1454044285272028E+003  0.6766961103792886E+001 -0.1710465862315480E-005  0.1417819073120847E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.2968843976127689E+000 -0.5372916412356361E-001  0.1454982176472079E+003  0.6754128735176147E+001 -0.1655525017640461E-005  0.1399140790155477E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.2764869082532005E+000 -0.5288919106689333E-001  0.1455930064506308E+003  0.6741155775575886E+001 -0.1601458893114589E-005  0.1380166709034568E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.2557220586590251E+000 -0.5203661055955884E-001  0.1456888881101707E+003  0.6728032540517292E+001 -0.1548256791096448E-005  0.1360903417652545E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.2438710353417133E+000 -0.5155116439576929E-001  0.1457432818884257E+003  0.6720575615916163E+001 -0.1518706276541614E-005  0.1349932378371485E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.2318907582073456E+000 -0.5106126927260938E-001  0.1457980649735534E+003  0.6713065149474292E+001 -0.1489422229472715E-005  0.1338859637234812E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.2197761019695031E+000 -0.5056674485227824E-001  0.1458532508518710E+003  0.6705498474779141E+001 -0.1460398698210630E-005  0.1327689561102280E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.2075216974955358E+000 -0.5006740272139573E-001  0.1459088522668904E+003  0.6697872678585611E+001 -0.1431633566061766E-005  0.1316414428527213E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.1825700694517251E+000 -0.4905343444830144E-001  0.1460215485940403E+003  0.6682448317738599E+001 -0.1374856728495395E-005  0.1293560013365333E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000 -0.1569886754035769E+000 -0.4801772148765944E-001  0.1461361816486970E+003  0.6666758223088249E+001 -0.1319044520949274E-005  0.1270327122013105E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000 -0.1439460023462835E+000 -0.4749116354580511E-001  0.1461941946779845E+003  0.6658798667792708E+001 -0.1291492450953070E-005  0.1258550763365692E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000 -0.1307256991938263E+000 -0.4695846980004299E-001  0.1462527612169505E+003  0.6650763539958572E+001 -0.1264170526926822E-005  0.1246663763522556E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000 -0.1173202155004914E+000 -0.4641937966725165E-001  0.1463118948266844E+003  0.6642648370097640E+001 -0.1237073513095677E-005  0.1234663762111933E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
