                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9551930854634183E+000  0.8124622415617284E+000 -0.4100383628956520E-001  0.1030811714373962E+002 -0.5051235946909355E+000  0.9757016584427057E-005  0.1036928553540669E-001  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9553921419940842E+000  0.8140599675529915E+000 -0.4103644184288945E-001  0.1031315404453858E+002 -0.5047200365004336E+000  0.9665650327519126E-005  0.1022351894349403E-001  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9555906980085183E+000  0.8156537691462351E+000 -0.4106845918742144E-001  0.1031817834239453E+002 -0.5043120022579344E+000  0.9576365600033718E-005  0.1007979912407397E-001  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9557923098132621E+000  0.8172722035528184E+000 -0.4110043908755001E-001  0.1032328011506713E+002 -0.5038919394759901E+000  0.9487631963225202E-005  0.9935481031893305E-002  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9559970821899415E+000  0.8189161435561824E+000 -0.4113235960971396E-001  0.1032846226074323E+002 -0.5034592131319744E+000  0.9399525040203042E-005  0.9790553105010962E-002  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9562051255474967E+000  0.8205864879863727E+000 -0.4116419569414314E-001  0.1033372762488529E+002 -0.5030131344575047E+000  0.9312103879182699E-005  0.9645128505023120E-002  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9563085608224340E+000  0.8214170106863877E+000 -0.4117979644182825E-001  0.1033634566748603E+002 -0.5027888868008471E+000  0.9269437983340946E-005  0.9573414866559290E-002  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9565179400240306E+000  0.8230983789410509E+000 -0.4121090148321357E-001  0.1034164627890768E+002 -0.5023298150961345E+000  0.9184731400422339E-005  0.9429355850467639E-002  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9568116099426229E+000  0.8254570586621288E+000 -0.4125342744657701E-001  0.1034908326686690E+002 -0.5016740229608464E+000  0.9069636502820459E-005  0.9230464077161911E-002  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9570020853430584E+000  0.8269871724837343E+000 -0.4128030248680657E-001  0.1035390822904623E+002 -0.5012410186314821E+000  0.8997312565538009E-005  0.9103292159640742E-002  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9571920196780408E+000  0.8285131938904908E+000 -0.4130652819753420E-001  0.1035872084911117E+002 -0.5008030491216020E+000  0.8927045006730786E-005  0.8977784342680820E-002  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9573848139369132E+000  0.8300625006844297E+000 -0.4133254771306862E-001  0.1036360768178786E+002 -0.5003519883493543E+000  0.8857619297692692E-005  0.8851797966419345E-002  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9575805637377611E+000  0.8316359146557585E+000 -0.4135832915767900E-001  0.1036857145354863E+002 -0.4998871306187541E+000  0.8789091072604641E-005  0.8725320785424763E-002  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9577793696625401E+000  0.8332343083003556E+000 -0.4138383732831726E-001  0.1037361506580478E+002 -0.4994077151436762E+000  0.8721523920838315E-005  0.8598346254526826E-002  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9579777736134385E+000  0.8348299306686536E+000 -0.4140859503296069E-001  0.1037865104260716E+002 -0.4989217217052506E+000  0.8656129800728513E-005  0.8473131373563869E-002  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9581580091588026E+000  0.8362798985298828E+000 -0.4143046336785666E-001  0.1038322850908337E+002 -0.4984735150578080E+000  0.8598509812790353E-005  0.8360521866869246E-002  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9585263830666099E+000  0.8392450109263241E+000 -0.4147323737351466E-001  0.1039259339725118E+002 -0.4975367329014278E+000  0.8485957729399955E-005  0.8134300184781031E-002  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9587113778776697E+000  0.8407349102049535E+000 -0.4149371625508531E-001  0.1039730067233826E+002 -0.4970554691388304E+000  0.8432047565516275E-005  0.8022675403257773E-002  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9588991438033275E+000  0.8422477924385833E+000 -0.4151378814173969E-001  0.1040208193591841E+002 -0.4965593001827449E+000  0.8379127938848123E-005  0.7910515004795204E-002  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9590897726322436E+000  0.8437845095027375E+000 -0.4153340940378882E-001  0.1040694017563413E+002 -0.4960474112275642E+000  0.8327230360220267E-005  0.7797976194755521E-002  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9592650488725205E+000  0.8451982170012248E+000 -0.4155075888210762E-001  0.1041141117604165E+002 -0.4955692988225116E+000  0.8281144490615928E-005  0.7695548957752953E-002  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9596110984994218E+000  0.8479918084314244E+000 -0.4158298711910248E-001  0.1042025198288120E+002 -0.4946035658149666E+000  0.8194702332473888E-005  0.7496407417669508E-002  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9599660968291577E+000  0.8508613398779080E+000 -0.4161313629146893E-001  0.1042934015534020E+002 -0.4935815155488812E+000  0.8112064543844522E-005  0.7297017099685803E-002  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9601291028293386E+000  0.8521802920461813E+000 -0.4162595194652097E-001  0.1043351948860981E+002 -0.4931011523543729E+000  0.8076130314267524E-005  0.7206884029600969E-002  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9602942992364377E+000  0.8535179668411840E+000 -0.4163825382386174E-001  0.1043775996666870E+002 -0.4926069630286964E+000  0.8040999671467285E-005  0.7116272789189481E-002  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9606275479381844E+000  0.8562198123737843E+000 -0.4166088803214531E-001  0.1044633137575885E+002 -0.4915866385894876E+000  0.7973827837730605E-005  0.6936529132130365E-002  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9607841855130054E+000  0.8574913639674860E+000 -0.4167049236129066E-001  0.1045036786139538E+002 -0.4910959564477968E+000  0.7943891804636530E-005  0.6853414494665794E-002  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9609404816778441E+000  0.8587612405827515E+000 -0.4167939189045759E-001  0.1045440087243988E+002 -0.4905990247752698E+000  0.7915041663566236E-005  0.6771212681745794E-002  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9610988128324021E+000  0.8600488467802441E+000 -0.4168769403046076E-001  0.1045849237162922E+002 -0.4900879999226392E+000  0.7886832662443041E-005  0.6688699620529812E-002  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9613961690640496E+000  0.8624704851384676E+000 -0.4170127900903329E-001  0.1046619359136557E+002 -0.4891068605414657E+000  0.7836435208925470E-005  0.6536136512173982E-002  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9615462885883984E+000  0.8636947923323075E+000 -0.4170711812366250E-001  0.1047009001547195E+002 -0.4886006724401081E+000  0.7812235757845123E-005  0.6460215870871205E-002  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9618286421795798E+000  0.8660010100694620E+000 -0.4171616846328424E-001  0.1047743591070511E+002 -0.4876280777490613E+000  0.7768883801644627E-005  0.6319248139461682E-002  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9620892961840094E+000  0.8681341448574729E+000 -0.4172221338457691E-001  0.1048423747998743E+002 -0.4867057310242597E+000  0.7731156585360366E-005  0.6191671545146362E-002  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9622204077586076E+000  0.8692086786242363E+000 -0.4172438987529103E-001  0.1048766606150807E+002 -0.4862326329973675E+000  0.7712980379948198E-005  0.6128285107710072E-002  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9623529724484091E+000  0.8702962368085790E+000 -0.4172598576790212E-001  0.1049113805011983E+002 -0.4857479042144834E+000  0.7695137498549511E-005  0.6064669524674952E-002  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9625507822986719E+000  0.8719212409195666E+000 -0.4172720956396395E-001  0.1049632957237710E+002 -0.4850124010473624E+000  0.7669451112243288E-005  0.5970767322877429E-002  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9627519330207143E+000  0.8735764336129515E+000 -0.4172699783013579E-001  0.1050162213925191E+002 -0.4842491510845288E+000  0.7644414323454794E-005  0.5876572341298523E-002  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9629541370828256E+000  0.8752431802823277E+000 -0.4172526239776637E-001  0.1050695638416750E+002 -0.4834659150750322E+000  0.7620301662346507E-005  0.5783125829909625E-002  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9631594660898101E+000  0.8769387537524678E+000 -0.4172189271292477E-001  0.1051238778616716E+002 -0.4826537301566222E+000  0.7596846200927998E-005  0.5689559936062242E-002  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9632975354360174E+000  0.8780806984131531E+000 -0.4171869395707988E-001  0.1051604851031728E+002 -0.4820978323788651E+000  0.7581649194462842E-005  0.5627353706459309E-002  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9634372400576664E+000  0.8792376923564186E+000 -0.4171467544178187E-001  0.1051975983230625E+002 -0.4815271848214112E+000  0.7566737869519224E-005  0.5564966214524731E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9635758793574669E+000  0.8803874341685954E+000 -0.4170989493875991E-001  0.1052345033883737E+002 -0.4809526216454588E+000  0.7552398738025507E-005  0.5503602241413063E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9637868323971007E+000  0.8821400117700126E+000 -0.4170106925066362E-001  0.1052908074364336E+002 -0.4800622112757212E+000  0.7531434141214026E-005  0.5411310150980041E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9640001392570816E+000  0.8839161121034426E+000 -0.4169019394522695E-001  0.1053479249460510E+002 -0.4791415766981486E+000  0.7511226324861043E-005  0.5319435569479042E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9641441098927827E+000  0.8851172208697166E+000 -0.4168171720872457E-001  0.1053865834740195E+002 -0.4785083959227264E+000  0.7498160698738318E-005  0.5258135544604569E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9643612529498186E+000  0.8869325769987583E+000 -0.4166714854401013E-001  0.1054450652028281E+002 -0.4775349166135579E+000  0.7479317577722396E-005  0.5166755134928177E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9645825234896968E+000  0.8887873120028791E+000 -0.4165004006429805E-001  0.1055048795543385E+002 -0.4765195084238344E+000  0.7461114369558464E-005  0.5075153167588629E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9647306750956222E+000  0.8900319994828491E+000 -0.4163727615649782E-001  0.1055450546205304E+002 -0.4758261089475180E+000  0.7449492691877987E-005  0.5014591241862769E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9648807450557678E+000  0.8912952558093399E+000 -0.4162324948149624E-001  0.1055858587146012E+002 -0.4751124008907582E+000  0.7438184151441345E-005  0.4953843786995371E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9650315222999289E+000  0.8925670529480272E+000 -0.4160802134197328E-001  0.1056269686002149E+002 -0.4743836175926858E+000  0.7427278975835527E-005  0.4893447902619771E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9651842941007304E+000  0.8938584155581990E+000 -0.4159140697002395E-001  0.1056687425387106E+002 -0.4736329895804592E+000  0.7416684122702116E-005  0.4832920663899357E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9652990631799853E+000  0.8948304180052186E+000 -0.4157812669423612E-001  0.1057002054969949E+002 -0.4730608602325208E+000  0.7409024228160768E-005  0.4787877514191198E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9654149878714585E+000  0.8958139045231646E+000 -0.4156400410580275E-001  0.1057320585333648E+002 -0.4724756830184419E+000  0.7401561905827139E-005  0.4742698522803914E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9656483146563400E+000  0.8977988649794434E+000 -0.4153336796009579E-001  0.1057964071538648E+002 -0.4712751627752435E+000  0.7387337929733830E-005  0.4652855016225125E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9658864876478356E+000  0.8998328498249837E+000 -0.4149897373045153E-001  0.1058624213883290E+002 -0.4700176748527476E+000  0.7373791028319995E-005  0.4562837305924545E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9660462821216240E+000  0.9012020885450963E+000 -0.4147408262865757E-001  0.1059069011700848E+002 -0.4691553983006533E+000  0.7365232938644081E-005  0.4503279333128937E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662083449222859E+000  0.9025947328051211E+000 -0.4144730883036742E-001  0.1059521753720478E+002 -0.4682652323205554E+000  0.7356948223129795E-005  0.4443580416172727E-002  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662897053025031E+000  0.9032954301356101E+000 -0.4143327729197498E-001  0.1059749671972407E+002 -0.4678123067416157E+000  0.7352931127191536E-005  0.4413870432500081E-002  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9663716512118242E+000  0.9040022517311748E+000 -0.4141873934506521E-001  0.1059979672345182E+002 -0.4673519808900959E+000  0.7348987994838712E-005  0.4384085845293843E-002  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9665414050970419E+000  0.9054700320799315E+000 -0.4138730695105169E-001  0.1060457595826540E+002 -0.4663849692717543E+000  0.7341102260117382E-005  0.4322937634450145E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9667137350435929E+000  0.9069651382024539E+000 -0.4135354981775822E-001  0.1060944816050080E+002 -0.4653844508703818E+000  0.7333430610532673E-005  0.4261691092637882E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9668765631503453E+000  0.9083826425458499E+000 -0.4131990549250725E-001  0.1061407106052842E+002 -0.4644213036269461E+000  0.7326475692572934E-005  0.4204519637492630E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9670417681177169E+000  0.9098258008803860E+000 -0.4128399509289588E-001  0.1061878109695988E+002 -0.4634260604955859E+000  0.7319656335892190E-005  0.4147259869942208E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9671274369211041E+000  0.9105761848799803E+000 -0.4126465766473156E-001  0.1062123146631702E+002 -0.4629027014104201E+000  0.7316221522117479E-005  0.4117808732943905E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000  0.9124787808898767E+000 -0.4121356071661247E-001  0.1062744886568424E+002 -0.4615575912793160E+000  0.7307780691614949E-005  0.4044221303395453E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.9136406571641655E+000 -0.4118089218589279E-001  0.1063124859512467E+002 -0.4607233318513093E+000  0.7302785066601642E-005  0.4000050626569961E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.9159891183263419E+000 -0.4111141905697258E-001  0.1063893616466788E+002 -0.4590071446100727E+000  0.7293025963242463E-005  0.3912392074841788E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.9184101620456597E+000 -0.4103493497161721E-001  0.1064687019914502E+002 -0.4571957604588447E+000  0.7283128176246810E-005  0.3824678214739682E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.9196383887632879E+000 -0.4099423061140579E-001  0.1065089807407277E+002 -0.4562603778205734E+000  0.7278152721228351E-005  0.3781064268213440E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.9208862923991759E+000 -0.4095154919096528E-001  0.1065499255506331E+002 -0.4552986282461358E+000  0.7273111153277938E-005  0.3737346727739011E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.9217226755296247E+000 -0.4092219226086333E-001  0.1065773799940330E+002 -0.4546476090617855E+000  0.7269743068460982E-005  0.3708362792839878E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.9236358800436540E+000 -0.4085275583422068E-001  0.1066402193036459E+002 -0.4531389728622468E+000  0.7262007897385217E-005  0.3643123957608844E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.9247185023060309E+000 -0.4081205434600627E-001  0.1066757983875810E+002 -0.4522732986907803E+000  0.7257605236625128E-005  0.3606841970210052E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.9269108672224056E+000 -0.4072648218623070E-001  0.1067478977953814E+002 -0.4504936817223326E+000  0.7248657714085771E-005  0.3534650018563954E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.9291675992781874E+000 -0.4063397725156853E-001  0.1068221724912076E+002 -0.4486246456414940E+000  0.7239212172300120E-005  0.3462428836592246E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.9305418676232918E+000 -0.4057544096513267E-001  0.1068674257239963E+002 -0.4474680064522868E+000  0.7233358980686360E-005  0.3419358404607966E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.9319412734099829E+000 -0.4051411087949260E-001  0.1069135251733410E+002 -0.4462758682249723E+000  0.7227318689415180E-005  0.3376183740671313E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.9331189745240969E+000 -0.4046114741100944E-001  0.1069523349607321E+002 -0.4452614086106579E+000  0.7222156579314310E-005  0.3340401762704172E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.9343151614366584E+000 -0.4040608706185765E-001  0.1069917661837389E+002 -0.4442205772516151E+000  0.7216832869881151E-005  0.3304569572447491E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.9352841056558397E+000 -0.4036055096782186E-001  0.1070237147987188E+002 -0.4433697749816445E+000  0.7212455777289629E-005  0.3275920367677376E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.9362655704967344E+000 -0.4031357163204740E-001  0.1070560839404558E+002 -0.4425009721108921E+000  0.7207976696546059E-005  0.3247208977778577E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.9379999535725220E+000 -0.4022844559353467E-001  0.1071133046892805E+002 -0.4409484975059851E+000  0.7199914419541285E-005  0.3197290713299055E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.9397750211564229E+000 -0.4013853878616752E-001  0.1071718884684765E+002 -0.4393369938622914E+000  0.7191420414186534E-005  0.3147327935432737E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.9415789750614333E+000 -0.4004428541184191E-001  0.1072314428965879E+002 -0.4376759788070099E+000  0.7182547872964627E-005  0.3097640129130220E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.9434271362893462E+000 -0.3994471244905157E-001  0.1072924699790720E+002 -0.4359500965786257E+000  0.7173140032682231E-005  0.3047920103085202E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.9444971180597527E+000 -0.3988567756631546E-001  0.1073278040114416E+002 -0.4349398143586542E+000  0.7167537693253548E-005  0.3019645083802298E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.9455825464258640E+000 -0.3982475183647830E-001  0.1073636509155295E+002 -0.4339066973524198E+000  0.7161747955820018E-005  0.2991300009695891E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
