                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9960437259189804E+000 -0.1038569600639551E+001 -0.6515700564842188E-001  0.5374570558568777E+002  0.3438506081566677E+001 -0.9149625368217091E-006  0.6293766588813016E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1034230081823920E+001 -0.6480464927627337E-001  0.5378217115015033E+002  0.3433209991561391E+001 -0.9042791869792424E-006  0.6232442846071875E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1029806512956698E+001 -0.6444735507245386E-001  0.5381916891170211E+002  0.3427837064564267E+001 -0.8936327013735668E-006  0.6170951136909235E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1025295373655226E+001 -0.6408494672618474E-001  0.5385673513739116E+002  0.3422386338833182E+001 -0.8830254407062528E-006  0.6109201250953163E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1015994059911754E+001 -0.6334398600235291E-001  0.5393391460692651E+002  0.3411263271118749E+001 -0.8619294856066453E-006  0.5985150034137259E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1006295962351003E+001 -0.6258026986764581E-001  0.5401352977557671E+002  0.3399785859189245E+001 -0.8409608943251337E-006  0.5860815436418206E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1001288260367792E+001 -0.6218939407069007E-001  0.5405412194298292E+002  0.3393890015668480E+001 -0.8305198144998398E-006  0.5798300793979832E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.9961680355710922E+000 -0.6179218689548246E-001  0.5409537325508251E+002  0.3387893904944839E+001 -0.8201104184224165E-006  0.5735512547972776E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.9909301931544930E+000 -0.6138840527229261E-001  0.5413732921889787E+002  0.3381795642721765E+001 -0.8097288939598142E-006  0.5672560984359365E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.9855693199654593E+000 -0.6097779232405488E-001  0.5418004658504152E+002  0.3375594055790184E+001 -0.7993763894823775E-006  0.5609333112470532E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.9744530042563460E+000 -0.6013488366576265E-001  0.5426829892356482E+002  0.3362899661343601E+001 -0.7787602961162596E-006  0.5482334453930528E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.9627718183691559E+000 -0.5926124642659281E-001  0.5435984749207699E+002  0.3349727643316337E+001 -0.7582352869718608E-006  0.5355170597031234E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.9567037932645208E+000 -0.5881218310364412E-001  0.5440664278603737E+002  0.3342924371183800E+001 -0.7480053076494230E-006  0.5291217488435084E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.9504731316155691E+000 -0.5835446327468249E-001  0.5445434592972980E+002  0.3335984306662349E+001 -0.7378041113486722E-006  0.5226973735977581E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.9440714147639977E+000 -0.5788770787312680E-001  0.5450303132708638E+002  0.3328904622953011E+001 -0.7276318739037956E-006  0.5162573306526598E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.9374898277972284E+000 -0.5741152406535095E-001  0.5455273836641198E+002  0.3321678710664860E+001 -0.7174897060176362E-006  0.5098009113720042E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.9307188962065266E+000 -0.5692549305226541E-001  0.5460351199675419E+002  0.3314299757973474E+001 -0.7073791492995001E-006  0.5033285472954212E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.9237484691154888E+000 -0.5642917016109470E-001  0.5465539938174252E+002  0.3306760390329982E+001 -0.6973024959621441E-006  0.4968406353856454E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.9165676489444714E+000 -0.5592208213284698E-001  0.5470845131215562E+002  0.3299052767669321E+001 -0.6872584602854352E-006  0.4903375495058951E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.9091647263191280E+000 -0.5540372531676540E-001  0.5476272132301762E+002  0.3291168343678652E+001 -0.6772554989809634E-006  0.4838196144855224E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.9015270909598316E+000 -0.5487356233481867E-001  0.5481826752587253E+002  0.3283097979042879E+001 -0.6672894689610395E-006  0.4772871493252263E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.8936411221099989E+000 -0.5433101784409353E-001  0.5487515395439542E+002  0.3274832000367101E+001 -0.6573661122882732E-006  0.4707405512211242E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.8854920781865707E+000 -0.5377547501176919E-001  0.5493344978779650E+002  0.3266359935857534E+001 -0.6474869757881215E-006  0.4641803493508572E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.8770639812130983E+000 -0.5320627147652127E-001  0.5499323041571009E+002  0.3257670545719556E+001 -0.6376538653349780E-006  0.4576072530085994E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.8683394959381736E+000 -0.5262269554270380E-001  0.5505457835992129E+002  0.3248751772338220E+001 -0.6278676991131605E-006  0.4510221793960946E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.8592998086648231E+000 -0.5202398264426605E-001  0.5511758277133542E+002  0.3239590560216286E+001 -0.6181290551478928E-006  0.4444262455981093E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.8499244126346502E+000 -0.5140930766589596E-001  0.5518233910911846E+002  0.3230172606557251E+001 -0.6084375150667735E-006  0.4378192606631702E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.8401914000227860E+000 -0.5077780203957924E-001  0.5524892828122714E+002  0.3220480699557035E+001 -0.5987891118564941E-006  0.4312181892299581E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.8351841321065683E+000 -0.5045547742811664E-001  0.5528281354912733E+002  0.3215516198829482E+001 -0.5939772039347246E-006  0.4279116139979390E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.8300783422603111E+000 -0.5012858918738040E-001  0.5531719694507372E+002  0.3210476727923503E+001 -0.5891732348459179E-006  0.4245982890776454E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.8248706817894269E+000 -0.4979700764467082E-001  0.5535210000380938E+002  0.3205360534663307E+001 -0.5843757966357747E-006  0.4212848885786389E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.8195576763893283E+000 -0.4946059918149082E-001  0.5538754873986850E+002  0.3200166138264106E+001 -0.5795815379596330E-006  0.4179647975060788E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.8085992838999708E+000 -0.4877267345816838E-001  0.5546045503083175E+002  0.3189557235948664E+001 -0.5699943482665661E-006  0.4113218691973407E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.7971756308166863E+000 -0.4806378736283280E-001  0.5553572170110233E+002  0.3178602463376632E+001 -0.5603763395993834E-006  0.4047102356255981E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.7912809107525703E+000 -0.4770118053189764E-001  0.5557410927691414E+002  0.3172974779329507E+001 -0.5555378620051850E-006  0.4013993303243384E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.7852582616576415E+000 -0.4733291343855656E-001  0.5561312723006337E+002  0.3167251325741903E+001 -0.5506741693272447E-006  0.3980819829288437E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.7791035198128500E+000 -0.4695883789823019E-001  0.5565280726426617E+002  0.3161430315507059E+001 -0.5457803111953540E-006  0.3947661451143586E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.7728124268004014E+000 -0.4657880409536497E-001  0.5569319355178524E+002  0.3155510982426822E+001 -0.5408473971812584E-006  0.3914437956825101E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.7598015018485252E+000 -0.4580017144251558E-001  0.5577651902252834E+002  0.3143392482647690E+001 -0.5308395428928051E-006  0.3847988084462264E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.7461935701235644E+000 -0.4499595956985862E-001  0.5586287301902586E+002  0.3130840502748753E+001 -0.5205697663051870E-006  0.3781942239381662E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.7391562070662496E+000 -0.4458396122391273E-001  0.5590707228444798E+002  0.3124382361941477E+001 -0.5153006589966608E-006  0.3748870024401225E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.7319567810412447E+000 -0.4416516519300697E-001  0.5595204411781391E+002  0.3117802884923270E+001 -0.5099340177506653E-006  0.3715713484188489E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.7245907024285321E+000 -0.4373942980709448E-001  0.5599784918852427E+002  0.3111102423809303E+001 -0.5044698435564280E-006  0.3682557452539076E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.7170533125549072E+000 -0.4330661388989317E-001  0.5604450408635052E+002  0.3104277270151889E+001 -0.4989069422168672E-006  0.3649390736034255E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.7093396994482614E+000 -0.4286656871186570E-001  0.5609202962499777E+002  0.3097323858159885E+001 -0.4932442871396128E-006  0.3616209989917515E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.7014447260717188E+000 -0.4241913949686129E-001  0.5614044921739789E+002  0.3090238652285713E+001 -0.4874782207317360E-006  0.3583010655099569E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.6933630976601877E+000 -0.4196416858767334E-001  0.5618978805383420E+002  0.3083018151867748E+001 -0.4815995934621324E-006  0.3549785286873710E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.6850894465516721E+000 -0.4150149935500592E-001  0.5624007211376434E+002  0.3075658898073364E+001 -0.4755964192073622E-006  0.3516524836688408E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.6766183681207791E+000 -0.4103097788852104E-001  0.5629132914419542E+002  0.3068157612420423E+001 -0.4694560667590805E-006  0.3483220015881732E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.6679444393105827E+000 -0.4055245387351315E-001  0.5634358902075711E+002  0.3060511261903302E+001 -0.4631653825920693E-006  0.3449861224554429E-002  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.6590622362676810E+000 -0.4006578137948967E-001  0.5639688428787666E+002  0.3052717144719317E+001 -0.4567109217789593E-006  0.3416438612996019E-002  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.6499664189716998E+000 -0.3957082252670981E-001  0.5645124933674310E+002  0.3044772940044744E+001 -0.4500733074248386E-006  0.3382941776504402E-002  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.6406520286895756E+000 -0.3906746042719769E-001  0.5650671510378545E+002  0.3036676593195513E+001 -0.4432185853776358E-006  0.3349358313513011E-002  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.6311148760001264E+000 -0.3855561573448873E-001  0.5656330427236669E+002  0.3028426365677806E+001 -0.4361025135324358E-006  0.3315670347477825E-002  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.6213517728537548E+000 -0.3803525566085967E-001  0.5662103030167691E+002  0.3020021109831711E+001 -0.4286788461538564E-006  0.3281851387909712E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.6113605986727284E+000 -0.3750639614226430E-001  0.5667991751837300E+002  0.3011462025635744E+001 -0.4209038808358088E-006  0.3247869326294374E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.6011407518214227E+000 -0.3696911749754882E-001  0.5673994184211992E+002  0.3002748636641437E+001 -0.4127010348579094E-006  0.3213680481221660E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.5906930475275799E+000 -0.3642356206618741E-001  0.5680111584521695E+002  0.2993885305485350E+001 -0.4040699512622253E-006  0.3179238419748489E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.5800201500591381E+000 -0.3586994784198669E-001  0.5686345985934481E+002  0.2984879878495131E+001 -0.3948989880514743E-006  0.3144481637118671E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.5691273899738302E+000 -0.3530860232243899E-001  0.5692663630654936E+002  0.2975712774141706E+001 -0.3851624340137057E-006  0.3109388160705776E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.5635999899241452E+000 -0.3502511538503583E-001  0.5695866754440571E+002  0.2971084053471944E+001 -0.3800680375727670E-006  0.3091672451012392E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.5580203395166466E+000 -0.3473984537118684E-001  0.5699086917372750E+002  0.2966416506820727E+001 -0.3748258432568627E-006  0.3073794282763745E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.5523894011632057E+000 -0.3445284329460539E-001  0.5702332529297858E+002  0.2961719339312824E+001 -0.3694421736891740E-006  0.3055781309068997E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.5467078548996972E+000 -0.3416414588531393E-001  0.5705602366131004E+002  0.2956993296293931E+001 -0.3639225004858423E-006  0.3037589395365943E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.5351992578530781E+000 -0.3358198180067792E-001  0.5712219953031699E+002  0.2947466521146632E+001 -0.3525044787454894E-006  0.3000676475045325E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.5235008823831437E+000 -0.3299367769621044E-001  0.5718876692467099E+002  0.2937795607313818E+001 -0.3406270007828071E-006  0.2963067156427099E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.5175812152979061E+000 -0.3269726248225683E-001  0.5722239760555647E+002  0.2932927824336462E+001 -0.3345377063610147E-006  0.2943931089049051E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.5116159774660982E+000 -0.3239940937409725E-001  0.5725612964829580E+002  0.2928029354042756E+001 -0.3283602122775565E-006  0.2924525437526392E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.5056055894402522E+000 -0.3210014098880713E-001  0.5729002137499141E+002  0.2923106768707448E+001 -0.3221030587482119E-006  0.2904871182216542E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.4995503178700164E+000 -0.3179947217364856E-001  0.5732413068251137E+002  0.2918166475590349E+001 -0.3157774153883742E-006  0.2884932788410223E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.4873074151319752E+000 -0.3119405353806934E-001  0.5739265021844947E+002  0.2908207367657321E+001 -0.3029714557183263E-006  0.2844176307197304E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.4748838284985353E+000 -0.3058302077379732E-001  0.5746171431624678E+002  0.2898160953482912E+001 -0.2900398440153583E-006  0.2802355463816872E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.4686018698026937E+000 -0.3027529871734146E-001  0.5749649299479059E+002  0.2893109482580360E+001 -0.2835556753147142E-006  0.2780971118611619E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.4622724599699310E+000 -0.2996608312484155E-001  0.5753136078966723E+002  0.2888033122957973E+001 -0.2770721460053083E-006  0.2759234319686233E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.4558943698956627E+000 -0.2965532423705274E-001  0.5756637319328714E+002  0.2882936553757231E+001 -0.2705976589643172E-006  0.2737168909750169E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.4494661254650104E+000 -0.2934296157978095E-001  0.5760157700855701E+002  0.2877823445328408E+001 -0.2641425910196681E-006  0.2714741361286808E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.4364537915017493E+000 -0.2871321189921194E-001  0.5767237499515965E+002  0.2867530417115839E+001 -0.2513286300305488E-006  0.2668793488041265E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.4232172800353093E+000 -0.2807608487329305E-001  0.5774378916205938E+002  0.2857147134625291E+001 -0.2386814789988943E-006  0.2621495165258125E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.4165080091988380E+000 -0.2775447003637556E-001  0.5777972764829561E+002  0.2851916901824347E+001 -0.2324372242860083E-006  0.2597263514090562E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.4097345826456683E+000 -0.2743068195674577E-001  0.5781581130636351E+002  0.2846658228083775E+001 -0.2262537158555465E-006  0.2572615977032909E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.4028936684632316E+000 -0.2710458618293708E-001  0.5785209360403319E+002  0.2841373387166414E+001 -0.2201347374271037E-006  0.2547576169217893E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.3959816998763311E+000 -0.2677603920488978E-001  0.5788857969508991E+002  0.2836060251499837E+001 -0.2140845823828759E-006  0.2522134903964067E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.3889947952550598E+000 -0.2644488551523610E-001  0.5792528174127616E+002  0.2830716968353975E+001 -0.2081069358371344E-006  0.2496285674652347E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.3819287524432041E+000 -0.2611095751913178E-001  0.5796221317935719E+002  0.2825341456586245E+001 -0.2022053537747908E-006  0.2470021801649893E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.3747790202078282E+000 -0.2577407455507720E-001  0.5799938928079524E+002  0.2819931417259206E+001 -0.1963832524803655E-006  0.2443336457076220E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.3675406731142404E+000 -0.2543404200191676E-001  0.5803682723628155E+002  0.2814484325436617E+001 -0.1906429115590598E-006  0.2416223110676792E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
