                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.1956032991168281E-002  0.1524051069362720E-002  0.2157762339352302E-002  0.1188489383933071E-002  0.8257641213793968E-009  0.2765945269458221E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1965311080854499E-002  0.1523751458235462E-002  0.2163959815926468E-002  0.1187211501369706E-002  0.8316365913608387E-009  0.2812350368674605E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1974484998568798E-002  0.1523514855274632E-002  0.2170000921419234E-002  0.1186070817539472E-002  0.8228682883129467E-009  0.2858577410046494E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1983558428660850E-002  0.1523339735268496E-002  0.2175881459428371E-002  0.1185055175186286E-002  0.8274879144646519E-009  0.2904620901052787E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1988136146572513E-002  0.1523273721983591E-002  0.2178818226346806E-002  0.1184586196351580E-002  0.8201151450559443E-009  0.2927975510158096E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1992689206375776E-002  0.1523223063404102E-002  0.2181708834442294E-002  0.1184154431733215E-002  0.8201382561747486E-009  0.2951270950491218E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2001723087743281E-002  0.1523167104490004E-002  0.2187393803986098E-002  0.1183364145188684E-002  0.8207120371380752E-009  0.2997715752587136E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2019513455778727E-002  0.1523231738565562E-002  0.2198332404869728E-002  0.1182135110105419E-002  0.8078932177152528E-009  0.3090110660757866E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2028412509722472E-002  0.1523351367997357E-002  0.2203686117749688E-002  0.1181704025527054E-002  0.8035303695279104E-009  0.3136804712968252E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2037224582892254E-002  0.1523527891490341E-002  0.2208900118382961E-002  0.1181347476457651E-002  0.8030841024310454E-009  0.3183271441976587E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2045952605160486E-002  0.1523759993293901E-002  0.2213997778971345E-002  0.1181125748567672E-002  0.7875716124148752E-009  0.3229610716364402E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2054599364278320E-002  0.1524046476308292E-002  0.2218963175742902E-002  0.1180981503430905E-002  0.7941917927243645E-009  0.3275733861965682E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2071898712788621E-002  0.1524789982482689E-002  0.2228698104221436E-002  0.1180998307069580E-002  0.7671203693011366E-009  0.3368860746973634E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2080433744701367E-002  0.1525240509292286E-002  0.2233389939242766E-002  0.1181163475163750E-002  0.7676160764491089E-009  0.3415201458980038E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2088895598691673E-002  0.1525742227254154E-002  0.2237977067635086E-002  0.1181394609402081E-002  0.7573659502831816E-009  0.3461364572501522E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2093153541870802E-002  0.1526015446785226E-002  0.2240259115240693E-002  0.1181563225048358E-002  0.7457957531679553E-009  0.3484693171277866E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2101616108182191E-002  0.1526600006059590E-002  0.2244743509144789E-002  0.1181934382470807E-002  0.7515794624505579E-009  0.3531186832598542E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2114181004528992E-002  0.1527569959814174E-002  0.2251292978137346E-002  0.1182652518263835E-002  0.7234067310979109E-009  0.3600692953496625E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2122474810674214E-002  0.1528277053660095E-002  0.2255531222957302E-002  0.1183242659566506E-002  0.7231233543862757E-009  0.3646849365675639E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2130799829275253E-002  0.1529040483406172E-002  0.2259728307119749E-002  0.1183904278922688E-002  0.7074910739571892E-009  0.3693377412851168E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2139061632164628E-002  0.1529851324392470E-002  0.2263837484182840E-002  0.1184649623153027E-002  0.7006285388843182E-009  0.3739784061391023E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2143169442952331E-002  0.1530274207320258E-002  0.2265853678221672E-002  0.1185046880262680E-002  0.6906647643810258E-009  0.3762921640228446E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2147262168329462E-002  0.1530708620330713E-002  0.2267849608939638E-002  0.1185473374715238E-002  0.6836124110896809E-009  0.3786029328073405E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2155403339943890E-002  0.1531611604462121E-002  0.2271780559119085E-002  0.1186354512204213E-002  0.6814209848663015E-009  0.3832104243874231E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2171682937355073E-002  0.1533572395180275E-002  0.2279483840552590E-002  0.1188342790874518E-002  0.6486292783408998E-009  0.3924871941479406E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2179739187643560E-002  0.1534618897812200E-002  0.2283211991380905E-002  0.1189454301680206E-002  0.6377677967068109E-009  0.3971078204530605E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2187741981684853E-002  0.1535708551691654E-002  0.2286860452733372E-002  0.1190608536483117E-002  0.6285652815809555E-009  0.4017109518058502E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2195768207534012E-002  0.1536851454333907E-002  0.2290479292035873E-002  0.1191844666990068E-002  0.6109577913579639E-009  0.4063475497257381E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2203743290586023E-002  0.1538036697728130E-002  0.2294013781853499E-002  0.1193133700724542E-002  0.6008455327035590E-009  0.4109684565294333E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2211668798310017E-002  0.1539263512883449E-002  0.2297488906114756E-002  0.1194485402186897E-002  0.5843633881005912E-009  0.4155791435275437E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2219546253022581E-002  0.1540531158377392E-002  0.2300885907713553E-002  0.1195886508378847E-002  0.5721872555242021E-009  0.4201748930267654E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2227444008006295E-002  0.1541850303422187E-002  0.2304252940913790E-002  0.1197360890029726E-002  0.5550156383453358E-009  0.4247997236739846E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2235295830230626E-002  0.1543209535823971E-002  0.2307549980402996E-002  0.1198877678172709E-002  0.5450509653912953E-009  0.4294103965156373E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2243103107215572E-002  0.1544608173501622E-002  0.2310785602956573E-002  0.1200456195903479E-002  0.5212272354089011E-009  0.4340105807067446E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2250867185400165E-002  0.1546045588617594E-002  0.2313955218852515E-002  0.1202079601650482E-002  0.5146593442561514E-009  0.4385957409858906E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2266389397073972E-002  0.1549057924415275E-002  0.2320181828717438E-002  0.1205473095584311E-002  0.4803666255675862E-009  0.4478063344027739E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2274089939594029E-002  0.1550620348942483E-002  0.2323201783737487E-002  0.1207259055384516E-002  0.4556959264467188E-009  0.4523968927279736E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2281751712159862E-002  0.1552219639340777E-002  0.2326166129647696E-002  0.1209070447196302E-002  0.4546766887051168E-009  0.4569724070859601E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2289428697171440E-002  0.1553866611084464E-002  0.2329104341940783E-002  0.1210938224059370E-002  0.4237859403423112E-009  0.4615703252938657E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2297068774819248E-002  0.1555549749381839E-002  0.2331981783777436E-002  0.1212850849866322E-002  0.4165256626521698E-009  0.4661560720660551E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2304673074259458E-002  0.1557268479815970E-002  0.2334814812004776E-002  0.1214795069402513E-002  0.3948972542797086E-009  0.4707314431290076E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2312242714625691E-002  0.1559022239234740E-002  0.2337595650817632E-002  0.1216780245918778E-002  0.3796624250810984E-009  0.4752971366753292E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2316038268504198E-002  0.1559917632454865E-002  0.2338975675117987E-002  0.1217793247970610E-002  0.3677816674683714E-009  0.4775900164755466E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2319825430988224E-002  0.1560821718414228E-002  0.2340336400282422E-002  0.1218823498754341E-002  0.3495690356078094E-009  0.4798788606515598E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2327375142960263E-002  0.1562655735403173E-002  0.2343038994816510E-002  0.1220895163734942E-002  0.3535677538977524E-009  0.4844484630630069E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2342379856673877E-002  0.1566425145312515E-002  0.2348308843907969E-002  0.1225113375216903E-002  0.3018775497918356E-009  0.4935603634229932E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2349877941148012E-002  0.1568370193427070E-002  0.2350884736469299E-002  0.1227317468902535E-002  0.2794159555900224E-009  0.4981305198187682E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2357346629039771E-002  0.1570348141907381E-002  0.2353417613729028E-002  0.1229515815931432E-002  0.2827622402780856E-009  0.5026847422679966E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
