                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9585263830666099E+000  0.1947096026831626E+001 -0.1201117066251031E+000  0.4385899268216950E+001 -0.2636502602314533E+000  0.1920031182030111E-004  0.8818107923865327E-002  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9587113778776697E+000  0.1950906458813002E+001 -0.1203167690129195E+000  0.4388306492609420E+001 -0.2636700735719731E+000  0.1931505617200362E-004  0.8699115222403384E-002  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9588991438033275E+000  0.1954775417867884E+001 -0.1205238858706756E+000  0.4390749858981594E+001 -0.2636873215051371E+000  0.1944832447051716E-004  0.8579508780708244E-002  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9590897726322436E+000  0.1958705016710451E+001 -0.1207330318599765E+000  0.4393230692016255E+001 -0.2637017208406257E+000  0.1960063708048599E-004  0.8459458100137674E-002  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9592650488725205E+000  0.1962319736484546E+001 -0.1209242583410308E+000  0.4395512013798411E+001 -0.2637120498832331E+000  0.1975558165728104E-004  0.8350155684394695E-002  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9596110984994218E+000  0.1969461558685475E+001 -0.1212984705092930E+000  0.4400017558297858E+001 -0.2637236534040180E+000  0.2010238987693966E-004  0.8137543736026027E-002  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9599660968291577E+000  0.1976795688905415E+001 -0.1216773006505471E+000  0.4404641143379216E+001 -0.2637224894588096E+000  0.2051225494724142E-004  0.7924537945111099E-002  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9601291028293386E+000  0.1980166040483564E+001 -0.1218493752758115E+000  0.4406764489104503E+001 -0.2637172043508394E+000  0.2071811658009500E-004  0.7828203097267910E-002  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9602942992364377E+000  0.1983583710020817E+001 -0.1220224609897860E+000  0.4408916888813648E+001 -0.2637086077367282E+000  0.2093775309032421E-004  0.7731324206822860E-002  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9606275479381844E+000  0.1990484937022073E+001 -0.1223673271684779E+000  0.4413261011280942E+001 -0.2636807427774649E+000  0.2141288724000080E-004  0.7539061837254482E-002  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9607841855130054E+000  0.1993731930047931E+001 -0.1225273349948265E+000  0.4415303635978448E+001 -0.2636625738045373E+000  0.2165035720620686E-004  0.7450118861487944E-002  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9609404816778441E+000  0.1996974022403647E+001 -0.1226855653112148E+000  0.4417342389762368E+001 -0.2636410301239206E+000  0.2189597940448139E-004  0.7362125373297716E-002  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9610988128324021E+000  0.2000260704723944E+001 -0.1228443370131376E+000  0.4419408463570207E+001 -0.2636156083180901E+000  0.2215332045069962E-004  0.7273771354263051E-002  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9613961690640496E+000  0.2006440071934289E+001 -0.1231381234573700E+000  0.4423290921692418E+001 -0.2635575824394262E+000  0.2265852336702774E-004  0.7110340918238247E-002  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9615462885883984E+000  0.2009563139072119E+001 -0.1232841639312863E+000  0.4425251984644699E+001 -0.2635230041492551E+000  0.2292394014484449E-004  0.7028977784199655E-002  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9618286421795798E+000  0.2015443965049458E+001 -0.1235543937031412E+000  0.4428942839281801E+001 -0.2634477857789390E+000  0.2344088679460751E-004  0.6877839973816443E-002  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9620892961840094E+000  0.2020880888146017E+001 -0.1237984107984777E+000  0.4432352621927905E+001 -0.2633660151717215E+000  0.2393715700939113E-004  0.6740992963892615E-002  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9622204077586076E+000  0.2023618679123274E+001 -0.1239190711579273E+000  0.4434068610339859E+001 -0.2633202106944135E+000  0.2419332799500380E-004  0.6672974493829903E-002  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9623529724484091E+000  0.2026388952989991E+001 -0.1240395854926165E+000  0.4435804313114643E+001 -0.2632705986411490E+000  0.2445659727636576E-004  0.6604691626457054E-002  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9625507822986719E+000  0.2030526859653163E+001 -0.1242165331706325E+000  0.4438395756777699E+001 -0.2631902049182357E+000  0.2485695156795118E-004  0.6503868056262689E-002  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9627519330207143E+000  0.2034739883147435E+001 -0.1243927888438547E+000  0.4441032746564698E+001 -0.2631003790849493E+000  0.2527274227396097E-004  0.6402691895216669E-002  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9629541370828256E+000  0.2038980443337179E+001 -0.1245660514166082E+000  0.4443685372371529E+001 -0.2630015597575160E+000  0.2569901972157679E-004  0.6302280294348071E-002  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9631594660898101E+000  0.2043292331421744E+001 -0.1247377864534990E+000  0.4446380884882416E+001 -0.2628921309423494E+000  0.2613988797618205E-004  0.6201701393370710E-002  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9632975354360174E+000  0.2046195142359497E+001 -0.1248507916839702E+000  0.4448194488692280E+001 -0.2628132354458782E+000  0.2644067832067786E-004  0.6134810217258398E-002  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9634372400576664E+000  0.2049135200491475E+001 -0.1249630346287191E+000  0.4450030509083804E+001 -0.2627289225410486E+000  0.2674844651044757E-004  0.6067705589494406E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9635758793574669E+000  0.2052055796844044E+001 -0.1250722710207628E+000  0.4451853535852149E+001 -0.2626406838690870E+000  0.2705714135204426E-004  0.6001683558670581E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9637868323971007E+000  0.2056505676529016E+001 -0.1252342235263211E+000  0.4454629531764470E+001 -0.2624974181202989E+000  0.2753280606181879E-004  0.5902351648591446E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9640001392570816E+000  0.2061012673855730E+001 -0.1253925564533291E+000  0.4457438985425880E+001 -0.2623411498515670E+000  0.2802060854934521E-004  0.5803429768786134E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9641441098927827E+000  0.2064059049778557E+001 -0.1254962232172464E+000  0.4459336624922683E+001 -0.2622289877665296E+000  0.2835361329425910E-004  0.5737404065665377E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9643612529498186E+000  0.2068660898593535E+001 -0.1256474925310395E+000  0.4462201231828455E+001 -0.2620492503776770E+000  0.2886129648437173E-004  0.5638943478254219E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9645825234896968E+000  0.2073359441901831E+001 -0.1257951104219347E+000  0.4465123391647997E+001 -0.2618525967954407E+000  0.2938478759843285E-004  0.5540203486849170E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9647306750956222E+000  0.2076510746855174E+001 -0.1258901297553178E+000  0.4467081645358815E+001 -0.2617130664531196E+000  0.2973862438632409E-004  0.5474898566671882E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9648807450557678E+000  0.2079707520686439E+001 -0.1259831458178611E+000  0.4469066822439929E+001 -0.2615651028833644E+000  0.3009964330589133E-004  0.5409374011208226E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9650315222999289E+000  0.2082924300175663E+001 -0.1260732284405262E+000  0.4471063013420092E+001 -0.2614095550118100E+000  0.3046483147243916E-004  0.5344209490494370E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9651842941007304E+000  0.2086188879547686E+001 -0.1261609555152582E+000  0.4473087419724030E+001 -0.2612447326654930E+000  0.3083721772497785E-004  0.5278884102143453E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9652990631799853E+000  0.2088644970414145E+001 -0.1262244516504957E+000  0.4474609437428298E+001 -0.2611160238835183E+000  0.3111846816380014E-004  0.5230257550303990E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9654149878714585E+000  0.2091129060935399E+001 -0.1262864373856383E+000  0.4476147921205377E+001 -0.2609816706810876E+000  0.3140385063819814E-004  0.5181472688687893E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9656483146563400E+000  0.2096139471134895E+001 -0.1264044404580409E+000  0.4479248409536726E+001 -0.2606976332295362E+000  0.3198179324385976E-004  0.5084425050342060E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9658864876478356E+000  0.2101269088971443E+001 -0.1265152666950373E+000  0.4482418598653670E+001 -0.2603883650894021E+000  0.3257577168614285E-004  0.4987146423257025E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9660462821216240E+000  0.2104719599536859E+001 -0.1265839701957953E+000  0.4484548543692394E+001 -0.2601695692013720E+000  0.3297628280336591E-004  0.4922759154904180E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662083449222859E+000  0.2108226851213325E+001 -0.1266488473614841E+000  0.4486711405998668E+001 -0.2599381057710254E+000  0.3338376633156878E-004  0.4858199315461643E-002  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9662897053025031E+000  0.2109990629954267E+001 -0.1266795544368597E+000  0.4487798259235651E+001 -0.2598182027216113E+000  0.3358874325799443E-004  0.4826062560896190E-002  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9663716512118242E+000  0.2111769228339768E+001 -0.1267091969480081E+000  0.4488893689916837E+001 -0.2596948895903825E+000  0.3379547133669654E-004  0.4793839540430525E-002  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9665414050970419E+000  0.2115460709484092E+001 -0.1267664091122804E+000  0.4491165525241556E+001 -0.2594311555809097E+000  0.3422427847827125E-004  0.4727668848137230E-002  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9667137350435929E+000  0.2119218187154850E+001 -0.1268185716911761E+000  0.4493475424627428E+001 -0.2591517548402537E+000  0.3465997196862457E-004  0.4661370323356456E-002  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9668765631503453E+000  0.2122778052905205E+001 -0.1268622207318702E+000  0.4495661362228046E+001 -0.2588766856544685E+000  0.3507176294724605E-004  0.4599462721580861E-002  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9670417681177169E+000  0.2126399718955722E+001 -0.1269007463279216E+000  0.4497882678178167E+001 -0.2585863247560324E+000  0.3548926802265522E-004  0.4537440237375893E-002  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9671274369211041E+000  0.2128281781070723E+001 -0.1269183903115103E+000  0.4499035968884382E+001 -0.2584311977600535E+000  0.3570563278364560E-004  0.4505531295122185E-002  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9673439167372110E+000  0.2133050431415053E+001 -0.1269556507978036E+000  0.4501954980504173E+001 -0.2580249566670088E+000  0.3625139183188447E-004  0.4425779397968265E-002  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9674755943651608E+000  0.2135960199270938E+001 -0.1269730822945197E+000  0.4503733780609140E+001 -0.2577676975636949E+000  0.3658241710953177E-004  0.4377892469797048E-002  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9677404937014469E+000  0.2141836047553455E+001 -0.1269956901362000E+000  0.4507320544468160E+001 -0.2572261023481843E+000  0.3724559110952751E-004  0.4282821290306955E-002  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9680117946509667E+000  0.2147885606312097E+001 -0.1270010102011815E+000  0.4511005295515898E+001 -0.2566371159132025E+000  0.3791891911623190E-004  0.4187643409916483E-002  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9681487284268392E+000  0.2150951531207550E+001 -0.1269966172246267E+000  0.4512869314872419E+001 -0.2563262753721277E+000  0.3825624616863683E-004  0.4140299231719231E-002  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9682873593231859E+000  0.2154064406734966E+001 -0.1269871782374072E+000  0.4514759550281545E+001 -0.2560020576608634E+000  0.3859579556963322E-004  0.4092829766672338E-002  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9683799896387907E+000  0.2156149520399899E+001 -0.1269780210974681E+000  0.4516024387948127E+001 -0.2557799956848528E+000  0.3882153935487917E-004  0.4061351095451321E-002  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9685910019291974E+000  0.2160915400848090E+001 -0.1269484098248151E+000  0.4518911487460236E+001 -0.2552575341794767E+000  0.3933186394730257E-004  0.3990476506234881E-002  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.2163609939992244E+001 -0.1269262829011883E+000  0.4520541253862248E+001 -0.2549529199070683E+000  0.3961680631684292E-004  0.3951047789622416E-002  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.2169061293885324E+001 -0.1268693820439027E+000  0.4523832986132545E+001 -0.2543160034211358E+000  0.4018513484538604E-004  0.3872566890613521E-002  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.2174665353753831E+001 -0.1267937324146532E+000  0.4527208764064516E+001 -0.2536321720770748E+000  0.4075669720866741E-004  0.3794019450399346E-002  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.2178074356617061E+001 -0.1267390933382594E+000  0.4529257935725283E+001 -0.2532016392248796E+000  0.4109806595866230E-004  0.3747158561128103E-002  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.2181542835319838E+001 -0.1266767105936295E+000  0.4531339501414315E+001 -0.2527521978706120E+000  0.4144033599038141E-004  0.3700170737179350E-002  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.2184459550128456E+001 -0.1266189040086273E+000  0.4533087275276981E+001 -0.2523653111435475E+000  0.4172404877564742E-004  0.3661218343829352E-002  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.2187419922609639E+001 -0.1265551922570960E+000  0.4534858693695368E+001 -0.2519642366701452E+000  0.4200807422770018E-004  0.3622201964924892E-002  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.2189816332487394E+001 -0.1264998752173110E+000  0.4536290755466183E+001 -0.2516333512001340E+000  0.4223502702855607E-004  0.3591000128763835E-002  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.2192242268242572E+001 -0.1264404427692762E+000  0.4537738739295936E+001 -0.2512927041888339E+000  0.4246211717760401E-004  0.3559724284912257E-002  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.2196525667588489E+001 -0.1263269983775601E+000  0.4540291206618629E+001 -0.2506772138086571E+000  0.4285623111696867E-004  0.3505332771491145E-002  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.2200904833968054E+001 -0.1261997193492199E+000  0.4542894959044127E+001 -0.2500294047762064E+000  0.4324974029310677E-004  0.3450874349226512E-002  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.2205350372072346E+001 -0.1260587306834783E+000  0.4545532009220787E+001 -0.2493525219608540E+000  0.4363941703328045E-004  0.3396696764163728E-002  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.2209899732335859E+001 -0.1259020693556855E+000  0.4548224006762297E+001 -0.2486396970566894E+000  0.4402745115995061E-004  0.3342465363895707E-002  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.2212531194609925E+001 -0.1258057124206104E+000  0.4549777919864210E+001 -0.2482180799364987E+000  0.4424685152296945E-004  0.3311616199352327E-002  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.2215198871342772E+001 -0.1257037101728662E+000  0.4551350851583424E+001 -0.2477836958967315E+000  0.4446550562319756E-004  0.3280684075397199E-002  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.2219246733462800E+001 -0.1255405915372000E+000  0.4553733061895430E+001 -0.2471111807354518E+000  0.4478957417533302E-004  0.3234489328355145E-002  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.2223381274882978E+001 -0.1253635720526547E+000  0.4556160466739628E+001 -0.2464076184305414E+000  0.4511050632766484E-004  0.3188249578621469E-002  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.2227581456543458E+001 -0.1251729392530097E+000  0.4558620239920622E+001 -0.2456756894095782E+000  0.4542586758702529E-004  0.3142193742889870E-002  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.2231875286449242E+001 -0.1249667755647344E+000  0.4561128266929822E+001 -0.2449095696858557E+000  0.4573659177839773E-004  0.3096098850086570E-002  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.2234774746981050E+001 -0.1248211086301604E+000  0.4562817949234550E+001 -0.2443820542976104E+000  0.4593958255183688E-004  0.3065503954374216E-002  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.2237718612640198E+001 -0.1246678804153802E+000  0.4564530312501561E+001 -0.2438380867551101E+000  0.4614002206236155E-004  0.3034841524354624E-002  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.2241443256138977E+001 -0.1244663122896851E+000  0.4566692221701817E+001 -0.2431378028542494E+000  0.4638509811690770E-004  0.2996666056173290E-002  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.2245241526363092E+001 -0.1242519109113318E+000  0.4568891392086793E+001 -0.2424098833187216E+000  0.4662471951621341E-004  0.2958496863869929E-002  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.2247548826573349E+001 -0.1241173169945063E+000  0.4570224552454158E+001 -0.2419609381688936E+000  0.4676532643773801E-004  0.2935613611650179E-002  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.2253029140298035E+001 -0.1237844256446805E+000  0.4573382939302681E+001 -0.2408742220244746E+000  0.4708345522554902E-004  0.2882299097350732E-002  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.2256226153751003E+001 -0.1235816995197855E+000  0.4575219829302329E+001 -0.2402271369874601E+000  0.4725832712486337E-004  0.2851889495418464E-002  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.2260280529649394E+001 -0.1233155823541237E+000  0.4577543417211990E+001 -0.2393927045633632E+000  0.4746885017953699E-004  0.2813946774953675E-002  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.2264422005704046E+001 -0.1230333755871950E+000  0.4579909971052517E+001 -0.2385245348076945E+000  0.4767018198735204E-004  0.2776023852721788E-002  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.2266935294086152E+001 -0.1228570323428022E+000  0.4581342596887577E+001 -0.2379899550109575E+000  0.4778566551971697E-004  0.2753378590814760E-002  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.2269481680635330E+001 -0.1226744628766251E+000  0.4582791392672509E+001 -0.2374424310697313E+000  0.4789760622355227E-004  0.2730688142538967E-002  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.2272919674110979E+001 -0.1224217564442964E+000  0.4584743197312272E+001 -0.2366938384485681E+000  0.4804041930292305E-004  0.2700502071317965E-002  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
