                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9285583178615185E+000  0.3018473079804281E+001 -0.1460747738880636E+001 -0.1848794878041561E+002 -0.1836490397929226E+002 -0.2350426356738631E-001  0.2205651227067638E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.2980555518262496E+001 -0.1579453587774675E+001 -0.1937713651907723E+002 -0.1782552090930950E+002 -0.2313322868430473E-001  0.2200300788435936E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.2951674393441875E+001 -0.1661004729576680E+001 -0.1997922371391891E+002 -0.1743485950734777E+002 -0.2287130060081954E-001  0.2196500452282521E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.2920593342091852E+001 -0.1742188048644482E+001 -0.2057129472243138E+002 -0.1702956895812293E+002 -0.2260520682050621E-001  0.2192570445094058E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.2886711252451841E+001 -0.1824398746202707E+001 -0.2116324335064188E+002 -0.1660233603613930E+002 -0.2233080546891743E-001  0.2188432501794249E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.2849899180393230E+001 -0.1907623275671583E+001 -0.2175445401321488E+002 -0.1615242816969111E+002 -0.2204845143815255E-001  0.2184051308378350E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.2810021276152697E+001 -0.1991845546399247E+001 -0.2234425746555561E+002 -0.1567908834009992E+002 -0.2175857329947841E-001  0.2179390801235003E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.2767710910378254E+001 -0.2075558783832050E+001 -0.2292174192342121E+002 -0.1519038648718999E+002 -0.2146689279616611E-001  0.2174500222607585E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.2722158742289464E+001 -0.2160196350364903E+001 -0.2349641436496780E+002 -0.1467753830336416E+002 -0.2116899037630937E-001  0.2169259922190927E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.2673213626342492E+001 -0.2245734263028413E+001 -0.2406745934213245E+002 -0.1413975307098429E+002 -0.2086550122019981E-001  0.2163626729214904E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.2620715996066997E+001 -0.2332145108023731E+001 -0.2463398900518918E+002 -0.1357621607101532E+002 -0.2055714256163418E-001  0.2157553724025298E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.2565506755795723E+001 -0.2417874891643826E+001 -0.2518534277377085E+002 -0.1299657149478430E+002 -0.2025016549785118E-001  0.2151106856364947E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.2506535363214501E+001 -0.2504383980830595E+001 -0.2573041083072532E+002 -0.1239042867453703E+002 -0.1994013942351202E-001  0.2144130961078574E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.2443622749917232E+001 -0.2591634604671708E+001 -0.2626811486076481E+002 -0.1175693864251382E+002 -0.1962805695168657E-001  0.2136570982924839E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.2376579251970330E+001 -0.2679584264085020E+001 -0.2679728164306838E+002 -0.1109522734605977E+002 -0.1931504036828604E-001  0.2128368622605366E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.2306482507502123E+001 -0.2766640130553216E+001 -0.2730770110423155E+002 -0.1041665342970298E+002 -0.1900775464361401E-001  0.2119621504628680E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.2232000672403273E+001 -0.2854274067819046E+001 -0.2780733303786716E+002 -0.9709077983265185E+001 -0.1870205876531927E-001  0.2110128866884984E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.2152918900980019E+001 -0.2942429277063457E+001 -0.2829474876609416E+002 -0.8971592269285592E+001 -0.1839938486233053E-001  0.2099825251479570E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.2069008914702476E+001 -0.3031042341701073E+001 -0.2876839065977221E+002 -0.8203263506849266E+001 -0.1810130501955563E-001  0.2088641479592857E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1981619702898786E+001 -0.3118492329138293E+001 -0.2921873720413478E+002 -0.7417320913466999E+001 -0.1781455010456661E-001  0.2076721978292644E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1889088812402415E+001 -0.3206241064318029E+001 -0.2965239481362266E+002 -0.6599731377712650E+001 -0.1753572744366797E-001  0.2063801089587397E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1791155188203388E+001 -0.3294205679551421E+001 -0.3006741757684169E+002 -0.5749577153862043E+001 -0.1726681657960308E-001  0.2049845183738189E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1740073041531889E+001 -0.3338244760760286E+001 -0.3026729319886136E+002 -0.5311963920947309E+001 -0.1713673671935812E-001  0.2042433979465140E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1687533982863498E+001 -0.3382302349148777E+001 -0.3046170884827665E+002 -0.4865841145753537E+001 -0.1700995169707189E-001  0.2034707905233670E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1634453002627200E+001 -0.3425598680118699E+001 -0.3064714733380285E+002 -0.4419058228267387E+001 -0.1688887468999568E-001  0.2026815739046859E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1579891604624130E+001 -0.3468886746725012E+001 -0.3082674638790250E+002 -0.3963808756319557E+001 -0.1677155946583023E-001  0.2018613303593723E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1523811364987169E+001 -0.3512152562512223E+001 -0.3100020172542037E+002 -0.3499970920155429E+001 -0.1665831521586321E-001  0.2010090227187057E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1466172532567262E+001 -0.3555381392336756E+001 -0.3116719457894849E+002 -0.3027422128280539E+001 -0.1654946216812785E-001  0.2001235464564223E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1406933962836200E+001 -0.3598557708434806E+001 -0.3132739103958430E+002 -0.2546038819632752E+001 -0.1644533348095522E-001  0.1992037764761874E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1346053050608989E+001 -0.3641665146626262E+001 -0.3148044115540608E+002 -0.2055696580368602E+001 -0.1634627607542530E-001  0.1982485691229496E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1283485665859577E+001 -0.3684686472610565E+001 -0.3162597764410707E+002 -0.1556271019055644E+001 -0.1625264720055507E-001  0.1972568308847541E+001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1219186037110491E+001 -0.3727603434945676E+001 -0.3176361840706520E+002 -0.1047630514054265E+001 -0.1616481278227136E-001  0.1962266398950757E+001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1131121849863427E+001 -0.3784348351574017E+001 -0.3193335559031451E+002 -0.3583499959231428E+000 -0.1605790687369075E-001  0.1947994135279792E+001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1039809165629444E+001 -0.3840827782308737E+001 -0.3208748156269830E+002  0.3476708673085180E+000 -0.1596286063568181E-001  0.1933018908826214E+001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.9451265102662767E+000 -0.3896990541100658E+001 -0.3222492434630541E+002  0.1070717057502017E+001 -0.1588065809290036E-001  0.1917300168048269E+001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.8469460746469126E+000 -0.3952781464828892E+001 -0.3234454285868732E+002  0.1811083384650454E+001 -0.1581235444264958E-001  0.1900811157868615E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.7469374077952956E+000 -0.4007181721632696E+001 -0.3244353465491851E+002  0.2555715040586693E+001 -0.1575983250122833E-001  0.1883829998632033E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.6432873680751914E+000 -0.4061105302253358E+001 -0.3252289724343941E+002  0.3317624854816815E+001 -0.1572285920533138E-001  0.1866047724206840E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.5358542964536863E+000 -0.4114487322764004E+001 -0.3258130143129015E+002  0.4097082522299043E+001 -0.1570255167268974E-001  0.1847437284554449E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.4244887347060725E+000 -0.4167258051963228E+001 -0.3261732172255910E+002  0.4894353330015453E+001 -0.1570009697124393E-001  0.1827968904328651E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.3110792649877988E+000 -0.4218442676228940E+001 -0.3262942031315787E+002  0.5695292767038296E+001 -0.1571625516187099E-001  0.1808006301183273E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.2528417935410850E+000 -0.4243765087451401E+001 -0.3262632042491649E+002  0.6102364636319150E+001 -0.1573159660084943E-001  0.1797693988441564E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1935568561966442E+000 -0.4268893004222162E+001 -0.3261685360311562E+002  0.6513880948029341E+001 -0.1575198687090586E-001  0.1787137077765995E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.7176507519489370E-001 -0.4318518810843177E+001 -0.3257797249245568E+002  0.7350378562575285E+001 -0.1580866810390491E-001  0.1765336052262936E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.5447906735178337E-001 -0.4367235585599221E+001 -0.3251095509014390E+002  0.8204964796031607E+001 -0.1588761682899924E-001  0.1742669489538784E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.1181928115211828E+000 -0.4390809999227044E+001 -0.3246712808719874E+002  0.8631487650636018E+001 -0.1593493573214424E-001  0.1731181113417735E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.1830499791351317E+000 -0.4414130186703487E+001 -0.3241579618628577E+002  0.9062432864893639E+001 -0.1598812639614427E-001  0.1719449756232527E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.2490746396136542E+000 -0.4437183409420528E+001 -0.3235670758550303E+002  0.9497847925136025E+001 -0.1604733299766816E-001  0.1707473431243123E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.3847185954149189E+000 -0.4482431983103494E+001 -0.3221420568941843E+002  0.1038216173950002E+002 -0.1618461281533447E-001  0.1682799703420688E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.5253395829377383E+000 -0.4526449405244716E+001 -0.3203736207771519E+002  0.1128451479427626E+002 -0.1634819019883210E-001  0.1657230215373680E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.5975896085851652E+000 -0.4547961716083469E+001 -0.3193530173671830E+002  0.1174247104709932E+002 -0.1644024855077075E-001  0.1644073241465080E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.6698744654029440E+000 -0.4568755048308789E+001 -0.3182575560085454E+002  0.1219686479749193E+002 -0.1653764943938940E-001  0.1630892513916159E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.7434704612118236E+000 -0.4589191310800506E+001 -0.3170670483673151E+002  0.1265566364004008E+002 -0.1664211598658377E-001  0.1617473950060650E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.8184069629386171E+000 -0.4609254075005568E+001 -0.3157781618213772E+002  0.1311887339578244E+002 -0.1675382967508406E-001  0.1603815502785682E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.8947143088436957E+000 -0.4628926171139803E+001 -0.3143874185252441E+002  0.1358649939394911E+002 -0.1687298447289186E-001  0.1589916317985590E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.9724238529459867E+000 -0.4648189676691628E+001 -0.3128911873306487E+002  0.1405854469920941E+002 -0.1699978016054660E-001  0.1575775838472891E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.1051568008384262E+001 -0.4667025870145296E+001 -0.3112856745108728E+002  0.1453500987298156E+002 -0.1713442180143753E-001  0.1561393805593962E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.1132180295162955E+001 -0.4685415196112105E+001 -0.3095669145177819E+002  0.1501589256447596E+002 -0.1727710584407882E-001  0.1546770247981271E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.1214295397794376E+001 -0.4703337260132505E+001 -0.3077307621743203E+002  0.1550118619137783E+002 -0.1742801044313127E-001  0.1531905905170034E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.1296477509287237E+001 -0.4720471232611438E+001 -0.3058080854491481E+002  0.1598230379581163E+002 -0.1758445248294990E-001  0.1517067184186713E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.1380180428267269E+001 -0.4737112508465942E+001 -0.3037635766368540E+002  0.1646766267634404E+002 -0.1774915333117387E-001  0.1501990748321059E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.1498047020308540E+001 -0.4759189623159092E+001 -0.3007391886401787E+002  0.1714321575439813E+002 -0.1798990302230153E-001  0.1480844877789883E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.1618968888066083E+001 -0.4780229836281027E+001 -0.2974625865388425E+002  0.1782671437520494E+002 -0.1824709726815527E-001  0.1459276543675802E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.1743051219666392E+001 -0.4800170557439106E+001 -0.2939207039635781E+002  0.1851799836709097E+002 -0.1852110726874274E-001  0.1437303117797272E+001  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.1805204249282456E+001 -0.4809544773170749E+001 -0.2920791955400471E+002  0.1886042433938630E+002 -0.1866197844732664E-001  0.1426352419104921E+001  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.1868160458000862E+001 -0.4818629245829220E+001 -0.2901685072850536E+002  0.1920469116499761E+002 -0.1880703535657593E-001  0.1415286092797758E+001  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.1996533282410407E+001 -0.4835893286641679E+001 -0.2861323067684367E+002  0.1989870034401927E+002 -0.1910991158574620E-001  0.1392856974960006E+001  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.2128292018177051E+001 -0.4851893274792904E+001 -0.2817968217074964E+002  0.2059985178953137E+002 -0.1942993770208612E-001  0.1370066258074661E+001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.2263561176955669E+001 -0.4866555687197077E+001 -0.2771460380287983E+002  0.2130787412198600E+002 -0.1976728508136920E-001  0.1346902698248559E+001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.2400017763688710E+001 -0.4879584226114408E+001 -0.2722525839493169E+002  0.2200998455874748E+002 -0.2011573972702190E-001  0.1323795660723691E+001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.2540124683151739E+001 -0.4891169178094238E+001 -0.2670206531352357E+002  0.2271817469855032E+002 -0.2048096620265184E-001  0.1300359424350384E+001  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.2684024813434684E+001 -0.4901229667012100E+001 -0.2614316185557568E+002  0.2343209935471714E+002 -0.2086289830574504E-001  0.1276610693428375E+001  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.2831871758578036E+001 -0.4909681908868826E+001 -0.2554659647184812E+002  0.2415126840726123E+002 -0.2126160252901094E-001  0.1252597042857163E+001  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.2906004540872691E+001 -0.4913218370156326E+001 -0.2523906529930191E+002  0.2450636418957284E+002 -0.2146363303447348E-001  0.1240697344458761E+001  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.2981150016610878E+001 -0.4916334024549251E+001 -0.2492166465532290E+002  0.2486255493240870E+002 -0.2166981451425784E-001  0.1228727172034398E+001  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.3057329346353384E+001 -0.4919017264903949E+001 -0.2459410851225120E+002  0.2521979641919582E+002 -0.2188010364119953E-001  0.1216701120858231E+001  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.3134564476042707E+001 -0.4921256150476544E+001 -0.2425610432824068E+002  0.2557803130939606E+002 -0.2209450601057504E-001  0.1204616596147247E+001  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.3250738027525590E+001 -0.4923725777376869E+001 -0.2373658407518660E+002  0.2610936462511235E+002 -0.2241907020171638E-001  0.1186657984196975E+001  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.3369346420555863E+001 -0.4925155861685425E+001 -0.2319256366794205E+002  0.2664245079426134E+002 -0.2275265780331518E-001  0.1168628669624732E+001  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.3428533863034274E+001 -0.4925464556017530E+001 -0.2291599790959110E+002  0.2690489502555055E+002 -0.2291984301030008E-001  0.1159739266891040E+001  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.3488338549981163E+001 -0.4925506444148462E+001 -0.2263312236094936E+002  0.2716767244518320E+002 -0.2308920235694250E-001  0.1150821829996693E+001  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.3609836588306589E+001 -0.4924767174480030E+001 -0.2204788403182219E+002  0.2769412548570662E+002 -0.2343440616623151E-001  0.1132943438493554E+001  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.3733930089590159E+001 -0.4922891547602994E+001 -0.2143566452990414E+002  0.2822153307690990E+002 -0.2378825008130735E-001  0.1115038406337346E+001  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.3860709661397929E+001 -0.4919830761099320E+001 -0.2079524416498742E+002  0.2874955888785074E+002 -0.2415067513251980E-001  0.1097110054537028E+001  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.3987983750860469E+001 -0.4915618402316129E+001 -0.2013725262291218E+002  0.2926865627350442E+002 -0.2451510195271255E-001  0.1079493982924422E+001  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.4118038093939274E+001 -0.4910158341661094E+001 -0.1944939894770804E+002  0.2978771798436331E+002 -0.2488784444157426E-001  0.1061899392219655E+001  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
