                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9739490523383534E+000 -0.7143155739176253E+000 -0.1649782274662786E+000  0.8182157838957473E+001  0.4289946420699747E+001 -0.1267417114414487E-004  0.5010135471584382E-002  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.7153524648464539E+000 -0.1642466728768170E+000  0.8245895805954072E+001  0.4279484580779302E+001 -0.1261776562437480E-004  0.5034006674826734E-002  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.7173795872131994E+000 -0.1627723474876852E+000  0.8375054357547160E+001  0.4258298435520196E+001 -0.1250319594105483E-004  0.5082516240091111E-002  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.7202997624606942E+000 -0.1605289260853736E+000  0.8573407076058530E+001  0.4225807193669840E+001 -0.1232553939636032E-004  0.5157984632921070E-002  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.7221645361018071E+000 -0.1590082087002231E+000  0.8708632983675404E+001  0.4203536246827789E+001 -0.1220304349864152E-004  0.5209675490338807E-002  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.7237278777078390E+000 -0.1576691622069294E+000  0.8828270340626858E+001  0.4183766562412043E+001 -0.1209359374221662E-004  0.5255449811840704E-002  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.7252330958092883E+000 -0.1563141929190292E+000  0.8949989848132779E+001  0.4163642244073680E+001 -0.1198163247107588E-004  0.5302144541643172E-002  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.7270717130277629E+000 -0.1545525875271679E+000  0.9109358688526012E+001  0.4137324764159605E+001 -0.1183434859771222E-004  0.5363592355783445E-002  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.7287991376703883E+000 -0.1527634853324162E+000  0.9272321920870912E+001  0.4110391539849130E+001 -0.1168258240013799E-004  0.5426788997574584E-002  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.7298784354524155E+000 -0.1515622248983302E+000  0.9382221033042676E+001  0.4092172824934927E+001 -0.1157940511042799E-004  0.5469403757952983E-002  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.7309018345266013E+000 -0.1503483409175143E+000  0.9493771892232836E+001  0.4073671930481322E+001 -0.1147424381228285E-004  0.5512668156178839E-002  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.7318634345550041E+000 -0.1491252123060137E+000  0.9606707696558704E+001  0.4054948417666404E+001 -0.1136736120945255E-004  0.5556553802637598E-002  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.7327630116833619E+000 -0.1478890416495596E+000  0.9721421166345895E+001  0.4035951689224083E+001 -0.1125845842305022E-004  0.5601167401380371E-002  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.7338597023847909E+000 -0.1462200698679177E+000  0.9877290133190495E+001  0.4010198427770818E+001 -0.1111006625684417E-004  0.5662013399418512E-002  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.7345967167449241E+000 -0.1449599359928378E+000  0.9995541689249071E+001  0.3990650920817394E+001 -0.1099686515835730E-004  0.5708210482005159E-002  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.7352604603823216E+000 -0.1436860696742192E+000  0.1011566289841038E+002  0.3970816913994373E+001 -0.1088155634157050E-004  0.5755071412241921E-002  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.7360219972425942E+000 -0.1419707893672598E+000  0.1027854215643831E+002  0.3944035918471980E+001 -0.1072503181329357E-004  0.5818764164877336E-002  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.7366369031429135E+000 -0.1402300996617195E+000  0.1044485327476967E+002  0.3916721583795666E+001 -0.1056442326024676E-004  0.5884003242293582E-002  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.7368864873411295E+000 -0.1393500621148582E+000  0.1052915652212114E+002  0.3902837106445790E+001 -0.1048247767634618E-004  0.5916922910647803E-002  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.7370955036592953E+000 -0.1384634363200108E+000  0.1061437363344005E+002  0.3888821226138028E+001 -0.1039953000045764E-004  0.5950053896793660E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.7373835610747994E+000 -0.1366859156397689E+000  0.1078638490687453E+002  0.3860688014209273E+001 -0.1023198503936966E-004  0.6017139406924115E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.7374845325157842E+000 -0.1353351750535642E+000  0.1091777910594983E+002  0.3839239491620592E+001 -0.1010318683974972E-004  0.6068390204463077E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.7374813752815607E+000 -0.1339690790385819E+000  0.1105124359402653E+002  0.3817474995721071E+001 -0.9971644405681099E-005  0.6120263491261040E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.7373956620575463E+000 -0.1328187717066470E+000  0.1116406856206788E+002  0.3799098547602733E+001 -0.9859789221338227E-005  0.6163992664298712E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.7372311346148436E+000 -0.1316574993092495E+000  0.1127847696270102E+002  0.3780521461674914E+001 -0.9745877195220382E-005  0.6208149743626552E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.7367997021452631E+000 -0.1297909248081895E+000  0.1146376038100558E+002  0.3750659398026252E+001 -0.9560747604932154E-005  0.6279618255706855E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.7361495625536424E+000 -0.1278959713983573E+000  0.1165297131450294E+002  0.3720241804080541E+001 -0.9369619621447834E-005  0.6352555347462481E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.7357955670571444E+000 -0.1270621143562604E+000  0.1173637826065410E+002  0.3706798398966167E+001 -0.9284392211098175E-005  0.6384365189184013E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.7353969409652535E+000 -0.1262228177474122E+000  0.1182055607332597E+002  0.3693252010422550E+001 -0.9198021315031846E-005  0.6416191086815575E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.7344612081172182E+000 -0.1245277963892532E+000  0.1199158105805933E+002  0.3665897208252868E+001 -0.9021655771029778E-005  0.6480690593055716E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.7335083645097158E+000 -0.1230584035815594E+000  0.1214084371099315E+002  0.3642201429978381E+001 -0.8866391839275027E-005  0.6536815022958664E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.7324108275726885E+000 -0.1215729203723036E+000  0.1229247113741783E+002  0.3618215558441324E+001 -0.8707356569846784E-005  0.6593409142456662E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.7318063496100874E+000 -0.1208241460810558E+000  0.1236919338342185E+002  0.3606125285474350E+001 -0.8626431336271581E-005  0.6621825794769040E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.7311637599819474E+000 -0.1200713351221271E+000  0.1244658245399327E+002  0.3593977221592485E+001 -0.8544636390801787E-005  0.6650294862349465E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.7302526749987041E+000 -0.1190680727189570E+000  0.1255029771053053E+002  0.3577835972944827E+001 -0.8434988438922687E-005  0.6688275435859325E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.7284904974015183E+000 -0.1172968457766476E+000  0.1273482157631228E+002  0.3549423686623872E+001 -0.8239680832538799E-005  0.6755745872054886E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.7276688758047181E+000 -0.1165320199460911E+000  0.1281500442177606E+002  0.3537198120694463E+001 -0.8154658052107829E-005  0.6784849610302681E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.7262063970733507E+000 -0.1152482598959206E+000  0.1295039506931696E+002  0.3516741504681911E+001 -0.8011328107103454E-005  0.6833549824334625E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.7246244265078742E+000 -0.1139531049530811E+000  0.1308803016277663E+002  0.3496201224832254E+001 -0.7865849896555470E-005  0.6882921905119023E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.7236164534831478E+000 -0.1131705137466539E+000  0.1317160902045666E+002  0.3483824890224649E+001 -0.7777577072695925E-005  0.6912637832170667E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.7225631877168430E+000 -0.1123837490749011E+000  0.1325603507344185E+002  0.3471424257827231E+001 -0.7688645084395038E-005  0.6942370362853328E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.7203201130209956E+000 -0.1107999248350003E+000  0.1342731601802429E+002  0.3446596614567382E+001 -0.7509117286147747E-005  0.7002357957912710E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.7187237047632774E+000 -0.1097378223135669E+000  0.1354302456866903E+002  0.3430042730820570E+001 -0.7388283844101821E-005  0.7042557166994504E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.7170403810839456E+000 -0.1086681199100950E+000  0.1366017986228246E+002  0.3413430977367439E+001 -0.7266274164435453E-005  0.7082718741101345E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.7152720804495367E+000 -0.1075932210733928E+000  0.1377859399191252E+002  0.3396814256779581E+001 -0.7143274852333365E-005  0.7122873716877533E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.7134131020692883E+000 -0.1065106629060876E+000  0.1389845052373981E+002  0.3380138647812499E+001 -0.7018938371799800E-005  0.7163029608681234E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.7119683660016495E+000 -0.1056993299136214E+000  0.1398873337173519E+002  0.3367694830726915E+001 -0.6925427222459772E-005  0.7192829496789883E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.7089216420317389E+000 -0.1040638968707247E+000  0.1417160422138657E+002  0.3342678216939228E+001 -0.6736064881042267E-005  0.7252126098968724E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.7073185335008193E+000 -0.1032398281855894E+000  0.1426427430045844E+002  0.3330136077171518E+001 -0.6640058998397743E-005  0.7281648624844351E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.7050970496806318E+000 -0.1021345534588522E+000  0.1438891050279876E+002  0.3313333391548469E+001 -0.6510749063071788E-005  0.7320386885032059E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.7027785573729801E+000 -0.1010219184126002E+000  0.1451489692782795E+002  0.3296467154230650E+001 -0.6379807934344521E-005  0.7358676594731208E-002  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.7003624459008948E+000 -0.9990208726918645E-001  0.1464201652184216E+002  0.3279502514379941E+001 -0.6247186636299275E-005  0.7396198986164911E-002  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.6984860830155493E+000 -0.9905760609669717E-001  0.1473807612150401E+002  0.3266714813497765E+001 -0.6146585176909735E-005  0.7423720100642723E-002  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.6965545706587363E+000 -0.9820928268626931E-001  0.1483472403285335E+002  0.3253868607087798E+001 -0.6045049019921902E-005  0.7450552162282621E-002  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.6939187615566370E+000 -0.9708302674058392E-001  0.1496324697334647E+002  0.3236806560532239E+001 -0.5909591843789817E-005  0.7484923818652015E-002  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.6911869996214774E+000 -0.9595049403799583E-001  0.1509263600865834E+002  0.3219624952138492E+001 -0.5772742688181250E-005  0.7517992540745267E-002  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.6890752871018011E+000 -0.9509710897689908E-001  0.1519029141503716E+002  0.3206672352373321E+001 -0.5669310703474179E-005  0.7541735791212883E-002  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.6854366612876223E+000 -0.9366757107176839E-001  0.1535376245859036E+002  0.3184881636948292E+001 -0.5495653508483370E-005  0.7578921880044854E-002  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.6831820524016208E+000 -0.9280563408886537E-001  0.1545252489449117E+002  0.3171734804033192E+001 -0.5390787596118476E-005  0.7600002520248197E-002  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.6808741682703743E+000 -0.9194067423670706E-001  0.1555154615150863E+002  0.3158491648817809E+001 -0.5285552928265085E-005  0.7619748783834398E-002  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.6793060208328104E+000 -0.9136239604090914E-001  0.1561778213840430E+002  0.3149623644933047E+001 -0.5215220962314460E-005  0.7632245873813350E-002  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.6777142605953317E+000 -0.9078283688214776E-001  0.1568419683819280E+002  0.3140724872132867E+001 -0.5144787511661960E-005  0.7644106106748527E-002  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.6744679426488264E+000 -0.8962276864213009E-001  0.1581718737105070E+002  0.3122870383306942E+001 -0.5004033102368627E-005  0.7665944848083896E-002  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.6711277356015203E+000 -0.8845784517899018E-001  0.1595094991056979E+002  0.3104906887053516E+001 -0.4863108114470643E-005  0.7685512213787467E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.6677190463331910E+000 -0.8729668893663944E-001  0.1608424913031462E+002  0.3086921623273517E+001 -0.4723148279646092E-005  0.7702295056666430E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.6659801558512128E+000 -0.8671442744670022E-001  0.1615114279004861E+002  0.3077881488186793E+001 -0.4653169284280010E-005  0.7709645814290464E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.6642182990960609E+000 -0.8613107373104485E-001  0.1621819800496369E+002  0.3068810166910359E+001 -0.4583209462666962E-005  0.7716168734266379E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.6606261043083312E+000 -0.8496120199079427E-001  0.1635269792936388E+002  0.3050561526149338E+001 -0.4443331851153505E-005  0.7726927136490857E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.6578721507464664E+000 -0.8408108467196379E-001  0.1645410001571409E+002  0.3036810029826733E+001 -0.4338480003076612E-005  0.7733142352281105E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.6550674443432065E+000 -0.8319874657040724E-001  0.1655581005795792E+002  0.3022980649782544E+001 -0.4233730432042998E-005  0.7737403999435906E-002  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.6522122850076451E+000 -0.8231425418054887E-001  0.1665797318988552E+002  0.3009097340090701E+001 -0.4129110615641461E-005  0.7739708264940253E-002  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.6473437092728584E+000 -0.8083564201470057E-001  0.1682871684821729E+002  0.2985761673952241E+001 -0.3955104275695197E-005  0.7738832394721723E-002  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.6443668688678971E+000 -0.7994877616903821E-001  0.1693153049919503E+002  0.2971745087352669E+001 -0.3851334616065610E-005  0.7735715457872779E-002  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.6413423033783263E+000 -0.7906011197009817E-001  0.1703459465184718E+002  0.2957642590998452E+001 -0.3747882147831848E-005  0.7730171028333609E-002  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.6393131096727845E+000 -0.7847058564776295E-001  0.1710309149343126E+002  0.2948268939038633E+001 -0.3679579701023145E-005  0.7725230345821485E-002  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.6372634509725352E+000 -0.7788032266527017E-001  0.1717175824121211E+002  0.2938866274635392E+001 -0.3611482372566230E-005  0.7719152621110072E-002  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.6341511080123472E+000 -0.7699359801813559E-001  0.1727503238553213E+002  0.2924702394798067E+001 -0.3509757089340924E-005  0.7707945791850189E-002  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.6315230584626609E+000 -0.7625345630221296E-001  0.1736143814204747E+002  0.2912853644342034E+001 -0.3425423114516727E-005  0.7696723882450061E-002  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.6288641556044283E+000 -0.7551225348055686E-001  0.1744809538423911E+002  0.2900953254094707E+001 -0.3341536276379530E-005  0.7683621510687154E-002  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.6267150025234611E+000 -0.7491853366517263E-001  0.1751763932240499E+002  0.2891399149208958E+001 -0.3274773181589826E-005  0.7671773818255172E-002  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.6245464731197516E+000 -0.7432415032909746E-001  0.1758736240093975E+002  0.2881812287212210E+001 -0.3208335639978548E-005  0.7658641077654123E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.6223587221104712E+000 -0.7372910587840069E-001  0.1765727585252910E+002  0.2872193092462163E+001 -0.3142239925416712E-005  0.7644215496687513E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.6201519049044900E+000 -0.7313340063410657E-001  0.1772738353033596E+002  0.2862540719397046E+001 -0.3076499770552338E-005  0.7628457968895995E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.6179261863223485E+000 -0.7253703385616531E-001  0.1779768108885379E+002  0.2852852959810874E+001 -0.3011126096905683E-005  0.7611348996397233E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.6162445622514704E+000 -0.7208931935483164E-001  0.1785054161959602E+002  0.2845564085518610E+001 -0.2962349404967401E-005  0.7597602939248159E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.6145524285757703E+000 -0.7164122461897406E-001  0.1790351681696073E+002  0.2838254721503436E+001 -0.2913806091768918E-005  0.7583022259731451E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
