                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.4001095132460326E-001 -0.3859870943649910E-002  0.1898225027393552E-001 -0.1831271573039107E-002  0.4959517780004358E-008  0.5242161439360787E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.4042657349094952E-001 -0.3899968536734378E-002  0.1916216213155898E-001 -0.1848629086525199E-002  0.4971977019999069E-008  0.5420694846721585E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4083854851128026E-001 -0.3939714270111832E-002  0.1934009919950233E-001 -0.1865796066136469E-002  0.5178171817916367E-008  0.5601136444925431E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4166937841132089E-001 -0.4019869482106197E-002  0.1969772850081064E-001 -0.1900299302502102E-002  0.5205082742288142E-008  0.5975726877468485E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4207971993181538E-001 -0.4059457623708723E-002  0.1987377696111391E-001 -0.1917284019612859E-002  0.5432011145050675E-008  0.6166034579778891E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4248687984261886E-001 -0.4098738814872706E-002  0.2004807424410260E-001 -0.1934099769892949E-002  0.5350345934244348E-008  0.6358276817114445E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4289870514382046E-001 -0.4138470102529860E-002  0.2022397938945190E-001 -0.1951070625029804E-002  0.5582533403805522E-008  0.6556219105744459E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4330750064241988E-001 -0.4177909083851781E-002  0.2039820379623096E-001 -0.1967879308522817E-002  0.5478413606427568E-008  0.6756183884032794E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4371339381447166E-001 -0.4217068056516759E-002  0.2057081112686007E-001 -0.1984531963299663E-002  0.5716002322811760E-008  0.6958156874691008E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4411650524250548E-001 -0.4255958653219753E-002  0.2074186082184091E-001 -0.2001034324399261E-002  0.5594888605064014E-008  0.7162151024989101E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4432051350061830E-001 -0.4275640561499663E-002  0.2082828508864110E-001 -0.2009372270431720E-002  0.5787601607622817E-008  0.7266673708337576E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4452384624194544E-001 -0.4295257297245442E-002  0.2091432842316973E-001 -0.2017673461565140E-002  0.5660059498253378E-008  0.7371694128123919E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4492854361154634E-001 -0.4334300888588858E-002  0.2108530091825290E-001 -0.2034168336455844E-002  0.5850708537714162E-008  0.7583228661781518E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4573044547526328E-001 -0.4411665169044560E-002  0.2142296758102701E-001 -0.2066745278535021E-002  0.5812101347575109E-008  0.8012520726083340E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4613402402066498E-001 -0.4450600800229684E-002  0.2159236176666178E-001 -0.2083087825712303E-002  0.5916312775803132E-008  0.8233656612831704E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4653528950079302E-001 -0.4489313268305916E-002  0.2176041911514261E-001 -0.2099301388732009E-002  0.5946135060966316E-008  0.8456827132625203E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4693433492342822E-001 -0.4527811545879400E-002  0.2192718663647051E-001 -0.2115390489333454E-002  0.5904531191607895E-008  0.8682073004285053E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4733124899762692E-001 -0.4566104190906203E-002  0.2209270908787741E-001 -0.2131359457132846E-002  0.6040978939438594E-008  0.8909335359853412E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4813011718720656E-001 -0.4643175695113339E-002  0.2242477424509925E-001 -0.2163395765992664E-002  0.5929602941066722E-008  0.9376663795086572E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4852659149589732E-001 -0.4681425884613994E-002  0.2258905407107331E-001 -0.2179244794121455E-002  0.6061644555944656E-008  0.9613517846178594E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4892120196957771E-001 -0.4719496248825042E-002  0.2275221346856465E-001 -0.2194985712258223E-002  0.5952279111754903E-008  0.9852444669062791E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4912034500897695E-001 -0.4738708730419249E-002  0.2283442268258078E-001 -0.2202916895553344E-002  0.6010721091754399E-008  0.9974222655190592E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4951729295063349E-001 -0.4777004587501845E-002  0.2299802635301858E-001 -0.2218700648017328E-002  0.5981717427904699E-008  0.1021932604636984E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5010950204293520E-001 -0.4834138392849356E-002  0.2324145999711698E-001 -0.2242186009201344E-002  0.5994260612460770E-008  0.1059105390977558E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5050225867806581E-001 -0.4872029862269521E-002  0.2340248407528637E-001 -0.2257720849570134E-002  0.5903086123299235E-008  0.1084154658191757E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.5089798051951931E-001 -0.4910207390177971E-002  0.2356438238125216E-001 -0.2273340016449964E-002  0.5978951122200528E-008  0.1109706554124279E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.5129216882350783E-001 -0.4948236956977010E-002  0.2372531372549840E-001 -0.2288865878399050E-002  0.5840936130719039E-008  0.1135477912574489E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.5148870629595462E-001 -0.4967198029791579E-002  0.2380542641618365E-001 -0.2296594748293182E-002  0.5905682125474908E-008  0.1148444255957474E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.5168488331178313E-001 -0.4986124324245320E-002  0.2388530862248690E-001 -0.2304301378253592E-002  0.5808826431049163E-008  0.1161462299991133E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.5207618709851174E-001 -0.5023875580787124E-002  0.2404439652099151E-001 -0.2319649358639714E-002  0.5837292475164543E-008  0.1187654011799432E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5286294015405963E-001 -0.5099777993354076E-002  0.2436325070048156E-001 -0.2350410724969990E-002  0.5726609990688598E-008  0.1241258504108270E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5325437197194327E-001 -0.5137541563439179E-002  0.2452139998659132E-001 -0.2365668101421160E-002  0.5569864171317139E-008  0.1268393796120328E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5364458292608260E-001 -0.5175187337077523E-002  0.2467872991443805E-001 -0.2380846422320952E-002  0.5730432109078716E-008  0.1295741655123994E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5403731003844461E-001 -0.5213075844869013E-002  0.2483674763494264E-001 -0.2396091076261274E-002  0.5339457638010657E-008  0.1323570645962671E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.5442889488647789E-001 -0.5250854138841223E-002  0.2499398048942618E-001 -0.2411260000635817E-002  0.5688166159892770E-008  0.1351621578965111E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.5481938596370185E-001 -0.5288526897369681E-002  0.2515045193753351E-001 -0.2426355448163086E-002  0.5083070336237535E-008  0.1379894144279310E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.5520883010944169E-001 -0.5326098639332847E-002  0.2530618460688735E-001 -0.2441379613031897E-002  0.5634520945543004E-008  0.1408388062404275E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.5560059666997762E-001 -0.5363894423220497E-002  0.2546252547411978E-001 -0.2456462432794564E-002  0.4797305833423593E-008  0.1437350178538356E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5599138923256635E-001 -0.5401596226609141E-002  0.2561815865503409E-001 -0.2471476969896543E-002  0.5567296616014431E-008  0.1466537185131243E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5638125121977182E-001 -0.5439208238685669E-002  0.2577310483609245E-001 -0.2486425209956017E-002  0.4491269476365818E-008  0.1495949402435379E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5677022477581241E-001 -0.5476734525324042E-002  0.2592738497156074E-001 -0.2501309181523789E-002  0.5413679981547863E-008  0.1525579741866081E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5755165531764300E-001 -0.5552123120996808E-002  0.2623637705512976E-001 -0.2531118745127267E-002  0.4181391610556243E-008  0.1585991539268592E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5794117227709258E-001 -0.5589701790637148E-002  0.2638993631047834E-001 -0.2545933126966762E-002  0.5004371693093773E-008  0.1616545296627550E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5832994577560245E-001 -0.5627208720806901E-002  0.2654289361699142E-001 -0.2560689425628011E-002  0.3973441076183078E-008  0.1647319959847411E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5872070251119159E-001 -0.5664906969676445E-002  0.2669632227520248E-001 -0.2575491183739261E-002  0.4763355137218276E-008  0.1678538777923870E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5911077938508256E-001 -0.5702539614741600E-002  0.2684917620140913E-001 -0.2590237481900053E-002  0.3681807231025156E-008  0.1709988508097923E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5950021189254541E-001 -0.5740110080458719E-002  0.2700147222392092E-001 -0.2604929944187527E-002  0.4498076302615680E-008  0.1741668693100891E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5988903447201808E-001 -0.5777621689373667E-002  0.2715322614783511E-001 -0.2619570097980536E-002  0.3434586194741367E-008  0.1773584002992937E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.6008443261979191E-001 -0.5796472695511670E-002  0.2722937457229852E-001 -0.2626916355547556E-002  0.4123024086600778E-008  0.1789727827941325E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
