                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9838983912877625E+000 -0.1348628763359237E+001 -0.1592235301159697E+000  0.2036583019160313E+002  0.3216946351852156E+001 -0.1422908427658132E-004  0.1850481172863248E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1346067344237394E+001 -0.1585437519596718E+000  0.2040815808936036E+002  0.3211634482165415E+001 -0.1406195014477460E-004  0.1847378103698896E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1340910581592618E+001 -0.1571822071548918E+000  0.2049305990168520E+002  0.3200971833669902E+001 -0.1373059453489860E-004  0.1840846539557904E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1335707284770703E+001 -0.1558177908959206E+000  0.2057829421984806E+002  0.3190249416016814E+001 -0.1340331374337796E-004  0.1833919659252357E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1333087656786487E+001 -0.1551344189350942E+000  0.2062103404483342E+002  0.3184862071121829E+001 -0.1324129923321149E-004  0.1830292312985154E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1330455656633658E+001 -0.1544502149979746E+000  0.2066386586971990E+002  0.3179458337745857E+001 -0.1308041859794311E-004  0.1826546408966019E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1325153118634801E+001 -0.1530791118494175E+000  0.2074984260306438E+002  0.3168605380639892E+001 -0.1276217639834211E-004  0.1818723812176908E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1319123547431558E+001 -0.1515319206739670E+000  0.2084706900303096E+002  0.3156311496513414E+001 -0.1240977983219974E-004  0.1809432287112966E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1316082100218650E+001 -0.1507562911539243E+000  0.2089586877051157E+002  0.3150122944480223E+001 -0.1223576460197350E-004  0.1804570263649946E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1313022104689995E+001 -0.1499792033747344E+000  0.2094481802639282E+002  0.3143909275108708E+001 -0.1206315510931430E-004  0.1799548239239521E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1306152922937681E+001 -0.1482467455130710E+000  0.2105421899843441E+002  0.3130021313156306E+001 -0.1168427275548038E-004  0.1787896970374838E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1301983854067204E+001 -0.1472033091231232E+000  0.2112022139057197E+002  0.3121615412929798E+001 -0.1145992750187787E-004  0.1780568427743779E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1297777731250862E+001 -0.1461567126123818E+000  0.2118653653383588E+002  0.3113157813813549E+001 -0.1123766417069172E-004  0.1772966880191990E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1294243466774989E+001 -0.1452820148680330E+000  0.2124204406899761E+002  0.3106067746922979E+001 -0.1105395689782288E-004  0.1766427931258984E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1290682022047720E+001 -0.1444049190842845E+000  0.2129778596784314E+002  0.3098938953794015E+001 -0.1087155114895059E-004  0.1759696266189540E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1286371487251833E+001 -0.1433491087511319E+000  0.2136501095466390E+002  0.3090334067412975E+001 -0.1065429941503593E-004  0.1751354606466235E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1279095823978952E+001 -0.1415810975747612E+000  0.2147787190600295E+002  0.3075865020247671E+001 -0.1029574305766760E-004  0.1736860750423923E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1275442817202229E+001 -0.1406999352276021E+000  0.2153425214408885E+002  0.3068618825157379E+001 -0.1011938081744056E-004  0.1729381196618542E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1271760473924117E+001 -0.1398160115749459E+000  0.2159089116009182E+002  0.3061326472423740E+001 -0.9943918357871721E-005  0.1721689045973270E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1268799053360613E+001 -0.1391082310290805E+000  0.2163631241311583E+002  0.3055471008431088E+001 -0.9804424247316368E-005  0.1715401827299736E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1265818519762202E+001 -0.1383986142053819E+000  0.2168191641759297E+002  0.3049586110797010E+001 -0.9665467960242037E-005  0.1708975661874008E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1261311509016905E+001 -0.1373306740837530E+000  0.2175067127950122E+002  0.3040702892521789E+001 -0.9458099667490593E-005  0.1699087123156739E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1257521949313616E+001 -0.1364374073541114E+000  0.2180829673339433E+002  0.3033246062245667E+001 -0.9286375337969232E-005  0.1690616652205202E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1253701238435877E+001 -0.1355410380667520E+000  0.2186622094477497E+002  0.3025737332428533E+001 -0.9115704945311411E-005  0.1681932490647843E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1251778986015339E+001 -0.1350916553148929E+000  0.2189529831915204E+002  0.3021962535831531E+001 -0.9030800825134267E-005  0.1677502929682357E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1247910189493541E+001 -0.1341904233324770E+000  0.2195370658574142E+002  0.3014375170413934E+001 -0.8861895594370106E-005  0.1668466139975027E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1243616254845777E+001 -0.1331951400097340E+000  0.2201834623610527E+002  0.3005966205552553E+001 -0.8677551984610818E-005  0.1658285204268516E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1241256780575394E+001 -0.1326504587035758E+000  0.2205377122020419E+002  0.3001348389034623E+001 -0.8577697583634023E-005  0.1652608378511103E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1237296305465542E+001 -0.1317397239193747E+000  0.2211311162899520E+002  0.2993607465354962E+001 -0.8412398221630173E-005  0.1642964133418786E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1235302594795451E+001 -0.1312829336595931E+000  0.2214291170101391E+002  0.2989712552448249E+001 -0.8330313607449671E-005  0.1638052621396044E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1231690513872893E+001 -0.1304582259578284E+000  0.2219680716081077E+002  0.2982665094249428E+001 -0.8183544821738533E-005  0.1629054673664276E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1227640538762212E+001 -0.1295379731206497E+000  0.2225707080994942E+002  0.2974773879344392E+001 -0.8022024963261664E-005  0.1618835120887720E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1222727243914012E+001 -0.1284279212171162E+000  0.2232994858987299E+002  0.2965217673219068E+001 -0.7830494990921657E-005  0.1606250190727228E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1216916731708330E+001 -0.1271243561893206E+000  0.2241579548782300E+002  0.2953942602565558E+001 -0.7610431696350972E-005  0.1591129337002209E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1211015416264031E+001 -0.1258108733567930E+000  0.2250255778084684E+002  0.2942517141846750E+001 -0.7394118434748306E-005  0.1575533970562012E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1205879167890293E+001 -0.1246764812810743E+000  0.2257767750444665E+002  0.2932591569360414E+001 -0.7211572165127271E-005  0.1561762048098040E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1199788769193933E+001 -0.1233422555851940E+000  0.2266634224089170E+002  0.2920861970719881E+001 -0.7001608320599557E-005  0.1545252928703298E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1196258354876141E+001 -0.1225743149705304E+000  0.2271745136618321E+002  0.2914070052882157E+001 -0.6882976292588825E-005  0.1535592973087279E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1194032437850521E+001 -0.1220922165064558E+000  0.2274957635132316E+002  0.2909792610821337E+001 -0.6809296734037772E-005  0.1529462613322755E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1191791079597660E+001 -0.1216084208143269E+000  0.2278185661052676E+002  0.2905491286265099E+001 -0.6735966564452030E-005  0.1523257712867695E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1187260470514746E+001 -0.1206355710840808E+000  0.2284692619006368E+002  0.2896820010908202E+001 -0.6590256777223514E-005  0.1510669965271591E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1185429852003355E+001 -0.1202444080405570E+000  0.2287312221574009E+002  0.2893320504880792E+001 -0.6532316695277874E-005  0.1505558204303781E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1181735927199454E+001 -0.1194584937510631E+000  0.2292586071279456E+002  0.2886274797009070E+001 -0.6416989559147635E-005  0.1495193981830977E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1177997165026274E+001 -0.1186676529074310E+000  0.2297904718876908E+002  0.2879160523546234E+001 -0.6302328349898429E-005  0.1484674396175460E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1175637004062403E+001 -0.1181708008558189E+000  0.2301251595725837E+002  0.2874677006143269E+001 -0.6230983679479387E-005  0.1478001441515378E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1170879138360834E+001 -0.1171748037188989E+000  0.2307979232268455E+002  0.2865666266459759E+001 -0.6089504905411009E-005  0.1464492606463304E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1166310437726430E+001 -0.1162253944044363E+000  0.2314410836680376E+002  0.2857040136438782E+001 -0.5956437290642785E-005  0.1451485326466198E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1162902450347630E+001 -0.1155215949167347E+000  0.2319188946766332E+002  0.2850619310698067E+001 -0.5858877349650835E-005  0.1441737880428765E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1158711307888910E+001 -0.1146611752948036E+000  0.2325043759680831E+002  0.2842741183157228E+001 -0.5740841351611879E-005  0.1429710962084472E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1155717032603914E+001 -0.1140498823887029E+000  0.2329211935010890E+002  0.2837123527609752E+001 -0.5657818782078366E-005  0.1421094726658256E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1152692361913260E+001 -0.1134352504825564E+000  0.2333410330215388E+002  0.2831458177046439E+001 -0.5575050108184766E-005  0.1412365216774815E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1149636557595084E+001 -0.1128171995047904E+000  0.2337640768927882E+002  0.2825745349897946E+001 -0.5492543701593340E-005  0.1403522740492138E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1145512430382398E+001 -0.1119876752832493E+000  0.2343333019569488E+002  0.2818053215874921E+001 -0.5382946065084380E-005  0.1391562261837005E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1141855913423511E+001 -0.1112565817548051E+000  0.2348361903395465E+002  0.2811247120631039E+001 -0.5287441647090658E-005  0.1380937648994289E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1138685147903937E+001 -0.1106259127305667E+000  0.2352708712458942E+002  0.2805354741445514E+001 -0.5205881826206405E-005  0.1371700988038352E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1135479652654320E+001 -0.1099914362742511E+000  0.2357090538224761E+002  0.2799407538924358E+001 -0.5124603694998558E-005  0.1362345574478869E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1132781235855273E+001 -0.1094597280398212E+000  0.2360768879955840E+002  0.2794407607856686E+001 -0.5057086633985531E-005  0.1354461307873381E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1131150078568705E+001 -0.1091393767485887E+000  0.2362987908386741E+002  0.2791388092421006E+001 -0.5016674571569417E-005  0.1349685371422141E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1127859874898723E+001 -0.1084956264203474E+000  0.2367455750954498E+002  0.2785307500416923E+001 -0.4936070943187472E-005  0.1340037009409092E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1124531613668207E+001 -0.1078477168601047E+000  0.2371963302053695E+002  0.2779168368306775E+001 -0.4855758822329216E-005  0.1330272776637247E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1121164210688357E+001 -0.1071955341461365E+000  0.2376510924791047E+002  0.2772967892566856E+001 -0.4775743640453747E-005  0.1320379726005147E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1117756539937229E+001 -0.1065389605966374E+000  0.2381098696220539E+002  0.2766702763069248E+001 -0.4696018134807423E-005  0.1310366893730268E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1116324512058981E+001 -0.1062640618683793E+000  0.2383021939313878E+002  0.2764071947622279E+001 -0.4662888448440575E-005  0.1306152797128679E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1113728353237514E+001 -0.1057672331159792E+000  0.2386503885237052E+002  0.2759309264157237E+001 -0.4603393520749315E-005  0.1298497271016083E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1108757778262812E+001 -0.1048215437563514E+000  0.2393153349058523E+002  0.2750215635015386E+001 -0.4491447869151190E-005  0.1283858087078394E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1106238873757029E+001 -0.1043450487168556E+000  0.2396510020511230E+002  0.2745612327246898E+001 -0.4435685944755067E-005  0.1276442668126733E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1104596717061970E+001 -0.1040353988524444E+000  0.2398694011522924E+002  0.2742613730417422E+001 -0.4399681988125990E-005  0.1271597809610200E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1100675796958951E+001 -0.1032992421596153E+000  0.2403899612435822E+002  0.2735469562036025E+001 -0.4314812670542510E-005  0.1260026706527529E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1097005939832766E+001 -0.1026142605062719E+000  0.2408756768403587E+002  0.2728796727686516E+001 -0.4236743872913348E-005  0.1249215675210570E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1094531634289468E+001 -0.1021546179137738E+000  0.2412021575416880E+002  0.2724302643381376E+001 -0.4184841055108887E-005  0.1241925983879673E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1092660967640170E+001 -0.1018082802021689E+000  0.2414485029931430E+002  0.2720908315362339E+001 -0.4145990547370399E-005  0.1236411162615632E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1090146376831909E+001 -0.1013443121344197E+000  0.2417790845973412E+002  0.2716351693953707E+001 -0.4094289170890695E-005  0.1228999274640274E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1087607988678445E+001 -0.1008777951226355E+000  0.2421121679414583E+002  0.2711759351291806E+001 -0.4042701837189647E-005  0.1221519537510498E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1083754530963165E+001 -0.1001731186524792E+000  0.2426166516070293E+002  0.2704803043952955E+001 -0.3965525871418006E-005  0.1210177484128483E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1080499971242100E+001 -0.9958126332736114E-001  0.2430415656823810E+002  0.2698940724269494E+001 -0.3901406882209354E-005  0.1200606206563979E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1075541481042124E+001 -0.9868533323889728E-001  0.2436868560870517E+002  0.2690032299775860E+001 -0.3805534926520255E-005  0.1186058563297377E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1073195018553248E+001 -0.9826377882236048E-001  0.2439911290431916E+002  0.2685822680384619E+001 -0.3760930142308650E-005  0.1179180608681610E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1069122588427510E+001 -0.9753583790211959E-001  0.2445179114051783E+002  0.2678532065210541E+001 -0.3684661036682903E-005  0.1167256018913319E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1066371575844972E+001 -0.9704673615502876E-001  0.2448727471912184E+002  0.2673616494253606E+001 -0.3633956996682077E-005  0.1159216837240225E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1062715691094780E+001 -0.9640003703805400E-001  0.2453429808957010E+002  0.2667095625908621E+001 -0.3567566602875072E-005  0.1148555153247629E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1061044572251505E+001 -0.9610566732542590E-001  0.2455573771986293E+002  0.2664118350117449E+001 -0.3537594699585166E-005  0.1143687672128409E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1058294285776803E+001 -0.9562289604934490E-001  0.2459096991089987E+002  0.2659226490064804E+001 -0.3488771954167079E-005  0.1135675572575132E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1053522110621490E+001 -0.9479019626320606E-001  0.2465195628504903E+002  0.2650763541353356E+001 -0.3405487975014919E-005  0.1121827365271408E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1050320745526053E+001 -0.9423508867401958E-001  0.2469272482197392E+002  0.2645097626759521E+001 -0.3350603037723550E-005  0.1112566467616926E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1046798558589870E+001 -0.9362757231158782E-001  0.2473743908392193E+002  0.2638873591715550E+001 -0.3291110910056900E-005  0.1102399119238523E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1044736757268077E+001 -0.9327350004394287E-001  0.2476354696676015E+002  0.2635234677786555E+001 -0.3256705495437938E-005  0.1096458156528848E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
