                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9752242819600677E+000 -0.2190222390774021E+001 -0.4681820237271762E+000  0.1356753007510114E+002  0.6295980217958137E+001 -0.1347738993583591E-003  0.2338037135401745E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2193951954240845E+001 -0.4645199193254973E+000  0.1374625139319888E+002  0.6267590016361774E+001 -0.1335402662495383E-003  0.2360122653513649E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2197492420652324E+001 -0.4608303948477101E+000  0.1392720402265345E+002  0.6238880214510860E+001 -0.1322841337412589E-003  0.2382560412416393E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2200844741079174E+001 -0.4571019713048637E+000  0.1411100838621661E+002  0.6209774204924329E+001 -0.1310020128699975E-003  0.2405406165575713E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2205002464253840E+001 -0.4520688046136646E+000  0.1436073679819659E+002  0.6170354699062538E+001 -0.1292514683224711E-003  0.2436598409096635E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.2207857165830744E+001 -0.4482690109035080E+000  0.1455024370053369E+002  0.6140470571940300E+001 -0.1279138398438339E-003  0.2460333948403688E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.2210488805028538E+001 -0.4444281217359408E+000  0.1474276027664077E+002  0.6110179923438800E+001 -0.1265493965632859E-003  0.2484455252739027E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.2213619072238631E+001 -0.4392567053924433E+000  0.1500375496405993E+002  0.6069325920501125E+001 -0.1246941542946231E-003  0.2517267594135566E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.2216302036564739E+001 -0.4340090295935792E+000  0.1527029410140451E+002  0.6027727547571837E+001 -0.1227875900815484E-003  0.2550932478702718E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.2217466780616812E+001 -0.4313560587471241E+000  0.1540547569871103E+002  0.6006614491515145E+001 -0.1218140422660654E-003  0.2567974680758353E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.2218507498307813E+001 -0.4286832495981244E+000  0.1554212802814501E+002  0.5985320113046235E+001 -0.1208279597227037E-003  0.2585153952921106E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.2220184295331417E+001 -0.4233247343234701E+000  0.1581787374489717E+002  0.5942627741353789E+001 -0.1188341570513591E-003  0.2619937085661662E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.2221089643549498E+001 -0.4192526978825764E+000  0.1602854454946849E+002  0.5910133531522870E+001 -0.1173003803226766E-003  0.2646554353614137E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2221675928912868E+001 -0.4151341906105856E+000  0.1624257534446468E+002  0.5877213354473664E+001 -0.1157331046049656E-003  0.2673550285889353E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2221909716333919E+001 -0.4116660397838405E+000  0.1642353987924857E+002  0.5849459106681869E+001 -0.1143999677657262E-003  0.2696348060986327E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2221901642996246E+001 -0.4081645822044105E+000  0.1660704040528430E+002  0.5821437796570753E+001 -0.1130420163388308E-003  0.2719401312750870E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2221366205086006E+001 -0.4025358463024738E+000  0.1690410168748422E+002  0.5776465302545875E+001 -0.1108343313792722E-003  0.2756718168375802E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2220158765260193E+001 -0.3968205315593808E+000  0.1720752294294056E+002  0.5730766705301687E+001 -0.1085552346218428E-003  0.2794865087407948E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2219414856309432E+001 -0.3943051869834185E+000  0.1734136284823672E+002  0.5710609900045251E+001 -0.1075393530061882E-003  0.2811567814208705E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2218533555339824E+001 -0.3917731648724038E+000  0.1747644843855590E+002  0.5690320749269717E+001 -0.1065099874962902E-003  0.2828311655934060E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2216344498526973E+001 -0.3866586458311183E+000  0.1775081998686865E+002  0.5649411438080999E+001 -0.1044085588864744E-003  0.2862253196172625E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2214003203523576E+001 -0.3822238735524305E+000  0.1799021659632847E+002  0.5614038471119305E+001 -0.1025599052694865E-003  0.2891801372109424E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2211215820655930E+001 -0.3777394360936971E+000  0.1823341939917648E+002  0.5578303088205708E+001 -0.1006677629469636E-003  0.2921651099751997E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2209650276362475E+001 -0.3754785564506057E+000  0.1835647660945303E+002  0.5560315395732401E+001 -0.9970567371097421E-004  0.2936662063821830E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2207967127209112E+001 -0.3732051646566675E+000  0.1848058391148922E+002  0.5542257907284056E+001 -0.9873370468585850E-004  0.2951714409730062E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.2205552686535858E+001 -0.3701749165654630E+000  0.1864681671045685E+002  0.5518284525993979E+001 -0.9743155266757088E-004  0.2971786901835877E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.2200809030780562E+001 -0.3648235737156350E+000  0.1894237383183578E+002  0.5476150843817126E+001 -0.9511437157107012E-004  0.3007405858783074E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.2198570705154478E+001 -0.3625122084164438E+000  0.1907074342502104E+002  0.5458044659043375E+001 -0.9410684252030294E-004  0.3022773019842969E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.2194552830091967E+001 -0.3586316823904792E+000  0.1928737557055380E+002  0.5427780908204292E+001 -0.9240969648310627E-004  0.3048490843538296E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.2190166225321328E+001 -0.3547155323836879E+000  0.1950743220732419E+002  0.5397432400256003E+001 -0.9068911363771115E-004  0.3074528421862131E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2187352844049868E+001 -0.3523486256765479E+000  0.1964100997673692E+002  0.5379167061086431E+001 -0.8964616142026758E-004  0.3090207064889280E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2184399714291192E+001 -0.3499686304694689E+000  0.1977587327915921E+002  0.5360879723401457E+001 -0.8859619807871232E-004  0.3105897549554339E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2178071427987672E+001 -0.3451760315293262E+000  0.2004923591607056E+002  0.5324307904646136E+001 -0.8647890350255940E-004  0.3137509125086126E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2173539816307509E+001 -0.3419610259593015E+000  0.2023376562040932E+002  0.5299954936582627E+001 -0.8505581026981818E-004  0.3158676402796470E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2168740211531474E+001 -0.3387220755803131E+000  0.2042051024903493E+002  0.5275544905159347E+001 -0.8362043110328763E-004  0.3179837434906677E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2163677738223015E+001 -0.3354664152140614E+000  0.2060914526714149E+002  0.5251153813009036E+001 -0.8217506693939796E-004  0.3200992711075838E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2158335746039492E+001 -0.3321865456211586E+000  0.2079999085323778E+002  0.5226704986492281E+001 -0.8071569128073897E-004  0.3222157719894435E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2154171590715164E+001 -0.3297277407581540E+000  0.2094366813258753E+002  0.5208477228190003E+001 -0.7961931638349289E-004  0.3237873427254832E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2145358672168999E+001 -0.3247696288881508E+000  0.2123458193354904E+002  0.5171885863868408E+001 -0.7740192846044865E-004  0.3269187445227193E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2140706430352012E+001 -0.3222703892960966E+000  0.2138192002131608E+002  0.5153562732040579E+001 -0.7627938540873899E-004  0.3284789769677769E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2134244552943212E+001 -0.3189173134108672E+000  0.2158006031501951E+002  0.5129044249967777E+001 -0.7476898374792280E-004  0.3305325552414003E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2127483688795078E+001 -0.3155407439644520E+000  0.2178028132011431E+002  0.5104462480640962E+001 -0.7324143155695217E-004  0.3325665050992728E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2120421909810421E+001 -0.3121411429901991E+000  0.2198230155340119E+002  0.5079770915378948E+001 -0.7169615426852311E-004  0.3345676115440697E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2114927378314981E+001 -0.3095766532922818E+000  0.2213496348149483E+002  0.5061180570941127E+001 -0.7052522185028981E-004  0.3360415329800195E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2109262756946284E+001 -0.3069997950891919E+000  0.2228856850255134E+002  0.5042524137414155E+001 -0.6934446338716477E-004  0.3374852905562421E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2101519748226603E+001 -0.3035775951170788E+000  0.2249285309845803E+002  0.5017774298337049E+001 -0.6777081917853929E-004  0.3393454114006120E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2093480600200722E+001 -0.3001350479360703E+000  0.2269856585191564E+002  0.4992885197587746E+001 -0.6618278819312973E-004  0.3411486731073694E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2087257062934294E+001 -0.2975401685854520E+000  0.2285384103120171E+002  0.4974142813448144E+001 -0.6498372547929640E-004  0.3424540064196364E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2076516537024784E+001 -0.2931917093076886E+000  0.2311392845223088E+002  0.4942658249335773E+001 -0.6297260360034860E-004  0.3445255297682544E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2069851424475446E+001 -0.2905687865795988E+000  0.2327107585036026E+002  0.4923684827381914E+001 -0.6175947178341327E-004  0.3457130949102545E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2063021557251548E+001 -0.2879358762444552E+000  0.2342872085231267E+002  0.4904592621413854E+001 -0.6054297684013189E-004  0.3468419122760288E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2058376859650942E+001 -0.2861751687628400E+000  0.2353419227613215E+002  0.4891817412891325E+001 -0.5973047036384223E-004  0.3475645623249710E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2053659082060026E+001 -0.2844101978538028E+000  0.2363996429798951E+002  0.4879005184811666E+001 -0.5891720189451598E-004  0.3482585175848336E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2044028094305355E+001 -0.2808762562643106E+000  0.2385182747733299E+002  0.4853320441248777E+001 -0.5729316070073451E-004  0.3495610375651490E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2034106315145056E+001 -0.2773260214345846E+000  0.2406495794092826E+002  0.4827504336345118E+001 -0.5566876451343118E-004  0.3507602414718433E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2023969224056338E+001 -0.2737857464045912E+000  0.2427746643175598E+002  0.4801684647376129E+001 -0.5405702040173615E-004  0.3518318277332587E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2018793566754682E+001 -0.2720098964329228E+000  0.2438413379811056E+002  0.4788715651582976E+001 -0.5325173443569790E-004  0.3523202204817562E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2013546677526467E+001 -0.2702303226406084E+000  0.2449107436994912E+002  0.4775707500686912E+001 -0.5244704581414773E-004  0.3527708077349836E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2002840403911466E+001 -0.2666603269963441E+000  0.2470565097914388E+002  0.4749555813996742E+001 -0.5083925460806235E-004  0.3535678790378697E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1994625056516138E+001 -0.2639734923505541E+000  0.2486742850967503E+002  0.4729860318800513E+001 -0.4963503754406753E-004  0.3540798931354561E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1986252110059108E+001 -0.2612789633851550E+000  0.2502974419689171E+002  0.4710063973663317E+001 -0.4843279132016842E-004  0.3545023776490172E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1977722444900079E+001 -0.2585769324110221E+000  0.2519278179528473E+002  0.4690198084489351E+001 -0.4723283702404676E-004  0.3548339687096797E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1963164478349693E+001 -0.2540578612640160E+000  0.2546542500099890E+002  0.4656826942952052E+001 -0.4523869441302840E-004  0.3551706430726406E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1954255358202954E+001 -0.2513460962743723E+000  0.2562955880652360E+002  0.4636789177783497E+001 -0.4405044890482357E-004  0.3552501918445983E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1945197765721449E+001 -0.2486279042672805E+000  0.2579414845661167E+002  0.4616635346589131E+001 -0.4286649205792876E-004  0.3552177259747080E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1939117930649059E+001 -0.2468241841014059E+000  0.2590353432661411E+002  0.4603241657095225E+001 -0.4208516497219287E-004  0.3551369227769754E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1932974390109647E+001 -0.2450178021882179E+000  0.2601319643726621E+002  0.4589807949132493E+001 -0.4130645925325748E-004  0.3550031102096785E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1923641202938466E+001 -0.2423033951246877E+000  0.2617815037497139E+002  0.4569574018427240E+001 -0.4014370710767126E-004  0.3547050554749524E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1915756312540643E+001 -0.2400370026409890E+000  0.2631615390119754E+002  0.4552648193432188E+001 -0.3918017361253883E-004  0.3543682797778659E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1907775307683471E+001 -0.2377667280294201E+000  0.2645457232964884E+002  0.4535649341683883E+001 -0.3822211340511547E-004  0.3539436493836719E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1901321861430789E+001 -0.2359477330347963E+000  0.2656565405603228E+002  0.4522001851697477E+001 -0.3745986902132840E-004  0.3535398450813338E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1894808035686434E+001 -0.2341263025557938E+000  0.2667702595274944E+002  0.4508307195693426E+001 -0.3670154990407270E-004  0.3530758281150215E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1888234305880123E+001 -0.2323024448938506E+000  0.2678870321814419E+002  0.4494565565976894E+001 -0.3594732941121579E-004  0.3525511216727390E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1881601151441721E+001 -0.2304761623422509E+000  0.2690069172849795E+002  0.4480775435213032E+001 -0.3519735059757734E-004  0.3519638538672249E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1874909080705265E+001 -0.2286474541661674E+000  0.2701298696749912E+002  0.4466933430576155E+001 -0.3445172371450626E-004  0.3513131087420352E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1869851577082057E+001 -0.2272743156933685E+000  0.2709742680153660E+002  0.4456517927723528E+001 -0.3389549887528939E-004  0.3507820256762229E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1864761313641510E+001 -0.2258997893168853E+000  0.2718205051742160E+002  0.4446072059087116E+001 -0.3334201911822816E-004  0.3502117136801525E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1857923530399978E+001 -0.2240648943565911E+000  0.2729516583340083E+002  0.4432095402537822E+001 -0.3260859611585978E-004  0.3493908123920751E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1851027659309184E+001 -0.2222274061762528E+000  0.2740862862250163E+002  0.4418061329508147E+001 -0.3188080698969512E-004  0.3485006021749094E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1844124996911284E+001 -0.2204007963263709E+000  0.2752160366108998E+002  0.4404070243681847E+001 -0.3116444565963702E-004  0.3475451992981711E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1837164454587050E+001 -0.2185713753491939E+000  0.2763493347753643E+002  0.4390014776214745E+001 -0.3045453375281195E-004  0.3465192066911605E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1833670871365356E+001 -0.2176578148104304E+000  0.2769160049294014E+002  0.4382978734483634E+001 -0.3010307462005671E-004  0.3459786194298878E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1826639380508418E+001 -0.2158283457625398E+000  0.2780522561647427E+002  0.4368857687284628E+001 -0.2940554058063292E-004  0.3448414214633486E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1823101025631754E+001 -0.2149123580650431E+000  0.2786218829309886E+002  0.4361768787410111E+001 -0.2905966431376186E-004  0.3442443331834242E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1815978089937450E+001 -0.2130777013146334E+000  0.2797644367781902E+002  0.4347539515388845E+001 -0.2837393977804923E-004  0.3429897786532041E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1808791732101772E+001 -0.2112391729768398E+000  0.2809114663056746E+002  0.4333231771140245E+001 -0.2769664482511166E-004  0.3416619675840497E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1805174042746424E+001 -0.2103183395521540E+000  0.2814866433754162E+002  0.4326043845408867E+001 -0.2736136042468087E-004  0.3409677092832093E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
