                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9722255543366077E+000  0.6830122901539366E+002  0.2364459561315859E+001  0.5150908011636488E+001  0.1860105717432026E+000  0.1299622143515746E-001  0.5408152154987888E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.6843527554035835E+002  0.2359769605970536E+001  0.5162024698019202E+001  0.1857297048591506E+000  0.1351575274012300E-001  0.5323195136424193E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.6851289727486403E+002  0.2356809859862564E+001  0.5168497542486882E+001  0.1855475761479776E+000  0.1381521365381673E-001  0.5274611386832821E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.6861071065099088E+002  0.2352816838504522E+001  0.5176692499998609E+001  0.1852969873318105E+000  0.1419078021966676E-001  0.5213836454158521E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.6870989786973512E+002  0.2348460364666496E+001  0.5185047395683854E+001  0.1850182401559474E+000  0.1456897588514404E-001  0.5152949544828520E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.6876973192484920E+002  0.2345679522109750E+001  0.5190109794767581E+001  0.1848378237856793E+000  0.1479567305519742E-001  0.5116513839154879E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.6883007315280520E+002  0.2342755992412848E+001  0.5195232526457939E+001  0.1846463071197996E+000  0.1502309355184577E-001  0.5079939215780393E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.6891108858636267E+002  0.2338638958762949E+001  0.5202138478413464E+001  0.1843737416308927E+000  0.1532628435938786E-001  0.5031190320107565E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.6899302865054088E+002  0.2334247007863391E+001  0.5209156667791829E+001  0.1840797140916718E+000  0.1563016818336693E-001  0.4982309352316060E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.6908588124336941E+002  0.2328986674217882E+001  0.5217151170812003E+001  0.1837236777347121E+000  0.1597081504311340E-001  0.4927405095066140E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.6917993812232292E+002  0.2323343944977078E+001  0.5225295664400247E+001  0.1833376698061449E+000  0.1631143043498322E-001  0.4872331069294399E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.6927484905143010E+002  0.2317321591876139E+001  0.5233562669344580E+001  0.1829216244148356E+000  0.1665016688609345E-001  0.4817272748376914E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.6937100515738548E+002  0.2310875899461272E+001  0.5241989265273863E+001  0.1824722674255157E+000  0.1698766435434313E-001  0.4762137741504804E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.6941395893062641E+002  0.2307882685367933E+001  0.5245770483228577E+001  0.1822623187377136E+000  0.1713650841990624E-001  0.4737644491425658E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.6950042683108576E+002  0.2301638415904555E+001  0.5253414836207130E+001  0.1818219483932737E+000  0.1743250563165295E-001  0.4688502775546118E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.6963174023044058E+002  0.2291584647904458E+001  0.5265109281104487E+001  0.1811068603911228E+000  0.1787061259407285E-001  0.4614884894593237E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.6972057737406855E+002  0.2284385151004986E+001  0.5273080976452064E+001  0.1805907838508999E+000  0.1815945162902413E-001  0.4565695584173320E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.6979868201365623E+002  0.2277783315662534E+001  0.5280130877451329E+001  0.1801149357654422E+000  0.1840750841248693E-001  0.4522739817604823E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.6987759528049524E+002  0.2270849288462528E+001  0.5287293934842231E+001  0.1796126961818671E+000  0.1865248098476911E-001  0.4479624595525135E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.6998000051817787E+002  0.2261446990740716E+001  0.5296651176733668E+001  0.1789280398416982E+000  0.1896126790308678E-001  0.4424147050826766E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.7008378014084988E+002  0.2251443661508743E+001  0.5306207188208781E+001  0.1781954964478494E+000  0.1926285801614484E-001  0.4368595320040730E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.7015333383854934E+002  0.2244467047616911E+001  0.5312653998599630E+001  0.1776823329430979E+000  0.1945828376646989E-001  0.4331659510159359E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.7022350969379137E+002  0.2237202090321757E+001  0.5319193761416933E+001  0.1771461377526686E+000  0.1964975661856297E-001  0.4294593998235530E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.7029410568573918E+002  0.2229661119418583E+001  0.5325809170862748E+001  0.1765877422282413E+000  0.1983627948755643E-001  0.4257557011862909E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.7036533372435235E+002  0.2221812673774679E+001  0.5332521672470516E+001  0.1760047377790042E+000  0.2001804687806035E-001  0.4220395856209159E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.7046129940145005E+002  0.2210850691244572E+001  0.5341627043641690E+001  0.1751875439982513E+000  0.2025209461196982E-001  0.4170754604127312E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.7053360390560850E+002  0.2202293707711265E+001  0.5348535141459583E+001  0.1745474739744786E+000  0.2041978980917668E-001  0.4133673853268970E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.7060655729398789E+002  0.2193396179617694E+001  0.5355547809309734E+001  0.1738800652975772E+000  0.2058120771859087E-001  0.4096432758934936E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.7070455643278817E+002  0.2181019752875246E+001  0.5365036977182025E+001  0.1729487666736582E+000  0.2078499719288843E-001  0.4046769565904215E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.7080373268213671E+002  0.2167993048010927E+001  0.5374722638605352E+001  0.1719651611401536E+000  0.2097490328925500E-001  0.3997109353571938E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.7085376953633326E+002  0.2161227419001390E+001  0.5379641468433227E+001  0.1714530528376264E+000  0.2106423637414514E-001  0.3972207313406496E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.7090410718595898E+002  0.2154288379818635E+001  0.5384612065859166E+001  0.1709269731555035E+000  0.2114962407357351E-001  0.3947173078979618E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.7100479214599788E+002  0.2140004526411068E+001  0.5394622261237187E+001  0.1698415003928367E+000  0.2130579103895421E-001  0.3897455532511553E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.7108110168236075E+002  0.2128818048581555E+001  0.5402270351532600E+001  0.1689891862179147E+000  0.2141030075156186E-001  0.3860133305603222E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.7115810634901892E+002  0.2117212207063499E+001  0.5410042670110979E+001  0.1681030072654009E+000  0.2150301085801776E-001  0.3822685088419243E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.7122281689533420E+002  0.2107211778526930E+001  0.5416616960452136E+001  0.1673379471743765E+000  0.2157045224915433E-001  0.3791405850831896E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.7128802647102032E+002  0.2096904907291827E+001  0.5423281873410772E+001  0.1665481042927500E+000  0.2162838760008100E-001  0.3759984373480219E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.7139260015996570E+002  0.2079894865294761E+001  0.5434054459794798E+001  0.1652417888124542E+000  0.2169904222601231E-001  0.3709907831894862E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.7149850417709199E+002  0.2062070312768750E+001  0.5445070202803530E+001  0.1638694957093391E+000  0.2174055958422404E-001  0.3659880866936476E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.7154503983375849E+002  0.2054050295211772E+001  0.5449944305225981E+001  0.1632509864919141E+000  0.2174890163848601E-001  0.3638017457979846E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.7159184343074057E+002  0.2045869393718045E+001  0.5454867088896362E+001  0.1626194255868989E+000  0.2175110907894865E-001  0.3616019546622529E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.7168627703015368E+002  0.2029017282695484E+001  0.5464861867283051E+001  0.1613164933860812E+000  0.2173566827601133E-001  0.3571899758397103E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.7176807900196616E+002  0.2014054132691182E+001  0.5473585659740397E+001  0.1601575321306646E+000  0.2170018856100327E-001  0.3534033620656743E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.7185076463760055E+002  0.1998596285574648E+001  0.5482464422297410E+001  0.1589583453370438E+000  0.2164340038456971E-001  0.3496063635026789E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.7189245115743371E+002  0.1990679558586291E+001  0.5486963285990863E+001  0.1583434710653758E+000  0.2160689764917338E-001  0.3477009138213671E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.7193437362655132E+002  0.1982636360819491E+001  0.5491502603968429E+001  0.1577182995381436E+000  0.2156495687504907E-001  0.3457869179808416E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.7199026560389834E+002  0.1971787763812990E+001  0.5497577466813593E+001  0.1568743377676887E+000  0.2150093217093720E-001  0.3432396803175504E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.7208903748134234E+002  0.1952278394505984E+001  0.5508375640602366E+001  0.1553545961303876E+000  0.2136495825168217E-001  0.3387807330446063E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.7213173850754700E+002  0.1943715074505553E+001  0.5513067963706590E+001  0.1546867532962119E+000  0.2129739481806081E-001  0.3368637119008921E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.7220349409257690E+002  0.1929156258945823E+001  0.5520985030877265E+001  0.1535502932468592E+000  0.2117228770932088E-001  0.3336472226740224E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.7227600794676555E+002  0.1914236336824142E+001  0.5529025406750484E+001  0.1523843527832227E+000  0.2103108446701774E-001  0.3304249135324141E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.7231989319093961E+002  0.1905109923596387E+001  0.5533910272329824E+001  0.1516705416031002E+000  0.2093865294699403E-001  0.3284827780074481E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.7236406826823647E+002  0.1895851750182650E+001  0.5538841453631827E+001  0.1509459653702329E+000  0.2084049907818494E-001  0.3265277188347853E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.7245317841132463E+002  0.1876966581008296E+001  0.5548830669774087E+001  0.1494665702345646E+000  0.2062689850417435E-001  0.3226076596674197E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.7251308684450765E+002  0.1864120397567153E+001  0.5555576965443146E+001  0.1484592427787135E+000  0.2047168807562868E-001  0.3199922413795350E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.7257356069428997E+002  0.1851038411779817E+001  0.5562411078558437E+001  0.1474326319049335E+000  0.2030563823088206E-001  0.3173594629242842E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.7263447884320004E+002  0.1837750680531267E+001  0.5569319002494949E+001  0.1463890895141690E+000  0.2012868775624205E-001  0.3147190701652353E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.7269600205577727E+002  0.1824227698681389E+001  0.5576318464704834E+001  0.1453262960774294E+000  0.1994001801632764E-001  0.3120670393795437E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.7274223456207886E+002  0.1814002416496588E+001  0.5581592634340186E+001  0.1445221738866742E+000  0.1979171845669367E-001  0.3100773650383013E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.7283579660667992E+002  0.1793163374876262E+001  0.5592301060200729E+001  0.1428821151278449E+000  0.1947424501688776E-001  0.3060768514834631E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.7288314999034087E+002  0.1782550415641394E+001  0.5597736933274080E+001  0.1420462361239318E+000  0.1930470376993117E-001  0.3040651615020383E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.7294691654859670E+002  0.1768201983047028E+001  0.5605072152582760E+001  0.1409155156811027E+000  0.1906719703128007E-001  0.3013612717105852E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.7301143613155020E+002  0.1753630006722611E+001  0.5612509363855271E+001  0.1397664597806267E+000  0.1881610649931198E-001  0.2986408640243725E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.7307675373925606E+002  0.1738838605332189E+001  0.5620051483362913E+001  0.1385993973451795E+000  0.1855102833314913E-001  0.2959022033000535E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.7312629441384216E+002  0.1727603733872827E+001  0.5625778583662452E+001  0.1377124958181686E+000  0.1834285533796891E-001  0.2938339456391846E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.7317633373752327E+002  0.1716250346940747E+001  0.5631567534094096E+001  0.1368158556581345E+000  0.1812667636608874E-001  0.2917496482867976E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.7324323520974603E+002  0.1701076426172411E+001  0.5639311151547834E+001  0.1356169095812920E+000  0.1782902884283476E-001  0.2889749847405700E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.7331110554601112E+002  0.1685705984225504E+001  0.5647168164490876E+001  0.1344017925433792E+000  0.1751794811742376E-001  0.2861793419014997E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.7336267904509243E+002  0.1674052622102195E+001  0.5653137198945158E+001  0.1334801167032499E+000  0.1727620815222667E-001  0.2840609999045068E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.7344999472652835E+002  0.1654400488456826E+001  0.5663235803957630E+001  0.1319250493148670E+000  0.1685779118559570E-001  0.2804960189687198E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.7350324126556906E+002  0.1642474656307396E+001  0.5669387166183985E+001  0.1309809107765519E+000  0.1659788004528727E-001  0.2783365082381042E-001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.7355716724621560E+002  0.1630451803136570E+001  0.5675609960306499E+001  0.1300287670567212E+000  0.1633170466077860E-001  0.2761570696967297E-001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.7359350929114503E+002  0.1622383874191091E+001  0.5679798895787162E+001  0.1293896535926235E+000  0.1615092386090993E-001  0.2746936108540993E-001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.7363017489569256E+002  0.1614274800564943E+001  0.5684020758831445E+001  0.1287471412154192E+000  0.1596762727543108E-001  0.2732184723367692E-001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.7370433443669424E+002  0.1597976176857121E+001  0.5692544883758994E+001  0.1274553332805982E+000  0.1559473076417840E-001  0.2702467857694557E-001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.7377989156815737E+002  0.1581523116426089E+001  0.5701206569168519E+001  0.1261507550101156E+000  0.1521289661974188E-001  0.2672409482059256E-001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.7385636669381918E+002  0.1565042382082678E+001  0.5709946958058109E+001  0.1248434819198784E+000  0.1482553374896188E-001  0.2642211241300866E-001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.7389517521893823E+002  0.1556749140643516E+001  0.5714371312765074E+001  0.1241854692597379E+000  0.1462891501623728E-001  0.2626952006617041E-001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.7393437889277240E+002  0.1548421905791603E+001  0.5718832634865564E+001  0.1235246417021913E+000  0.1443044926908515E-001  0.2611546773398944E-001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.7401401879849179E+002  0.1531669526508544E+001  0.5727868994780637E+001  0.1221948750150244E+000  0.1402808811279965E-001  0.2580414131753375E-001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.7407487286771133E+002  0.1519022247403853E+001  0.5734748336546283E+001  0.1211906685836707E+000  0.1372181221352405E-001  0.2556790880518891E-001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.7413674020408739E+002  0.1506307687726035E+001  0.5741718144944755E+001  0.1201808801112978E+000  0.1341198643652856E-001  0.2532874228775265E-001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.7419966608337845E+002  0.1493528834144066E+001  0.5748780927406997E+001  0.1191657512690905E+000  0.1309889739259993E-001  0.2508635562477447E-001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.7430703588125235E+002  0.1472098353154008E+001  0.5760767196231920E+001  0.1174628621561496E+000  0.1257045528833016E-001  0.2467610212851716E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.7437281969250360E+002  0.1459206639638871E+001  0.5768068454330677E+001  0.1164381845461101E+000  0.1225099459454935E-001  0.2442675941620243E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.7443985250440072E+002  0.1446263280155843E+001  0.5775473500206411E+001  0.1154091994815188E+000  0.1192946510137966E-001  0.2417390091650963E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.7448496485156855E+002  0.1437663687876897E+001  0.5780436622561080E+001  0.1147254302576335E+000  0.1171560781785371E-001  0.2400451719290745E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.7453066948829893E+002  0.1429043572521909E+001  0.5785447798913815E+001  0.1140399444102470E+000  0.1150121096872702E-001  0.2383333486423258E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
