                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8419936332862984E+000  0.1096546030533894E-009 -0.3648065547997212E-015  0.1829425254285051E-010  0.1101578322687845E-013 -0.4976914803269619E-032  0.9443014477804258E-022  0.1308788409507887E+007  0.1987856650339076E+035  0.6643119736381180E-003  0.1237310387032663E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1096311321805092E-009 -0.3500327631308134E-015  0.1828800838924285E-010  0.1016399870616168E-013 -0.5629292111443776E-032  0.9396332953800244E-022  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8423569746921810E+000  0.1096073472601884E-009 -0.3362198678391042E-015  0.1828063410470852E-010  0.9134223242693545E-014 -0.6258566067465268E-032  0.9349017455083201E-022  0.1304795784156287E+007  0.1987861490042214E+035  0.6577578513407526E-003  0.1221419024387066E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8425398781736322E+000  0.1095835677361334E-009 -0.3237879636999774E-015  0.1827231930528448E-010  0.7954582854994197E-014 -0.6819283656848777E-032  0.9301733953482696E-022  0.1302789411755493E+007  0.1987863909900711E+035  0.6544755531480696E-003  0.1213482491369647E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1095597924715358E-009 -0.3129185649576456E-015  0.1826324661557493E-010  0.6655270549910792E-014 -0.7281069198171804E-032  0.9254521188919404E-022  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8429031279708902E+000  0.1095363529256861E-009 -0.3038658352955674E-015  0.1825377751879376E-010  0.5293052244710052E-014 -0.7616629653391027E-032  0.9208063963627168E-022  0.1298809400267988E+007  0.1987868682726411E+035  0.6479929666424828E-003  0.1197846475356984E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8430834742866968E+000  0.1095129161552454E-009 -0.2965445175648438E-015  0.1824408271633070E-010  0.3901067570071191E-014 -0.7793123467329476E-032  0.9161738868618078E-022  0.1296836575973436E+007  0.1987871036535930E+035  0.6447914481553922E-003  0.1190144955901707E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8432638206025034E+000  0.1094894820831323E-009 -0.2909547421973872E-015  0.1823455017084629E-010  0.2549613470664091E-014 -0.7788147276988831E-032  0.9115613468309007E-022  0.1294865126050507E+007  0.1987873379841814E+035  0.6416018708827077E-003  0.1182484460261701E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8434441669183099E+000  0.1094660511547826E-009 -0.2870011539519093E-015  0.1822560485191694E-010  0.1316949363451262E-014 -0.7602860030692176E-032  0.9069759496311018E-022  0.1292894210063320E+007  0.1987875712521594E+035  0.6384250605334418E-003  0.1174865392495076E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8436245132341167E+000  0.1094426243457633E-009 -0.2844909394404645E-015  0.1821764417475702E-010  0.2758967359021667E-015 -0.7262822607397694E-032  0.9024243629032880E-022  0.1290923002628918E+007  0.1987878034453130E+035  0.6352618406844509E-003  0.1167288172925298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1094192030860292E-009 -0.2831491550168769E-015  0.1821097277262139E-010 -0.5197155221619669E-015 -0.6816147635131873E-032  0.8979118443020979E-022  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8439902580496313E+000  0.1093951333164803E-009 -0.2826450419725178E-015  0.1820561062287868E-010 -0.1059928638348999E-014 -0.6315887234433253E-032  0.8933163405004917E-022  0.1286921534158892E+007  0.1987882710404826E+035  0.6288916236269156E-003  0.1152051710326067E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8441756565493393E+000  0.1093710731810156E-009 -0.2826786648117653E-015  0.1820171403592520E-010 -0.1338993979961237E-014 -0.5842673925081007E-032  0.8887629856381789E-022  0.1284891403186177E+007  0.1987885064641518E+035  0.6256854209563665E-003  0.1144394795354424E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8443610550490475E+000  0.1093470244500972E-009 -0.2829447108233885E-015  0.1819905607706414E-010 -0.1413321158550975E-014 -0.5445421733278186E-032  0.8842470151431454E-022  0.1282861105472951E+007  0.1987887408096424E+035  0.6224934763484007E-003  0.1136781595470625E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8445464535487555E+000  0.1093229885265996E-009 -0.2832257007631686E-015  0.1819729696396736E-010 -0.1361420859735135E-014 -0.5151982977109362E-032  0.8797621740736036E-022  0.1280831430476098E+007  0.1987889740641644E+035  0.6193148438465796E-003  0.1129211200204938E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8447318520484635E+000  0.1092989663383561E-009 -0.2834122217722126E-015  0.1819604854335109E-010 -0.1269841851037177E-014 -0.4969654753260860E-032  0.8753016340943768E-022  0.1278803152133499E+007  0.1987892062149624E+035  0.6161485799575741E-003  0.1121682686366560E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1092749583161075E-009 -0.2835046817337241E-015  0.1819493963472463E-010 -0.1219157788091886E-014 -0.4886227119949175E-032  0.8708588982279771E-022  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8451066470571588E+000  0.1092504471906895E-009 -0.2836014496440189E-015  0.1819364199072153E-010 -0.1274210123499961E-014 -0.4875569966592938E-032  0.8663358480888977E-022  0.1274708556230850E+007  0.1987896721481281E+035  0.6097836110757498E-003  0.1106588920240450E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8452960435661460E+000  0.1092259504316924E-009 -0.2838818691272479E-015  0.1819189942135840E-010 -0.1492642343427336E-014 -0.4941812403716348E-032  0.8618246764059976E-022  0.1272641550930123E+007  0.1987899059409819E+035  0.6065863196086261E-003  0.1099025933271527E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1092014672732363E-009 -0.2845991880565304E-015  0.1818946037203285E-010 -0.1922436260909776E-014 -0.5054199752651289E-032  0.8573186836712392E-022  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8456776186761609E+000  0.1091766373582557E-009 -0.2860750189236994E-015  0.1818619483291971E-010 -0.2583772714122182E-014 -0.5146906407627718E-032  0.8527480750858168E-022  0.1268490178090297E+007  0.1987903735288886E+035  0.6001745416139635E-003  0.1083912595318061E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8458697972771886E+000  0.1091518194767651E-009 -0.2885786747731120E-015  0.1818233680411232E-010 -0.3418257864183194E-014 -0.5143177657597524E-032  0.8481846851586688E-022  0.1266405844464243E+007  0.1987906073223795E+035  0.5969603295249969E-003  0.1076363046098690E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1091270130795190E-009 -0.2922857629630437E-015  0.1817827453992609E-010 -0.4330004153332909E-014 -0.5027116861959493E-032  0.8436386390928192E-022  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8462585163590878E+000  0.1091016554708701E-009 -0.2973754352716444E-015  0.1817425441744070E-010 -0.5253200087537733E-014 -0.4833714748915283E-032  0.8390137234947621E-022  0.1262189603885534E+007  0.1987910766657091E+035  0.5905034622468403E-003  0.1061228868833517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8464550568399594E+000  0.1090763101386177E-009 -0.3037289398201061E-015  0.1817057859222064E-010 -0.6106649302074609E-014 -0.4590526710019391E-032  0.8344144023845700E-022  0.1260057703749653E+007  0.1987913122224191E+035  0.5872615245002420E-003  0.1053646104424383E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8466515973208308E+000  0.1090509776418309E-009 -0.3112248031212026E-015  0.1816737094477147E-010 -0.6847578956577593E-014 -0.4320271453925855E-032  0.8298420121417201E-022  0.1257926201684544E+007  0.1987915466079831E+035  0.5840343034218365E-003  0.1046109212803948E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8468481378017024E+000  0.1090256586626509E-009 -0.3196923203308222E-015  0.1816468094650959E-010 -0.7448938715066135E-014 -0.4044279694263572E-032  0.8252968931056715E-022  0.1255795188186412E+007  0.1987917798131099E+035  0.5808216475103599E-003  0.1038617885969254E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8470446782825740E+000  0.1090003539067927E-009 -0.3289326129435743E-015  0.1816248909901748E-010 -0.7898459036424226E-014 -0.3781331532576238E-032  0.8207784841940301E-022  0.1253664751863037E+007  0.1987920118285365E+035  0.5776234056584058E-003  0.1031171815415486E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1089750640111903E-009 -0.3387385488798465E-015  0.1816071226828105E-010 -0.8197791195551393E-014 -0.3546848494645810E-032  0.8162854134150659E-022  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8474354662608197E+000  0.1089500842363995E-009 -0.3487944078142767E-015  0.1815922092871370E-010 -0.8361443657102568E-014 -0.3356125493016646E-032  0.8118687985044791E-022  0.1249430017732376E+007  0.1987924696279468E+035  0.5713073419335386E-003  0.1016500517558017E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8476297137581936E+000  0.1089251196460398E-009 -0.3590578685535123E-015  0.1815775088955780E-010 -0.8431254251087875E-014 -0.3225802097822174E-032  0.8074720202461006E-022  0.1247325688764805E+007  0.1987926954987072E+035  0.5681892573624567E-003  0.1009274072044424E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1089001700680981E-009 -0.3694361235640636E-015  0.1815600312359059E-010 -0.8458711735855624E-014 -0.3147250721591303E-032  0.8030881130124828E-022  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8480211864740719E+000  0.1088748528516900E-009 -0.3800540482387190E-015  0.1815374001357087E-010 -0.8475632350699279E-014 -0.3088350299960497E-032  0.7986458981883850E-022  0.1243094213581530E+007  0.1987931472377314E+035  0.5619397974370332E-003  0.9948363695973682E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8482184116925759E+000  0.1088495498764976E-009 -0.3907351371728973E-015  0.1815095841895778E-010 -0.8476939554874497E-014 -0.3025708545284295E-032  0.7942141132980937E-022  0.1240967114570038E+007  0.1987933731048163E+035  0.5588087431197610E-003  0.9876260111950687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1088242604790625E-009 -0.4014389693286777E-015  0.1814774491127733E-010 -0.8435449836807275E-014 -0.2953894878155334E-032  0.7897958711399294E-022  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8486159459351357E+000  0.1087985889955892E-009 -0.4122534819390642E-015  0.1814413069224552E-010 -0.8323465458183572E-014 -0.2879713481537689E-032  0.7853238978430947E-022  0.1236683668224486E+007  0.1987938248404266E+035  0.5525387434581605E-003  0.9732247520985316E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8488162549591910E+000  0.1087729305066076E-009 -0.4228973183721793E-015  0.1814024110333267E-010 -0.8120969699791998E-014 -0.2804419601177435E-032  0.7808680699978982E-022  0.1234527386794008E+007  0.1987940507078446E+035  0.5494001697354000E-003  0.9660348659292278E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1087472846630982E-009 -0.4332308226913050E-015  0.1813614466685522E-010 -0.7813090077826599E-014 -0.2734862234909587E-032  0.7764303095972032E-022  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8492200689097738E+000  0.1087212422703513E-009 -0.4432605222089278E-015  0.1813175592078785E-010 -0.7399076354662376E-014 -0.2681911947237088E-032  0.7719409293377073E-022  0.1230181579185688E+007  0.1987945024418273E+035  0.5431177475160212E-003  0.9516766442256223E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8494235738363012E+000  0.1086952121578684E-009 -0.4526982783295343E-015  0.1812698906262627E-010 -0.6922429197198977E-014 -0.2654433618546650E-032  0.7674682019587216E-022  0.1227992128072063E+007  0.1987947283073762E+035  0.5399743085367469E-003  0.9445094075504298E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.1086691935940433E-009 -0.4614962878769528E-015  0.1812160484024282E-010 -0.6445726409089000E-014 -0.2647344454430964E-032  0.7630077600799647E-022  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8497815611641866E+000  0.1086494497742057E-009 -0.4677666923950431E-015  0.1811696780986288E-010 -0.6121483886882475E-014 -0.2647055438688271E-032  0.7596284602070279E-022  0.1224144693260436E+007  0.1987951227015990E+035  0.5344783219200955E-003  0.9320101729614124E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1086297114167215E-009 -0.4737412637470282E-015  0.1811175367217179E-010 -0.5860469007017854E-014 -0.2645480504121142E-032  0.7562527984120178E-022  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8500917919876544E+000  0.1086098161440529E-009 -0.4795458937871655E-015  0.1810585602497120E-010 -0.5681926102166220E-014 -0.2631651427888797E-032  0.7528511640749377E-022  0.1220817649203028E+007  0.1987954614969818E+035  0.5297472814136163E-003  0.9212877638971281E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1085899250231918E-009 -0.4852268118325803E-015  0.1809932709510029E-010 -0.5594867344835647E-014 -0.2596090198166425E-032  0.7494520214079667E-022  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8504578000208581E+000  0.1085630774947472E-009 -0.4928723390476430E-015  0.1808968745610287E-010 -0.5602709950037440E-014 -0.2498730360152444E-032  0.7448678498413178E-022  0.1216905584938271E+007  0.1987958576640708E+035  0.5241990884574691E-003  0.9087641616921481E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8506680596319520E+000  0.1085362352463998E-009 -0.5006156995597870E-015  0.1807957871027482E-010 -0.5671810402860121E-014 -0.2329190571047884E-032  0.7402966478233700E-022  0.1214664222674596E+007  0.1987960835352561E+035  0.5210285654996700E-003  0.9016315899526936E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8507731894374989E+000  0.1085228159712684E-009 -0.5045354759609958E-015  0.1807455805224695E-010 -0.5690566303331366E-014 -0.2219483549656767E-032  0.7380199485691347E-022  0.1213543769842673E+007  0.1987961959917177E+035  0.5194491165769344E-003  0.8980829360322099E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1085093979953567E-009 -0.5084662923836208E-015  0.1806969952286191E-010 -0.5673270589333594E-014 -0.2097027357075092E-032  0.7357516364764299E-022  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8510631923384906E+000  0.1084858058589545E-009 -0.5152922020158468E-015  0.1806176396752437E-010 -0.5518874285147049E-014 -0.1862799393839550E-032  0.7317852932281867E-022  0.1210450628854018E+007  0.1987965045563613E+035  0.5151151281025392E-003  0.8883565602799022E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8512480654339353E+000  0.1084622192878472E-009 -0.5218284843538281E-015  0.1805477754335181E-010 -0.5180187817452310E-014 -0.1618621812237090E-032  0.7278483768055613E-022  0.1208478175688139E+007  0.1987967000562740E+035  0.5123688705341968E-003  0.8822033981703711E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8514329385293798E+000  0.1084386395747503E-009 -0.5278244864000724E-015  0.1804886679724043E-010 -0.4643703982455526E-014 -0.1379148197792403E-032  0.7239417635600724E-022  0.1206505708118763E+007  0.1987968946150263E+035  0.5096350677740531E-003  0.8760865709105319E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8516178116248246E+000  0.1084150681198574E-009 -0.5330233736825517E-015  0.1804406236413944E-010 -0.3915121660266493E-014 -0.1156286250205248E-032  0.7200652143094654E-022  0.1204533477165067E+007  0.1987970882248047E+035  0.5069134317030231E-003  0.8700057386218513E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8518026847202694E+000  0.1083915063171646E-009 -0.5371845617754767E-015  0.1804031564976713E-010 -0.3015370135286968E-014 -0.9589379419031497E-033  0.7162175907454671E-022  0.1202561728697308E+007  0.1987972808778175E+035  0.5042036749309585E-003  0.8639605579177263E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8519875578157141E+000  0.1083679554623927E-009 -0.5401011052497037E-015  0.1803751606799452E-010 -0.1976686418288470E-014 -0.7932061354167664E-033  0.7123970712829788E-022  0.1200590703431936E+007  0.1987974725662949E+035  0.5015055107950811E-003  0.8579506820200632E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.1083444166831317E-009 -0.5416121296218215E-015  0.1803550833735317E-010 -0.8388562540555868E-015 -0.6628900519945845E-033  0.7086013610127414E-022  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8523328102092709E+000  0.1083240070340389E-009 -0.5417007955986651E-015  0.1803426828438678E-010  0.1951423460741791E-015 -0.5801590417738915E-033  0.7053277661916595E-022  0.1196911795922861E+007  0.1987978279720987E+035  0.4964974852636826E-003  0.8468210897464485E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8524931895073831E+000  0.1083036075917369E-009 -0.5406187351903034E-015  0.1803331691965627E-010  0.1232711543232187E-014 -0.5268046904179291E-033  0.7020700890371437E-022  0.1195203130248917E+007  0.1987979919802380E+035  0.4941854027811249E-003  0.8416930197547624E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8526535688054950E+000  0.1082832185642124E-009 -0.5383837076137058E-015  0.1803244005637493E-010  0.2227156368703655E-014 -0.5029454280897686E-033  0.6988244609879941E-022  0.1193495701712743E+007  0.1987981552887347E+035  0.4918813769917323E-003  0.8365907200750319E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.1082628399240631E-009 -0.5350644980603288E-015  0.1803143398465101E-010  0.3135007802714889E-014 -0.5076333275715454E-033  0.6955871705890386E-022  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8529771420771552E+000  0.1082421140727325E-009 -0.5306872820775130E-015  0.1803014057186902E-010  0.3941714485245325E-014 -0.5390326499149578E-033  0.6922993989013547E-022  0.1190058365594915E+007  0.1987984826025276E+035  0.4872537683461403E-003  0.8263720026370686E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8531403360507033E+000  0.1082213984210386E-009 -0.5254355383193763E-015  0.1802853838427058E-010  0.4624549175743662E-014 -0.5932583762664596E-033  0.6890185420427486E-022  0.1188328408444416E+007  0.1987986466178281E+035  0.4849305356619686E-003  0.8212563726887079E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8533035300242513E+000  0.1082006926379901E-009 -0.5194419901498751E-015  0.1802666403362462E-010  0.5194204441899140E-014 -0.6659621518431316E-033  0.6857459929448583E-022  0.1186599902784938E+007  0.1987988099131790E+035  0.4826153538347449E-003  0.8161667978281328E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.1081799964484727E-009 -0.5128241076254383E-015  0.1802457989083647E-010  0.5667363507917793E-014 -0.7535604456487630E-033  0.6824834144105432E-022  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8536328481233533E+000  0.1081589382877301E-009 -0.5055508635217369E-015  0.1802228575279484E-010  0.6062804613139613E-014 -0.8561855442453457E-033  0.6791731847768520E-022  0.1183113804194161E+007  0.1987991372241569E+035  0.4779701115147708E-003  0.8059767114644844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8537989722489070E+000  0.1081378896473660E-009 -0.4978310713616645E-015  0.1801983021949648E-010  0.6377754090945662E-014 -0.9705203753303403E-033  0.6758736060304377E-022  0.1181356501439578E+007  0.1987993012481058E+035  0.4756401291907066E-003  0.8008768539932802E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8539650963744609E+000  0.1081168503385733E-009 -0.4897544881722404E-015  0.1801721511197381E-010  0.6616404578563719E-014 -0.1094723294857313E-032  0.6725845918343451E-022  0.1179600232811574E+007  0.1987994645354503E+035  0.4733188545773304E-003  0.7958038660643988E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.1080958201720031E-009 -0.4814067914226759E-015  0.1801443889479557E-010  0.6782127418226966E-014 -0.1226871003642306E-032  0.6693060200646780E-022  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8543003977806403E+000  0.1080744126954778E-009 -0.4727118793434380E-015  0.1801144711329637E-010  0.6879848093532835E-014 -0.1367375331044851E-032  0.6659779349396222E-022  0.1176058758156181E+007  0.1987997918469237E+035  0.4686598766715492E-003  0.7856458375163202E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8544695750612658E+000  0.1080530143045301E-009 -0.4639024382444924E-015  0.1800829391789454E-010  0.6910279646881601E-014 -0.1511815766014493E-032  0.6626607932320977E-022  0.1174273589657658E+007  0.1987999558799317E+035  0.4663224980737918E-003  0.7805616460259576E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8546387523418912E+000  0.1080316248062487E-009 -0.4550553421119220E-015  0.1800498514705771E-010  0.6877813010935640E-014 -0.1658235187525026E-032  0.6593546298860281E-022  0.1172489541346007E+007  0.1988001191589066E+035  0.4639940272732216E-003  0.7755048216869218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.1080102440145391E-009 -0.4462426401917105E-015  0.1800152764276364E-010  0.6786692253186194E-014 -0.1804759688085303E-032  0.6560594892085136E-022  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8549802912479876E+000  0.1079884695512719E-009 -0.4373693434019496E-015  0.1799786016064805E-010  0.6637758716076780E-014 -0.1952302463222492E-032  0.6527137563188071E-022  0.1168891265911266E+007  0.1988004464709020E+035  0.4593202901556168E-003  0.7653788246282938E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8551526528734583E+000  0.1079667037619749E-009 -0.4286682158678809E-015  0.1799405553505762E-010  0.6436189942802798E-014 -0.2096298141179912E-032  0.6493796637175302E-022  0.1167077102335607E+007  0.1988006105134092E+035  0.4569753455937324E-003  0.7603105267158862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8553250144989291E+000  0.1079449464791431E-009 -0.4202013322811281E-015  0.1799012413554590E-010  0.6185838338563884E-014 -0.2235041409014765E-032  0.6460572855581569E-022  0.1165264105446593E+007  0.1988007737836287E+035  0.4546395598330814E-003  0.7552701439638982E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1079231975477698E-009 -0.4120264861013993E-015  0.1798607729880981E-010  0.5890338490415941E-014 -0.2366931900511732E-032  0.6427467039113841E-022  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8556730622178190E+000  0.1079010375763931E-009 -0.4040503043879597E-015  0.1798184643253111E-010  0.5546283353959739E-014 -0.2492783784829706E-032  0.6393845477879823E-022  0.1161606681560087E+007  0.1988011010961763E+035  0.4499507397479385E-003  0.7451766709508391E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8558487483112382E+000  0.1078788860014333E-009 -0.3964861355200231E-015  0.1797752245650493E-010  0.5162365342975716E-014 -0.2608555703850283E-032  0.6360349306871936E-022  0.1159762322577768E+007  0.1988012651486564E+035  0.4475980460150890E-003  0.7401244978270038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8560244344046576E+000  0.1078567427065592E-009 -0.3893828512783903E-015  0.1797312031037456E-010  0.4741894519800530E-014 -0.2712932681748629E-032  0.6326979560288078E-022  0.1157919180550361E+007  0.1988014284097092E+035  0.4452547730999124E-003  0.7351008117395888E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.1078346075942102E-009 -0.3827854444709083E-015  0.1796865623365463E-010  0.4288215076171231E-014 -0.2804706899128809E-032  0.6293737374264434E-022  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8563792809612555E+000  0.1078120430847308E-009 -0.3766211292256606E-015  0.1796405873359375E-010  0.3794983867405241E-014 -0.2884172338299215E-032  0.6259970802188617E-022  0.1154200166173535E+007  0.1988017557228435E+035  0.4405504667911155E-003  0.7250403353454471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8565584414244343E+000  0.1077894869485660E-009 -0.3710642096209193E-015  0.1795943745741859E-010  0.3275035325249783E-014 -0.2948160683921240E-032  0.6226340735245586E-022  0.1152324380499235E+007  0.1988019197858077E+035  0.4381897841434607E-003  0.7200045006351205E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8567376018876129E+000  0.1077669391584749E-009 -0.3661480122392110E-015  0.1795481697541954E-010  0.2733065713812021E-014 -0.2995997430229798E-032  0.6192849418397550E-022  0.1150449837758199E+007  0.1988020830372531E+035  0.4358388161815543E-003  0.7149977630169997E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1077443997175946E-009 -0.3619001568868221E-015  0.1795022120659557E-010  0.2173715353861370E-014 -0.3027636302339294E-032  0.6159498985328790E-022  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8570995578222311E+000  0.1077214116086169E-009 -0.3582781414600988E-015  0.1794557860160577E-010  0.1589239520921921E-014 -0.3043857305248188E-032  0.6125619315267754E-022  0.1146666347356749E+007  0.1988024103508522E+035  0.4311187899621302E-003  0.7049708983160857E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8572823532936705E+000  0.1076984322797754E-009 -0.3553941877661135E-015  0.1794099833910959E-010  0.9940234456791293E-015 -0.3044673277701720E-032  0.6091889560309525E-022  0.1144757482785944E+007  0.1988025744245878E+035  0.4287501152663156E-003  0.6999517821280376E+011 -0.1000000000000000E+001  0.0000000000000000E+000
