                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9831018983056699E+000 -0.4919781045980795E+001 -0.2360725386674149E+001  0.6609150098017471E+002  0.3456816804911912E+002 -0.3289510159585374E-003  0.2683426751437307E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.4905099042036097E+001 -0.2350955631448512E+001  0.6641767503251127E+002  0.3464227803833011E+002 -0.3225977774543728E-003  0.2681306973687610E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.4890260314488133E+001 -0.2341125914125024E+001  0.6674478243147855E+002  0.3471655650228683E+002 -0.3162639467289652E-003  0.2678696624620850E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.4875266301353353E+001 -0.2331236727054868E+001  0.6707280590480229E+002  0.3479096811323335E+002 -0.3099508054574669E-003  0.2675586557072365E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.4863919521147945E+001 -0.2323780984333446E+001  0.6731948817647169E+002  0.3484691048731572E+002 -0.3052309460492985E-003  0.2672917298832994E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4852486513557224E+001 -0.2316292102777986E+001  0.6756672432996122E+002  0.3490294646583051E+002 -0.3005256990587355E-003  0.2669940059615339E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.4837109003363402E+001 -0.2306255510492126E+001  0.6789721816011959E+002  0.3497778148299457E+002 -0.2942775525046371E-003  0.2665493390808777E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.4821578928241261E+001 -0.2296159932160702E+001  0.6822876283532698E+002  0.3505280220119963E+002 -0.2880627642756998E-003  0.2660501669250476E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4806012193642478E+001 -0.2286080082028787E+001  0.6855891562168881E+002  0.3512743401332381E+002 -0.2819315588434772E-003  0.2654981531794502E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4790293926257649E+001 -0.2275941043332268E+001  0.6889013543243757E+002  0.3520220878006323E+002 -0.2758420874204916E-003  0.2648903382410080E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4782396935476374E+001 -0.2270861558452133E+001  0.6905577138565987E+002  0.3523957176703181E+002 -0.2728224487726804E-003  0.2645644967188028E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4766487289010637E+001 -0.2260656900317838E+001  0.6938791178990176E+002  0.3531443727445144E+002 -0.2668200450829282E-003  0.2638685380898312E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4758473564291187E+001 -0.2255531157893365E+001  0.6955443957437711E+002  0.3535193039582665E+002 -0.2638390869736255E-003  0.2634980681462891E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4742325901936575E+001 -0.2245231572074613E+001  0.6988848772960536E+002  0.3542711539634996E+002 -0.2579202911594800E-003  0.2627096145069464E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.4726013640432667E+001 -0.2234865606281785E+001  0.7022388711795934E+002  0.3550251157505053E+002 -0.2520628339354861E-003  0.2618631591015802E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4717794026558044E+001 -0.2229656834769843E+001  0.7039208799216686E+002  0.3554025065244586E+002 -0.2491590658334764E-003  0.2614158341199645E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4709530791643824E+001 -0.2224430242197446E+001  0.7056066246950482E+002  0.3557804922666124E+002 -0.2462729740559868E-003  0.2609511749153063E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4692868637570583E+001 -0.2213921230263891E+001  0.7089907759882729E+002  0.3565394372118742E+002 -0.2405562699797089E-003  0.2599736367263987E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4673898018669058E+001 -0.2202004952142060E+001  0.7128183079371121E+002  0.3573969404499372E+002 -0.2342142532684572E-003  0.2588018605330000E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4664319168633196E+001 -0.2196007722060617E+001  0.7147396462709361E+002  0.3578260460252412E+002 -0.2310778621511784E-003  0.2581840090874934E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4654675331053027E+001 -0.2189983203183521E+001  0.7166670453709537E+002  0.3582562472307591E+002 -0.2279637469548822E-003  0.2575427786940530E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.4633002418151199E+001 -0.2176493030463863E+001  0.7209754162549807E+002  0.3592192417581111E+002 -0.2211175404926857E-003  0.2560464303109634E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.4619832445649771E+001 -0.2168328249258073E+001  0.7235751037887403E+002  0.3597984403769544E+002 -0.2170563339333395E-003  0.2550987010251270E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.4606533128152260E+001 -0.2160108246715033E+001  0.7261874525665344E+002  0.3603799806255716E+002 -0.2130274745463154E-003  0.2541109741209930E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.4595348661392390E+001 -0.2153214656384870E+001  0.7283743253340241E+002  0.3608662717933274E+002 -0.2096933591125237E-003  0.2532578558484498E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.4584069480744938E+001 -0.2146280344540132E+001  0.7305706785699590E+002  0.3613543064529028E+002 -0.2063791228148873E-003  0.2523764738023347E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.4570406319893540E+001 -0.2137903884810223E+001  0.7332198611523715E+002  0.3619429642099490E+002 -0.2024267887767963E-003  0.2512803168660103E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.4547316299589424E+001 -0.2123805330147030E+001  0.7376680972803479E+002  0.3629306285703058E+002 -0.1958919833676964E-003  0.2493664823947487E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.4535710032694229E+001 -0.2116745173321017E+001  0.7398907424137772E+002  0.3634232911767258E+002 -0.1926719679376635E-003  0.2483745373450333E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.4524001926162886E+001 -0.2109640586389111E+001  0.7421238109735988E+002  0.3639174739766656E+002 -0.1894646391616318E-003  0.2473512518891478E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.4514579842638704E+001 -0.2103935721313165E+001  0.7439148151018757E+002  0.3643135208462144E+002 -0.1869120650130497E-003  0.2465128344790172E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.4505091503502013E+001 -0.2098201818073616E+001  0.7457132129644278E+002  0.3647110080355879E+002 -0.1843669509149108E-003  0.2456540354639154E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.4490733561917629E+001 -0.2089545851360174E+001  0.7484248686225956E+002  0.3653099401062504E+002 -0.1805644748906720E-003  0.2443291650839968E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.4478651915329336E+001 -0.2082281107353879E+001  0.7506979343563263E+002  0.3658115638369812E+002 -0.1774116738416533E-003  0.2431912804280233E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.4466462550466745E+001 -0.2074968746792033E+001  0.7529830420917050E+002  0.3663150977578512E+002 -0.1742748142266845E-003  0.2420218325357808E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.4460326760165398E+001 -0.2071294350521103E+001  0.7541302610645783E+002  0.3665675882906113E+002 -0.1727130423803845E-003  0.2414242167539841E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.4447971286576765E+001 -0.2063908307796991E+001  0.7564349306510975E+002  0.3670748361752651E+002 -0.1696036943697363E-003  0.2402029537758566E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.4434248227616458E+001 -0.2055724862494041E+001  0.7589858333909916E+002  0.3676358352314955E+002 -0.1662065043988394E-003  0.2388241064513849E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.4426703164035181E+001 -0.2051234483164403E+001  0.7603839692257942E+002  0.3679426926448733E+002 -0.1643647503081913E-003  0.2380537192045542E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.4414031479641618E+001 -0.2043707320541751E+001  0.7627262529391719E+002  0.3684567800486537E+002 -0.1613136022365676E-003  0.2367428952457937E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.4407649219927722E+001 -0.2039922932351804E+001  0.7639026230978175E+002  0.3687144491031454E+002 -0.1597973504360805E-003  0.2360742198632629E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.4396080551130896E+001 -0.2033074858773713E+001  0.7660304042948015E+002  0.3691806829677228E+002 -0.1570845411640763E-003  0.2348475952951611E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.4383100623792625E+001 -0.2025409287059016E+001  0.7684099101416739E+002  0.3697016450005322E+002 -0.1540964969560806E-003  0.2334519682707426E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.4367341164176787E+001 -0.2016127885150425E+001  0.7712879400666912E+002  0.3703314125840435E+002 -0.1505498958243068E-003  0.2317299081312381E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.4348685540083592E+001 -0.2005177847933007E+001  0.7746787860281552E+002  0.3710729619433270E+002 -0.1464705418068763E-003  0.2296562827255038E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.4329717455236844E+001 -0.1994086514014089E+001  0.7781064091213712E+002  0.3718209217739858E+002 -0.1424562281064586E-003  0.2275124282958843E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.4313190786433534E+001 -0.1984458289095306E+001  0.7810744925531405E+002  0.3724662540781492E+002 -0.1390649750192745E-003  0.2256147516385631E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.4293572034179698E+001 -0.1973072632631425E+001  0.7845785358134674E+002  0.3732282878427092E+002 -0.1351602974495372E-003  0.2233358325604680E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.4282188625284041E+001 -0.1966488397912647E+001  0.7865984857958212E+002  0.3736648867406706E+002 -0.1329519872480575E-003  0.2219995743468850E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.4275007216202709E+001 -0.1962343082290573E+001  0.7878682141740950E+002  0.3739386890396329E+002 -0.1315796971766985E-003  0.2211505929790745E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.4267772670909426E+001 -0.1958173777147025E+001  0.7891441790158639E+002  0.3742137258687110E+002 -0.1302133099779820E-003  0.2202906404323700E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.4253138732446688E+001 -0.1949760732403867E+001  0.7917166171138715E+002  0.3747689117117122E+002 -0.1274964885634967E-003  0.2185446881677913E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.4247221919218523E+001 -0.1946366939447885E+001  0.7927523016396538E+002  0.3749917350835202E+002 -0.1264154489434033E-003  0.2178348416087799E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.4235275767500093E+001 -0.1939528561747672E+001  0.7948376311391738E+002  0.3754408621496810E+002 -0.1242624951873029E-003  0.2163945963620133E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.4223175264882449E+001 -0.1932620483137799E+001  0.7969409378031314E+002  0.3758935498727946E+002 -0.1221203153133596E-003  0.2149313463650190E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.4215531780317008E+001 -0.1928266503265344E+001  0.7982646054678465E+002  0.3761780247362226E+002 -0.1207865534138463E-003  0.2140022656482286E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.4200111827625689E+001 -0.1919505431841147E+001  0.8009257927283693E+002  0.3767509960222618E+002 -0.1181396951531799E-003  0.2121199781048588E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.4185290737534919E+001 -0.1911112761278531E+001  0.8034702996007888E+002  0.3772985275411971E+002 -0.1156476584403620E-003  0.2103055503582353E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.4174226106820026E+001 -0.1904864977262908E+001  0.8053608452262168E+002  0.3777045603858276E+002 -0.1138189975654836E-003  0.2089443003341938E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.4160608446584376E+001 -0.1897196180514551E+001  0.8076776587670747E+002  0.3782016623966606E+002 -0.1116047181662220E-003  0.2072630938296550E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.4150872661731651E+001 -0.1891727218265407E+001  0.8093272186863669E+002  0.3785550639580255E+002 -0.1100460502501711E-003  0.2060575441516965E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.4141032240499991E+001 -0.1886211020808097E+001  0.8109888708477811E+002  0.3789106623634085E+002 -0.1084911622757017E-003  0.2048351938431378E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.4131084640177813E+001 -0.1880646445953299E+001  0.8126633873197484E+002  0.3792689651372532E+002 -0.1069402095357517E-003  0.2035961733082539E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.4117649991415930E+001 -0.1873149748385186E+001  0.8149168136226997E+002  0.3797512083157480E+002 -0.1048784693455693E-003  0.2019189850250572E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.4105729752257552E+001 -0.1866515688300582E+001  0.8169078443779145E+002  0.3801767375469192E+002 -0.1030804005694116E-003  0.2004277888112532E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.4095386379854216E+001 -0.1860772483065743E+001  0.8186289642004192E+002  0.3805439625358206E+002 -0.1015438014540675E-003  0.1991303040270464E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.4084923447523227E+001 -0.1854975356240069E+001  0.8203640915582167E+002  0.3809137662244729E+002 -0.1000115259557118E-003  0.1978151807229085E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.4076110803458495E+001 -0.1850102247852196E+001  0.8218207363096634E+002  0.3812236794527071E+002 -0.9873792621579598E-004  0.1967060919365148E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.4070781539753617E+001 -0.1847159600498871E+001  0.8226995265734081E+002  0.3814104288078318E+002 -0.9797529180295679E-004  0.1960338950420863E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.4060026989556541E+001 -0.1841231058895261E+001  0.8244690729725501E+002  0.3817867070338097E+002 -0.9645345628821601E-004  0.1946753100867833E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.4049141402412069E+001 -0.1835243490151603E+001  0.8262545495692041E+002  0.3821663400535866E+002 -0.9493613268389858E-004  0.1932995749602437E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.4038121034613028E+001 -0.1829195224090080E+001  0.8280560663040737E+002  0.3825490747491295E+002 -0.9342343492176385E-004  0.1919047308383656E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.4026962003682327E+001 -0.1823084546380156E+001  0.8298736034942551E+002  0.3829345178099931E+002 -0.9191523476313976E-004  0.1904919876501215E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.4022270519230302E+001 -0.1820519583662181E+001  0.8306355539597460E+002  0.3830957285231257E+002 -0.9128821442422905E-004  0.1898970442524092E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.4013762099930615E+001 -0.1815873999928547E+001  0.8320151563269930E+002  0.3833878863537875E+002 -0.9016176804043837E-004  0.1888158658352312E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3997460789008609E+001 -0.1806995701323711E+001  0.8346502019203767E+002  0.3839468914084974E+002 -0.8804075239772328E-004  0.1867473496237377E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3989194334378844E+001 -0.1802504492088242E+001  0.8359804175313074E+002  0.3842279554489040E+002 -0.8698345897409724E-004  0.1856986422552933E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3983803158466769E+001 -0.1799579429564584E+001  0.8368459359401334E+002  0.3844105547589668E+002 -0.8630052751207510E-004  0.1850131256959106E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3970924401292413E+001 -0.1792604649910785E+001  0.8389091994213544E+002  0.3848466657183593E+002 -0.8468986304799440E-004  0.1833753003146689E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3958862122794110E+001 -0.1786088242134712E+001  0.8408345655085496E+002  0.3852533883546998E+002 -0.8320716940978784E-004  0.1818441196606169E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3950725021965192E+001 -0.1781701113341610E+001  0.8421287600256433E+002  0.3855260194862290E+002 -0.8222084812945379E-004  0.1808109781581689E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3944570711728293E+001 -0.1778387706457333E+001  0.8431053299158043E+002  0.3857315038141399E+002 -0.8148225938851367E-004  0.1800290406751961E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3936294748680069E+001 -0.1773938401924450E+001  0.8444159231218660E+002  0.3860072968831857E+002 -0.8049895691068215E-004  0.1789777587562603E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3927936738533057E+001 -0.1769452379905523E+001  0.8457365574241170E+002  0.3862853192910382E+002 -0.7951735171227393E-004  0.1779164577744101E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3915241515544354E+001 -0.1762652572773844E+001  0.8477370126595062E+002  0.3867068459386173E+002 -0.7804797157397207E-004  0.1763064358158314E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3904512658785937E+001 -0.1756919191895152E+001  0.8494221551393447E+002  0.3870620224055761E+002 -0.7682635467068236E-004  0.1749470614048185E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
