                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9709171409956888E+000  0.1086926194025975E+001 -0.1945565624080895E+000  0.9483683326834276E+002 -0.6254591088103945E+001  0.1648306794496515E-002  0.6993994758499718E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.1119008451404826E+001 -0.1967552924832258E+000  0.9514623248627964E+002 -0.6252060537835128E+001  0.1695861457684279E-002  0.6932890849792442E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.1152083040456009E+001 -0.1989598799930118E+000  0.9546246303891877E+002 -0.6248739138323062E+001  0.1743575280357620E-002  0.6871515640428691E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.1186001696635725E+001 -0.2011558012069237E+000  0.9578389943017615E+002 -0.6244600484419398E+001  0.1791133399681282E-002  0.6810137995433948E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.1221011871092365E+001 -0.2033541614493883E+000  0.9611266535699959E+002 -0.6239571319594737E+001  0.1838763404877830E-002  0.6748499256223512E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.1244845483760507E+001 -0.2048115851202904E+000  0.9633474009687589E+002 -0.6235718574962465E+001  0.1870347276309617E-002  0.6707450274390602E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.1269204496310368E+001 -0.2062686105807147E+000  0.9656027226838425E+002 -0.6231429945298625E+001  0.1901929569443110E-002  0.6666174806031028E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.1300257469158627E+001 -0.2080787598277841E+000  0.9684569603437257E+002 -0.6225459976670790E+001  0.1941163980207061E-002  0.6614634926049259E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.1332193471123595E+001 -0.2098858603231009E+000  0.9713682040939307E+002 -0.6218746695932131E+001  0.1980312776513806E-002  0.6562984880236655E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.1351726324749384E+001 -0.2109642570879637E+000  0.9731368532611762E+002 -0.6214361049070649E+001  0.2003670367162374E-002  0.6531905379675932E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.1398529267686828E+001 -0.2134658143652679E+000  0.9773384319501736E+002 -0.6203013248916619E+001  0.2057812531946546E-002  0.6459278407125709E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.1426096228334547E+001 -0.2148860624703288E+000  0.9797894302311353E+002 -0.6195791098013221E+001  0.2088502859847412E-002  0.6417739247009552E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.1461337933728247E+001 -0.2166450460292202E+000  0.9828976102555208E+002 -0.6185995679505839E+001  0.2126470026977489E-002  0.6365710180929365E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.1497662549317320E+001 -0.2183926987345317E+000  0.9860721529556830E+002 -0.6175258473635155E+001  0.2164109201193520E-002  0.6313597586312667E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.1519866579080208E+001 -0.2194289110797062E+000  0.9879982549395066E+002 -0.6168383861368780E+001  0.2186386416535486E-002  0.6282394170990200E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.1542486995790213E+001 -0.2204598166120622E+000  0.9899494160919132E+002 -0.6161143671093438E+001  0.2208523094610704E-002  0.6251040748143769E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.1573226453342911E+001 -0.2218211967679841E+000  0.9925832551069651E+002 -0.6150931260581757E+001  0.2237702298914322E-002  0.6209238559515234E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.1604755063144883E+001 -0.2231709793771065E+000  0.9952638665140269E+002 -0.6140021549285266E+001  0.2266563186772672E-002  0.6167313277467775E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.1641028895384423E+001 -0.2246666193136832E+000  0.9983222184732956E+002 -0.6126941715400758E+001  0.2298454002602392E-002  0.6120202952673272E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.1678379856433837E+001 -0.2261439020426965E+000  0.1001443117466037E+003 -0.6112902788176346E+001  0.2329845452706271E-002  0.6072935891771195E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.1716706058660286E+001 -0.2275949523831875E+000  0.1004616219644421E+003 -0.6097917128964602E+001  0.2360562605759684E-002  0.6025661168664220E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.1756202922468765E+001 -0.2290231895324709E+000  0.1007855722014747E+003 -0.6081881233182712E+001  0.2390651148072555E-002  0.5978347257223072E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.1774067347366832E+001 -0.2296472866105464E+000  0.1009310916267650E+003 -0.6074436823603788E+001  0.2403754740091166E-002  0.5957307925868861E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.1810458983486398E+001 -0.2308769496184466E+000  0.1012256416021897E+003 -0.6058915666503379E+001  0.2429517543902082E-002  0.5915030871825216E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.1866850617705997E+001 -0.2326744279745498E+000  0.1016771528166624E+003 -0.6033955705191710E+001  0.2466826019739730E-002  0.5851771191171026E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.1905783684759254E+001 -0.2338412859363888E+000  0.1019854407013618E+003 -0.6016105419085616E+001  0.2490894361007378E-002  0.5809517862430909E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.1940551972634237E+001 -0.2348333636915250E+000  0.1022584286254318E+003 -0.5999756500632442E+001  0.2511185363015214E-002  0.5772585246071601E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.1976206553511630E+001 -0.2358028642166712E+000  0.1025361481428598E+003 -0.5982606838400390E+001  0.2530875383932429E-002  0.5735491104289994E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.2023287514609888E+001 -0.2370105050090084E+000  0.1028994871147528E+003 -0.5959390121520591E+001  0.2555161828865469E-002  0.5687749921855479E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.2071958750081071E+001 -0.2381746452786583E+000  0.1032711249641549E+003 -0.5934736320689093E+001  0.2578246509288104E-002  0.5639985570982293E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.2105130037685603E+001 -0.2389203899764324E+000  0.1035221352346312E+003 -0.5917570088590106E+001  0.2592838648789540E-002  0.5608214829413740E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.2139059814854981E+001 -0.2396441219307371E+000  0.1037770176352680E+003 -0.5899719299097622E+001  0.2606832694611469E-002  0.5576308920556350E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.2173671001722785E+001 -0.2403425705539084E+000  0.1040351078484863E+003 -0.5881217096206255E+001  0.2620146223166258E-002  0.5544425990587841E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.2209088941223243E+001 -0.2410166012463172E+000  0.1042972518169974E+003 -0.5861989149342187E+001  0.2632788983762529E-002  0.5512415756897209E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.2257617196546846E+001 -0.2418749311144907E+000  0.1046532705747405E+003 -0.5835181270585117E+001  0.2648516359771086E-002  0.5469669335475360E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.2294804488168651E+001 -0.2424831443777008E+000  0.1049236530605380E+003 -0.5814291822276248E+001  0.2659341704482978E-002  0.5437746559367647E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.2332883599120860E+001 -0.2430625696868590E+000  0.1051983774468958E+003 -0.5792604601512704E+001  0.2669361923149780E-002  0.5405646934143794E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.2384943724867696E+001 -0.2437856245567447E+000  0.1055705445293244E+003 -0.5762493447057989E+001  0.2681337051071384E-002  0.5362825819584733E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.2438709384457898E+001 -0.2444513957951443E+000  0.1059508212924959E+003 -0.5730865261805293E+001  0.2691623626381750E-002  0.5320067007004918E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.2466253634517405E+001 -0.2447616441004743E+000  0.1061440532746976E+003 -0.5714463124089222E+001  0.2696096789472750E-002  0.5298610513998070E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.2494254197730593E+001 -0.2450560990674846E+000  0.1063394137197603E+003 -0.5697657779074906E+001  0.2700109825894058E-002  0.5276991854065290E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.2551156696153255E+001 -0.2455909842060765E+000  0.1067331685427126E+003 -0.5663117447066115E+001  0.2706559015930146E-002  0.5234060061565224E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.2595084397866220E+001 -0.2459476341985982E+000  0.1070341996479753E+003 -0.5636112982328624E+001  0.2709959765650761E-002  0.5201846698264050E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.2640123061747422E+001 -0.2462640801885976E+000  0.1073402399284129E+003 -0.5608135274792384E+001  0.2712040247180788E-002  0.5169486653401847E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.2678528691162460E+001 -0.2464957497351541E+000  0.1075991720705864E+003 -0.5584057491598296E+001  0.2712686602127171E-002  0.5142436793877637E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.2717750826569180E+001 -0.2466971043460489E+000  0.1078617243222598E+003 -0.5559269023644978E+001  0.2712292439704710E-002  0.5115205762938199E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.2781752121925195E+001 -0.2469516291370745E+000  0.1082861804842919E+003 -0.5518414490107637E+001  0.2709357308180573E-002  0.5071733379032405E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.2847938891459206E+001 -0.2471223025593913E+000  0.1087200646863764E+003 -0.5475666424516588E+001  0.2703283644764753E-002  0.5028329613980932E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.2877452032172104E+001 -0.2471692863760462E+000  0.1089119117780644E+003 -0.5456450112024058E+001  0.2699599139129714E-002  0.5009310295557776E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.2907399867630489E+001 -0.2471991008537305E+000  0.1091055942983041E+003 -0.5436858664688583E+001  0.2695266125763342E-002  0.4990099999383245E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.2968626759122209E+001 -0.2472055462120962E+000  0.1094985636627288E+003 -0.5396530804753108E+001  0.2684504661960636E-002  0.4951485612046105E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.3022508794708230E+001 -0.2471528145683157E+000  0.1098411579584076E+003 -0.5360751457781322E+001  0.2672944568817894E-002  0.4918269123802312E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.3077742288764750E+001 -0.2470442042261494E+000  0.1101892838135202E+003 -0.5323809311245278E+001  0.2659162610209745E-002  0.4884855179537186E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.3105873761095701E+001 -0.2469683406955107E+000  0.1103654374315559E+003 -0.5304895881432205E+001  0.2651432308881574E-002  0.4868026980225124E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.3134353858946913E+001 -0.2468777480266566E+000  0.1105430013520382E+003 -0.5285683785429388E+001  0.2643143844092529E-002  0.4851061135832683E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.3172616421110337E+001 -0.2467346461917719E+000  0.1107803724649457E+003 -0.5259775590859717E+001  0.2631300130882024E-002  0.4828389504593308E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.3241025092642985E+001 -0.2464194455261497E+000  0.1112014341473451E+003 -0.5213191249971565E+001  0.2608142657062785E-002  0.4788580023257754E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.3270901365340059E+001 -0.2462586750736865E+000  0.1113840217517186E+003 -0.5192745478117399E+001  0.2597281245908567E-002  0.4771378693923017E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.3321506998292610E+001 -0.2459552663684497E+000  0.1116915324168270E+003 -0.5157983516601287E+001  0.2577923616197105E-002  0.4742344119100824E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.3373142781204526E+001 -0.2456065513215131E+000  0.1120030726973435E+003 -0.5122354845313985E+001  0.2556948936012101E-002  0.4713142070568181E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.3404625536936289E+001 -0.2453751118522339E+000  0.1121919306497519E+003 -0.5100557028899468E+001  0.2543594324326075E-002  0.4695450368308450E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.3436490704235529E+001 -0.2451266883828011E+000  0.1123822627627344E+003 -0.5078440535229991E+001  0.2529672764763909E-002  0.4677538211550242E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.3501290276896500E+001 -0.2445786981274393E+000  0.1127668170462097E+003 -0.5033309944981286E+001  0.2500128924996554E-002  0.4641427009723576E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.3545230346255330E+001 -0.2441754854963201E+000  0.1130257066990870E+003 -0.5002595969026754E+001  0.2479179576083068E-002  0.4617190313018210E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.3589878444502955E+001 -0.2437404501198124E+000  0.1132872380290528E+003 -0.4971302377951486E+001  0.2457155716797189E-002  0.4592622237248945E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.3635140492374414E+001 -0.2432741310342903E+000  0.1135508275361960E+003 -0.4939498055571903E+001  0.2434057791644395E-002  0.4567827101625070E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.3681125677166846E+001 -0.2427750462872197E+000  0.1138170628750935E+003 -0.4907108346859054E+001  0.2409786241020105E-002  0.4542769155565680E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.3715852162775746E+001 -0.2423817105359163E+000  0.1140170969592711E+003 -0.4882600892016471E+001  0.2390928124592047E-002  0.4523831624981460E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.3786532025501926E+001 -0.2415388607148970E+000  0.1144215470506288E+003 -0.4832603024673492E+001  0.2351104973575924E-002  0.4485462276558840E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.3822488410186996E+001 -0.2410890037344425E+000  0.1146259651187983E+003 -0.4807111968672897E+001  0.2330095777005142E-002  0.4466011074746564E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.3871071704285740E+001 -0.2404593483174786E+000  0.1149007498985884E+003 -0.4772613573723167E+001  0.2300917657904493E-002  0.4439643032962889E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.3920389019879611E+001 -0.2397952721222299E+000  0.1151780727830423E+003 -0.4737533396534787E+001  0.2270346479072367E-002  0.4412890804647087E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.3970437317275748E+001 -0.2390965169468253E+000  0.1154578676081836E+003 -0.4701874274036070E+001  0.2238332355294405E-002  0.4385713113379328E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.4008450665123027E+001 -0.2385495616135283E+000  0.1156693067019267E+003 -0.4674752470832067E+001  0.2213350695569670E-002  0.4365007978789415E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.4046869992511469E+001 -0.2379829153843945E+000  0.1158820829007805E+003 -0.4647309800677820E+001  0.2187537133218206E-002  0.4343962508626156E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.4098234753738374E+001 -0.2372041777851283E+000  0.1161651415802458E+003 -0.4610573863791782E+001  0.2152181470444331E-002  0.4315675101404259E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.4150294659753422E+001 -0.2363909233428783E+000  0.1164504175693841E+003 -0.4573289152458422E+001  0.2115427031457006E-002  0.4286868638009360E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.4189791816182422E+001 -0.2357582868976417E+000  0.1166658044845974E+003 -0.4544969372805634E+001  0.2086984395254652E-002  0.4264796766848230E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.4256470364914374E+001 -0.2346607052227417E+000  0.1170273757195167E+003 -0.4497100876509516E+001  0.2037961618914657E-002  0.4227196104476958E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.4296984537954683E+001 -0.2339761867266974E+000  0.1172458761554258E+003 -0.4467982412028560E+001  0.2007623075637945E-002  0.4204141146588985E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.4337874440601837E+001 -0.2332722306674689E+000  0.1174654851338035E+003 -0.4438569819559041E+001  0.1976630275460696E-002  0.4180635781223531E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.4365342275439986E+001 -0.2327921242609119E+000  0.1176125078064642E+003 -0.4418799419427941E+001  0.1955619995837663E-002  0.4164721343263090E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.4392975677039813E+001 -0.2323033843860143E+000  0.1177600175162824E+003 -0.4398900500506206E+001  0.1934346674555266E-002  0.4148559406404700E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.4448602409713325E+001 -0.2313024937384470E+000  0.1180557582031514E+003 -0.4358817732526656E+001  0.1891148054431150E-002  0.4115661936235908E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.4504883418671454E+001 -0.2302672778060318E+000  0.1183533909666718E+003 -0.4318232574077217E+001  0.1847008155272463E-002  0.4081943413896674E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.4561401916413319E+001 -0.2292056324244460E+000  0.1186506827736897E+003 -0.4277448619219924E+001  0.1802306796622576E-002  0.4047609500164484E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.4589900825049613E+001 -0.2286621494254302E+000  0.1187999997025394E+003 -0.4256874696167282E+001  0.1779641261613260E-002  0.4030076395682638E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
