                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9534310358174308E+000  0.1225639495467249E-009 -0.4535949691776649E-014  0.2059049260228689E-010  0.1591682750471076E-012 -0.5145354404631619E-034  0.9727872734804372E-024  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9535373542530761E+000  0.1225504441636482E-009 -0.4466037578830712E-014  0.2058929159721606E-010  0.1667946659382445E-012 -0.8613057596575776E-034  0.9649502376270053E-024  0.3555213741127793E+006  0.1988278466574800E+035  0.4229153454048527E-005  0.2413030583832638E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.1225369437862502E-009 -0.4390486286660146E-014  0.2058783157130603E-010  0.1745177240441112E-012 -0.1326904761751143E-033  0.9571626192471013E-024  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537497936435870E+000  0.1225234733451250E-009 -0.4309340574151798E-014  0.2058618414071423E-010  0.1823279044204625E-012 -0.1844561833480813E-033  0.9494414750878854E-024  0.3541676686062779E+006  0.1988278489600128E+035  0.4161068880557566E-005  0.2367038861343439E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.1225100076512831E-009 -0.4222352859852189E-014  0.2058435299197560E-010  0.1902353890464524E-012 -0.2353112944836459E-033  0.9417701257123537E-024  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539637406101986E+000  0.1224963303466985E-009 -0.4127869283499130E-014  0.2058228167075901E-010  0.1983659521368972E-012 -0.2882622228621648E-033  0.9340243591585223E-024  0.3528056912065631E+006  0.1988278512425033E+035  0.4093432164158344E-005  0.2321491744287388E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.1224826576947973E-009 -0.4027123680154493E-014  0.2057999290065385E-010  0.2065925161959718E-012 -0.3439820380378753E-033  0.9263282993622090E-024  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9541811587210969E+000  0.1224687657297136E-009 -0.3918190434216308E-014  0.2057744770153797E-010  0.2150519751774206E-012 -0.4032917621610932E-033  0.9185571689364987E-024  0.3514237978199270E+006  0.1988278535249924E+035  0.4025625163016243E-005  0.2275985300355431E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.1224548782985287E-009 -0.3802543800700517E-014  0.2057468444303726E-010  0.2236098809808512E-012 -0.4652905148717865E-033  0.9108372407443610E-024  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9544021734545065E+000  0.1224407634107570E-009 -0.3677954249075813E-014  0.2057165377570405E-010  0.2324106949898035E-012 -0.5307600435398889E-033  0.9030408306698801E-024  0.3500210607650852E+006  0.1988278558074797E+035  0.3957650968924472E-005  0.2230520689591305E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.1224266529245586E-009 -0.3546165199750388E-014  0.2056839660238050E-010  0.2413105378391353E-012 -0.5982723508312929E-033  0.8952967329470081E-024  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9546249186650179E+000  0.1224125593605223E-009 -0.3407172998553726E-014  0.2056492084318346E-010  0.2503010172769725E-012 -0.6693833641829756E-033  0.8876106778568095E-024  0.3486096655581872E+006  0.1988278580698457E+035  0.3890101553785832E-005  0.2185498547444142E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1223984699132566E-009 -0.3260728314693143E-014  0.2056125671568348E-010  0.2593939110017464E-012 -0.7462476369382981E-033  0.8799780539124491E-024  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548494650306030E+000  0.1223841439403247E-009 -0.3103998526166023E-014  0.2055734522447360E-010  0.2687413397306273E-012 -0.8226131511183909E-033  0.8722726586287965E-024  0.3471880419025502E+006  0.1988278603122627E+035  0.3822995223862435E-005  0.2140913661106045E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1223698219387317E-009 -0.2939286675025220E-014  0.2055313617695029E-010  0.2781661128244208E-012 -0.8905832379326092E-033  0.8646206509435833E-024  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.1223553175501191E-009 -0.2764175152447727E-014  0.2054839677367680E-010  0.2877654410531937E-012 -0.9545290923590767E-033  0.8569187939227419E-024  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.1223406894534667E-009 -0.2578994940907276E-014  0.2054301384363512E-010  0.2974931623889274E-012 -0.1023098416252524E-032  0.8491926841025559E-024  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9552926137287512E+000  0.1223281085551739E-009 -0.2412757917562329E-014  0.2053791143980937E-010  0.3059020374623218E-012 -0.1090741953298319E-032  0.8425865195945679E-024  0.3443898735073301E+006  0.1988278646280981E+035  0.3693336663477835E-005  0.2055233009077672E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.1223155296671733E-009 -0.2240016431523958E-014  0.2053246180222889E-010  0.3143602594496101E-012 -0.1165880629982528E-032  0.8360194475423490E-024  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9554914200013012E+000  0.1223029842125551E-009 -0.2061145262384197E-014  0.2052674286455520E-010  0.3228515303166090E-012 -0.1244744507785933E-032  0.8295101643614123E-024  0.3431379722745140E+006  0.1988278665174035E+035  0.3636341842755814E-005  0.2017770664707499E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.1222904403818210E-009 -0.1875632693005353E-014  0.2052074781215584E-010  0.3313944419178782E-012 -0.1324721080077361E-032  0.8230402598577283E-024  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9556915039108902E+000  0.1222777049722213E-009 -0.1680382710838711E-014  0.2051435665095504E-010  0.3401172342351212E-012 -0.1408125763970863E-032  0.8165092930972286E-024  0.3418791831227219E+006  0.1988278683902528E+035  0.3579727061260878E-005  0.1980668585171093E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.1222649708435276E-009 -0.1478111605322400E-014  0.2050765171763339E-010  0.3488862267412286E-012 -0.1494275087522538E-032  0.8100173829878148E-024  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9558946960016018E+000  0.1222520381875028E-009 -0.1265392997850616E-014  0.2050052708774803E-010  0.3578393620109662E-012 -0.1585020141146569E-032  0.8034630059241701E-024  0.3406029948357987E+006  0.1988278702631009E+035  0.3522968511622414E-005  0.1943597111861685E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.1222391064362367E-009 -0.1045249593109546E-014  0.2049311399075263E-010  0.3668415536819667E-012 -0.1679542282838334E-032  0.7969502978424132E-024  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9561011038687190E+000  0.1222259688410704E-009 -0.8138900410024053E-015  0.2048529327890188E-010  0.3760348254527005E-012 -0.1776661573493800E-032  0.7903792687333308E-024  0.3393073784447945E+006  0.1988278721358233E+035  0.3466095767522638E-005  0.1906558910675563E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.1222128317369952E-009 -0.5746791356391124E-015  0.2047707502488089E-010  0.3852569960976955E-012 -0.1873606316131747E-032  0.7838487152345705E-024  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.1221997688571669E-009 -0.3289529015423075E-015  0.2046836759998049E-010  0.3944353972257423E-012 -0.1973446496167735E-032  0.7773897592848875E-024  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9564132504232323E+000  0.1221865473501814E-009 -0.7218895179209736E-016  0.2045897987813765E-010  0.4037289477860435E-012 -0.2080098107567052E-032  0.7708843758765347E-024  0.3373532578026892E+006  0.1988278749125437E+035  0.3381490639154906E-005  0.1851709562023348E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.1221733252773569E-009  0.1927608672542415E-015  0.2044917232196077E-010  0.4130468625713276E-012 -0.2192249776642203E-032  0.7644188322349065E-024  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9566158299968948E+000  0.1221609612757175E-009  0.4479922828969311E-015  0.2043983585614008E-010  0.4218073603361524E-012 -0.2298489534493733E-032  0.7584178585777070E-024  0.3360885825417883E+006  0.1988278766783666E+035  0.3327469127235437E-005  0.1816848275236097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9567137199697587E+000  0.1221485964880923E-009  0.7105556134619439E-015  0.2043040921089138E-010  0.4306217270095928E-012 -0.2405282380468172E-032  0.7524581628910530E-024  0.3354769386868397E+006  0.1988278775226029E+035  0.3301647610636298E-005  0.1800210308018408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.1221362308226748E-009  0.9805418719623063E-015  0.2042084988375414E-010  0.4394820019700700E-012 -0.2513544815353950E-032  0.7465367693710377E-024  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9569068476428406E+000  0.1221241992336367E-009  0.1250418158596038E-014  0.2041135075823917E-010  0.4481344199262468E-012 -0.2621355209770673E-032  0.7408116887093458E-024  0.3342709526652574E+006  0.1988278791680497E+035  0.3251199108767957E-005  0.1767773699567686E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.1221121665250522E-009  0.1527473974786104E-014  0.2040157042631103E-010  0.4568054873276750E-012 -0.2733204425669041E-032  0.7351198602326633E-024  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570970525105496E+000  0.1221001666649522E-009  0.1810956126011961E-014  0.2039145530265797E-010  0.4654559757380853E-012 -0.2848673201063510E-032  0.7294740543360019E-024  0.3330853797924801E+006  0.1988278807650470E+035  0.3202126634505584E-005  0.1736325328989697E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.1220881652263141E-009  0.2101700008286138E-014  0.2038095645480194E-010  0.4741039084793204E-012 -0.2966795823154764E-032  0.7238597045059493E-024  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9572884168074770E+000  0.1220759812028660E-009  0.2404307246585445E-014  0.2036992230085884E-010  0.4828792436382135E-012 -0.3089559324801125E-032  0.7181944379575082E-024  0.3318948629573268E+006  0.1988278823479470E+035  0.3153359042109611E-005  0.1705176104401180E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.1220637950334331E-009  0.2714515208830291E-014  0.2035851133063807E-010  0.4916493414175178E-012 -0.3215448981247781E-032  0.7125624676302776E-024  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9574826888373371E+000  0.1220514195847781E-009  0.3037315805980060E-014  0.2034653980431389E-010  0.5005459847817303E-012 -0.3346413665500936E-032  0.7068780595214707E-024  0.3306876905550897E+006  0.1988278839308456E+035  0.3104484336336161E-005  0.1674052154985498E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000  0.1220390413790296E-009  0.3368073357307545E-014  0.2033417965064736E-010  0.5094315161090266E-012 -0.3480497119198861E-032  0.7012277600767817E-024  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9576799667001505E+000  0.1220264668117769E-009  0.3712200596140142E-014  0.2032123059242017E-010  0.5184418538880057E-012 -0.3619748602027699E-032  0.6955239594223576E-024  0.3294634587853098E+006  0.1988278855137422E+035  0.3055497735423615E-005  0.1642953577636717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000  0.1220138888239654E-009  0.4064658319568610E-014  0.2030788723690215E-010  0.5274355408169912E-012 -0.3761779779854649E-032  0.6898555172399546E-024  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9578785716379893E+000  0.1220013325652669E-009  0.4424769214315679E-014  0.2029417109431680E-010  0.5363920182527797E-012 -0.3908613236884142E-032  0.6842349469906270E-024  0.3282321247031566E+006  0.1988278870826548E+035  0.3006841350201903E-005  0.1612155403360400E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000  0.1219887722931466E-009  0.4793294906635329E-014  0.2028000135196776E-010  0.5453196316412818E-012 -0.4064589720906297E-032  0.6786473242931938E-024  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9580678913861205E+000  0.1219773584355764E-009  0.5135408676674540E-014  0.2026669987653592E-010  0.5533880286297909E-012 -0.4206538873753656E-032  0.6735962255273283E-024  0.3270609530635268E+006  0.1988278885557071E+035  0.2961039590545264E-005  0.1583264912170780E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000  0.1219659407301682E-009  0.5484539363768968E-014  0.2025306111966254E-010  0.5614156692100768E-012 -0.4339199410457471E-032  0.6685729389435601E-024  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9582808004614051E+000  0.1219503768211987E-009  0.5971623493647726E-014  0.2023416380890217E-010  0.5723276962369443E-012 -0.4509503124696118E-032  0.6617795111135774E-024  0.3257461560233386E+006  0.1988278901854559E+035  0.2910211773947369E-005  0.1551312289596130E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9584035917640074E+000  0.1219348050891584E-009  0.6471937693452130E-014  0.2021506517102633E-010  0.5832356225251621E-012 -0.4673690721070510E-032  0.6550450005678485E-024  0.3249877964769533E+006  0.1988278911140837E+035  0.2881247736830998E-005  0.1533142001779519E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000  0.1219192252850258E-009  0.6985628158112657E-014  0.2019581409160819E-010  0.5941526717131011E-012 -0.4841275930229765E-032  0.6483694243010151E-024  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9586188804721398E+000  0.1219074837010395E-009  0.7381507565104186E-014  0.2018116155919261E-010  0.6023799933068397E-012 -0.4979968087577602E-032  0.6433802019731659E-024  0.3236578969824450E+006  0.1988278927185104E+035  0.2831078208115727E-005  0.1501733152642146E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000  0.1218957372184010E-009  0.7785124710826107E-014  0.2016623880665297E-010  0.6105967398896382E-012 -0.5140537937407959E-032  0.6384205472803478E-024  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588052608404987E+000  0.1218838095120304E-009  0.8202749700352570E-014  0.2015067478858662E-010  0.6188917637981243E-012 -0.5314760903521736E-032  0.6334115016916317E-024  0.3225085344502064E+006  0.1988278940861120E+035  0.2788228090686823E-005  0.1474995908987497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000  0.1218718761873506E-009  0.8628430168758417E-014  0.2013466319447832E-010  0.6271211125937693E-012 -0.5486330794607250E-032  0.6284307558777523E-024  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9589944582177856E+000  0.1218597548413757E-009  0.9068873087132628E-014  0.2011797856827872E-010  0.6354126383908308E-012 -0.5664885381567667E-032  0.6234064370980053E-024  0.3213439633191524E+006  0.1988278954535231E+035  0.2745268873690850E-005  0.1448278078231732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000  0.1218476270468623E-009  0.9517682335180302E-014  0.2010082944035456E-010  0.6436351037055250E-012 -0.5856353413428616E-032  0.6184113654073552E-024  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9591774107523821E+000  0.1218364699906401E-009  0.9937749074867816E-014  0.2008461811889618E-010  0.6511133745772766E-012 -0.6032623996579269E-032  0.6138418401701373E-024  0.3202195508779318E+006  0.1988278967564002E+035  0.2704246873574117E-005  0.1422843646572097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000  0.1218253069037930E-009  0.1036491823075793E-013  0.2006802195711547E-010  0.6585004540992289E-012 -0.6198022411030193E-032  0.6092962798153417E-024  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9593803987481543E+000  0.1218106043812169E-009  0.1093800367656659E-013  0.2004579006047287E-010  0.6681003575561669E-012 -0.6384555336377106E-032  0.6033507610274601E-024  0.3189754812001017E+006  0.1988278981794663E+035  0.2659294059050004E-005  0.1395077306876447E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9594957486237881E+000  0.1217958907078646E-009  0.1152345192085550E-013  0.2002352298355688E-010  0.6776003365511274E-012 -0.6494313749249205E-032  0.5974528660022525E-024  0.3182697260484662E+006  0.1988278989789506E+035  0.2634018654101017E-005  0.1379509518065214E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000  0.1217811659303758E-009  0.1212135149644258E-013  0.2000178143434761E-010  0.6870836385081913E-012 -0.6527809551696065E-032  0.5916125206773852E-024  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9597294312760005E+000  0.1217660492202877E-009  0.1274781123647095E-013  0.1998035462434141E-010  0.6968844698556226E-012 -0.6545184660360507E-032  0.5856874089988174E-024  0.3168367771950497E+006  0.1988279005717753E+035  0.2583508100269664E-005  0.1348437668587977E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9598477640525791E+000  0.1217509216526973E-009  0.1338774365106665E-013  0.1995964051010639E-010  0.7067830993344713E-012 -0.6621713859903327E-032  0.5798236423482299E-024  0.3161097080049655E+006  0.1988279013690537E+035  0.2558284007953854E-005  0.1332940918442619E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000  0.1217357834086846E-009  0.1404134741654773E-013  0.1993910161529346E-010  0.7167212333456320E-012 -0.6787377427135101E-032  0.5740102101635644E-024  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9600475998292481E+000  0.1217253504919817E-009  0.1449955454425940E-013  0.1992479394917252E-010  0.7235535879020411E-012 -0.6939838715554737E-032  0.5700326637777025E-024  0.3148834356820206E+006  0.1988279026963693E+035  0.2516145137117419E-005  0.1307121920342040E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000  0.1217149122644606E-009  0.1496435829668167E-013  0.1991018893736244E-010  0.7303473763499097E-012 -0.7124875921722185E-032  0.5660741468349043E-024  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602117010328881E+000  0.1217043281238890E-009  0.1544215377483234E-013  0.1989499320011235E-010  0.7371356574695261E-012 -0.7314531535332083E-032  0.5620771796009286E-024  0.3138801327250001E+006  0.1988279037706706E+035  0.2481929824858932E-005  0.1286244001437053E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000  0.1216937380570507E-009  0.1592673168245307E-013  0.1987945797531935E-010  0.7437887165446147E-012 -0.7468787874738258E-032  0.5581002633730680E-024  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9604053821370200E+000  0.1216794862315018E-009  0.1658909866095636E-013  0.1985826665041426E-010  0.7525727731022451E-012 -0.7645332804812648E-032  0.5527914237455136E-024  0.3126982432744683E+006  0.1988279050195455E+035  0.2442026630496759E-005  0.1261974940717073E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9605164650376022E+000  0.1216652230185347E-009  0.1726373456662039E-013  0.1983685815438334E-010  0.7612306487679588E-012 -0.7816715354854277E-032  0.5475265778669936E-024  0.3120197781549332E+006  0.1988279057278002E+035  0.2419405171817565E-005  0.1248238006037924E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000  0.1216509481258236E-009  0.1795068919044323E-013  0.1981522217197420E-010  0.7697881609945111E-012 -0.8007725692378989E-032  0.5423046406906377E-024  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607058667255949E+000  0.1216408764515207E-009  0.1844246410146565E-013  0.1979977163134168E-010  0.7757738991723704E-012 -0.8167564891332959E-032  0.5386487377001838E-024  0.3108624645955335E+006  0.1988279069192877E+035  0.2381263961521143E-005  0.1225117390020302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000  0.1216307986498429E-009  0.1894042099008487E-013  0.1978406010660196E-010  0.7817148189805683E-012 -0.8362502437752956E-032  0.5350116378245640E-024  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9608623335954247E+000  0.1216207365041220E-009  0.1944346899286325E-013  0.1976803053768057E-010  0.7875615488650770E-012 -0.8576227384440083E-032  0.5313983613266690E-024  0.3099074384656292E+006  0.1988279078901576E+035  0.2350135005188034E-005  0.1206299675173450E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000  0.1216106678209721E-009  0.1995268464097841E-013  0.1975161252282129E-010  0.7932945879836525E-012 -0.8793989649871694E-032  0.5278015933133862E-024  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610196472551231E+000  0.1216004611298869E-009  0.2047480269235417E-013  0.1973459888071182E-010  0.7989619089981744E-012 -0.9004829678361826E-032  0.5241745361589088E-024  0.3089497538771750E+006  0.1988279088537589E+035  0.2319153110549486E-005  0.1187632596078179E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000  0.1215902472514652E-009  0.2100320756948501E-013  0.1971726757453150E-010  0.8044725148810513E-012 -0.9187154544042433E-032  0.5205663723404577E-024  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9611979315762846E+000  0.1215774485948696E-009  0.2167362119691257E-013  0.1969524866303607E-010  0.8111905187946202E-012 -0.9396759847995766E-032  0.5160795208176612E-024  0.3078649078020843E+006  0.1988279099303976E+035  0.2284463013260810E-005  0.1166781631123357E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9612970503201671E+000  0.1215646380385617E-009  0.2235384012835569E-013  0.1967291155729580E-010  0.8177605461267516E-012 -0.9618963715734006E-032  0.5116255089461397E-024  0.3072612810343956E+006  0.1988279105227842E+035  0.2265382316508314E-005  0.1155328872502051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000  0.1215518152441272E-009  0.2304386789468465E-013  0.1965020242729778E-010  0.8241863261958974E-012 -0.9866567223699994E-032  0.5072018585391890E-024  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9614712288262239E+000  0.1215420965502421E-009  0.2357293302549133E-013  0.1963271591988944E-010  0.8289444267612387E-012 -0.1006559026315319E-031  0.5038716615747455E-024  0.3062011590238061E+006  0.1988279115510931E+035  0.2232179317863774E-005  0.1135440315616654E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000  0.1215323704416313E-009  0.2410761641850188E-013  0.1961495396354294E-010  0.8335940678613721E-012 -0.1027639836498416E-031  0.5005578188828741E-024  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9616874653839891E+000  0.1215140562135700E-009  0.2512840975981225E-013  0.1958086121147327E-010  0.8419362989918058E-012 -0.1064090199733514E-031  0.4943650052838525E-024  0.3048881585320196E+006  0.1988279128077460E+035  0.2191501386919520E-005  0.1111163179719225E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000  0.1214957141556538E-009  0.2616883206144353E-013  0.1954638524023935E-010  0.8497889141697608E-012 -0.1082296101804829E-031  0.4882365890804888E-024  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9619589691817946E+000  0.1214787565707040E-009  0.2714666995942002E-013  0.1951464647924319E-010  0.8568083043740782E-012 -0.1099282194086328E-031  0.4826473500855298E-024  0.3032387896002178E+006  0.1988279143531371E+035  0.2141355260074557E-005  0.1081323271796163E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000  0.1214617744159536E-009  0.2814126762676726E-013  0.1948264343680866E-010  0.8637061146389270E-012 -0.1133504561072736E-031  0.4771136253872298E-024  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000  0.1214446644226399E-009  0.2915884505661725E-013  0.1944957106814859E-010  0.8704280488528986E-012 -0.1180158311739920E-031  0.4715930057143534E-024  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
