                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9535727937316245E+000  0.5993823456421212E-010  0.2758101242472072E-012  0.1843787310082073E-011  0.4827093543759563E-011 -0.1247278817296013E-029  0.2144367211802871E-024  0.3552955372846973E+006  0.1988278470442534E+035  0.4217729115091786E-005  0.2405304593551928E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.5992977775078376E-010  0.2814680072110708E-012  0.1931908415626406E-011  0.4708880974600069E-011 -0.1216022274922298E-029  0.2127359394284569E-024  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537144199919653E+000  0.5992141789895254E-010  0.2870407631339443E-012  0.2018796023284619E-011  0.4590612920858650E-011 -0.1185925555765370E-029  0.2110737488095242E-024  0.3543930628230537E+006  0.1988278485789559E+035  0.4172339448957511E-005  0.2374643564599928E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537851672952090E+000  0.5991313867241856E-010  0.2925384221003813E-012  0.2104599720814550E-011  0.4472097191109033E-011 -0.1156970596920357E-029  0.2094462775108066E-024  0.3539423132320055E+006  0.1988278493400677E+035  0.4149823804067981E-005  0.2359455309409307E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.5990493950834954E-010  0.2979604515600296E-012  0.2189312939297987E-011  0.4353351146569520E-011 -0.1129130656172189E-029  0.2078526917956622E-024  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539277986062835E+000  0.5989669002611556E-010  0.3033915922159588E-012  0.2274273495628602E-011  0.4232469367190360E-011 -0.1101884673765308E-029  0.2062674995788767E-024  0.3530343288312748E+006  0.1988278508614301E+035  0.4104731667374216E-005  0.2329089933024707E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539996826141139E+000  0.5988852202419298E-010  0.3087435629306280E-012  0.2358114428037192E-011  0.4111366457325802E-011 -0.1075606390098308E-029  0.2047160260396788E-024  0.3525771110759701E+006  0.1988278516225542E+035  0.4082158265975657E-005  0.2313915039445497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.5988043491093436E-010  0.3140158211896443E-012  0.2440837090341656E-011  0.3990054069413561E-011 -0.1050231093140972E-029  0.2031976438831340E-024  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9541446280213794E+000  0.5987229761345123E-010  0.3192921991519721E-012  0.2523769822777983E-011  0.3866553423472344E-011 -0.1025311967684127E-029  0.2016876884808806E-024  0.3516558420972268E+006  0.1988278531439012E+035  0.4036952741100580E-005  0.2283576766290617E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542176894208142E+000  0.5986424264228351E-010  0.3244851243094267E-012  0.2605550791470342E-011  0.3742861164882841E-011 -0.1001212404400837E-029  0.2002106630978009E-024  0.3511918098251281E+006  0.1988278539050415E+035  0.4014323854742955E-005  0.2268415720178894E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.5985626937562110E-010  0.3295940488533443E-012  0.2686181701147965E-011  0.3618990434019091E-011 -0.9778763431641472E-030  0.1987659113086323E-024  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9543650325764208E+000  0.5984824604965816E-010  0.3347016342662593E-012  0.2766981117642829E-011  0.3492883488949284E-011 -0.9548828445840149E-030  0.1973295031103300E-024  0.3502566467685502E+006  0.1988278554263717E+035  0.3969006773133299E-005  0.2238105305572876E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9544393143325923E+000  0.5984030588234754E-010  0.3397212752669739E-012  0.2846594877831419E-011  0.3366621001888822E-011 -0.9325828661956977E-030  0.1959251850866239E-024  0.3497855361616302E+006  0.1988278561875259E+035  0.3946321958540868E-005  0.2222958365905278E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.5983244821949495E-010  0.3446524227410582E-012  0.2925025244551292E-011  0.3240217211266992E-011 -0.9109140049064245E-030  0.1945522419723097E-024  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545878111395999E+000  0.5982467935483360E-010  0.3494902269451185E-012  0.3002208090452794E-011  0.3113797743361058E-011 -0.8898031748903812E-030  0.1932111385334785E-024  0.3488445939565806E+006  0.1988278576953967E+035  0.3901289208693071E-005  0.2192943723649767E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9546620261904358E+000  0.5981699154987597E-010  0.3542386190279897E-012  0.3078225055979064E-011  0.2987254850281916E-011 -0.8690966560024859E-030  0.1919001144864271E-024  0.3483747726056687E+006  0.1988278584432494E+035  0.3878940940028018E-005  0.2178075329930671E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.5980938416051444E-010  0.3588970734598615E-012  0.3153073529400377E-011  0.2860613671004734E-011 -0.8487934330632122E-030  0.1906188059015303E-024  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548117237674927E+000  0.5980172865568788E-010  0.3635423213640769E-012  0.3227980534497936E-011  0.2731759713645528E-011 -0.8287149552419697E-030  0.1893456887198115E-024  0.3474270176783740E+006  0.1988278599378611E+035  0.3834202361674430E-005  0.2148351354886622E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548872062937134E+000  0.5979415494030819E-010  0.3680935470151367E-012  0.3301634070152402E-011  0.2602904520976927E-011 -0.8093895730613710E-030  0.1881020594916812E-024  0.3469491081810200E+006  0.1988278606856326E+035  0.3811815696222424E-005  0.2133498383731394E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.5978666228111362E-010  0.3725503053914570E-012  0.3374023586853841E-011  0.2474076534890096E-011 -0.7908367431942452E-030  0.1868868857322408E-024  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550200365760827E+000  0.5978102349139237E-010  0.3758729217348272E-012  0.3428173689987041E-011  0.2376224072586125E-011 -0.7771845114832010E-030  0.1859822459502418E-024  0.3461087979285968E+006  0.1988278619906564E+035  0.3772680341201782E-005  0.2107576883185644E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.5977543073427685E-010  0.3791405747396704E-012  0.3481593448729298E-011  0.2278402879581724E-011 -0.7638909830829014E-030  0.1850931535873593E-024  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551352348978248E+000  0.5976983526059160E-010  0.3823809867733052E-012  0.3534771151469041E-011  0.2179717604060756E-011 -0.7506442515432350E-030  0.1842113571401177E-024  0.3453815013133000E+006  0.1988278631119796E+035  0.3738988735339195E-005  0.2085316445039248E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.5976428600806395E-010  0.3855650309170334E-012  0.3587267450881258E-011  0.2080986065181442E-011 -0.7373529994748052E-030  0.1833448236654987E-024  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9552926137287512E+000  0.5975484611602377E-010  0.3909102821420662E-012  0.3676011480262339E-011  0.1911053917593835E-011 -0.7143223204530706E-030  0.1818896157869774E-024  0.3443898735073301E+006  0.1988278646280981E+035  0.3693336663477835E-005  0.2055233009077672E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.5974554072450384E-010  0.3960867682845252E-012  0.3762766534323773E-011  0.1741052999089230E-011 -0.6909649898904175E-030  0.1804783527275583E-024  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9554914200013012E+000  0.5973639126312000E-010  0.4010809698905567E-012  0.3847312055850785E-011  0.1571498588843129E-011 -0.6675695732799978E-030  0.1791135236802491E-024  0.3431379722745140E+006  0.1988278665174035E+035  0.3636341842755814E-005  0.2017770664707499E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.5972737268625648E-010  0.4059050725064173E-012  0.3929854547515140E-011  0.1402049239334130E-011 -0.6443269734847849E-030  0.1777898244128340E-024  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9556915039108902E+000  0.5971834770623092E-010  0.4106283550500086E-012  0.4011634368933166E-011  0.1230131577474848E-011 -0.6207126143417642E-030  0.1764862121740871E-024  0.3418791831227219E+006  0.1988278683902528E+035  0.3579727061260878E-005  0.1980668585171093E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.5970945460928653E-010  0.4151742353906632E-012  0.4091387866734018E-011  0.1058378560715055E-011 -0.5969328034593108E-030  0.1752221662690343E-024  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9558946960016018E+000  0.5970055554258314E-010  0.4196087602533263E-012  0.4170342784584064E-011  0.8841301802984976E-012 -0.5724397967644364E-030  0.1739773691748385E-024  0.3406029948357987E+006  0.1988278702631009E+035  0.3522968511622414E-005  0.1943597111861685E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.5969178941315782E-010  0.4238582424148769E-012  0.4247257812001413E-011  0.7101144093588698E-012 -0.5474023276622030E-030  0.1727710534972695E-024  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9560664299757933E+000  0.5968592674422058E-010  0.4266309348214337E-012  0.4298174741278647E-011  0.5924433060024173E-012 -0.5304058957269788E-030  0.1719754791177791E-024  0.3395250967191259E+006  0.1988278718231832E+035  0.3475591795537789E-005  0.1912737288498960E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9561357777616450E+000  0.5968012383619239E-010  0.4293180721747347E-012  0.4348125551876914E-011  0.4749960446611183E-012 -0.5136478798940273E-030  0.1711965176456621E-024  0.3390897166492996E+006  0.1988278724476579E+035  0.3456621118498271E-005  0.1900397903719354E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.5967438017955697E-010  0.4319194416865956E-012  0.4397113156037644E-011  0.3577798761099725E-012 -0.4971155692580575E-030  0.1704332305072175E-024  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562568431849654E+000  0.5967013500818819E-010  0.4338035108377131E-012  0.4433031791741852E-011  0.2704911511644401E-012 -0.4847716957951895E-030  0.1698738886880112E-024  0.3383307501796443E+006  0.1988278735295076E+035  0.3423693570966811E-005  0.1879020856362086E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.5966592231228504E-010  0.4356396432482125E-012  0.4468438453272920E-011  0.1832979117399951E-012 -0.4723356645343034E-030  0.1693228774397069E-024  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563783538896329E+000  0.5966028840215620E-010  0.4380412786375108E-012  0.4515441859465020E-011  0.6573752905719541E-013 -0.4551360771725382E-030  0.1685919464730609E-024  0.3375709932340184E+006  0.1988278746052970E+035  0.3390875171268424E-005  0.1857773415724933E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9564481469568318E+000  0.5965471286092850E-010  0.4403550322080644E-012  0.4561595893774296E-011 -0.5177284623513877E-013 -0.4369657089043090E-030  0.1678757699308337E-024  0.3371355857330001E+006  0.1988278752189130E+035  0.3372127117962788E-005  0.1845662832219139E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.5964919528526624E-010  0.4425805170726075E-012  0.4606921423504995E-011 -0.1692287524950395E-012 -0.4177575422094810E-030  0.1671748682096164E-024  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9566158299968948E+000  0.5964155331926338E-010  0.4455525204521922E-012  0.4669077420723483E-011 -0.3337057303653803E-012 -0.3897793743189872E-030  0.1662172763190923E-024  0.3360885825417883E+006  0.1988278766783666E+035  0.3327469127235437E-005  0.1816848275236097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9567137199697587E+000  0.5963402343283004E-010  0.4483494935102321E-012  0.4729531970006481E-011 -0.4977067695851605E-012 -0.3613426136107330E-030  0.1652875649853186E-024  0.3354769386868397E+006  0.1988278775226029E+035  0.3301647610636298E-005  0.1800210308018408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.5962660442604193E-010  0.4509708713170700E-012  0.4788270136552220E-011 -0.6611200473607207E-012 -0.3327863535928138E-030  0.1643839679173997E-024  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9569068476428406E+000  0.5961949169820651E-010  0.4533522592275863E-012  0.4843767867128680E-011 -0.8194755177501899E-012 -0.3048892448184703E-030  0.1635287874769438E-024  0.3342709526652574E+006  0.1988278791680497E+035  0.3251199108767957E-005  0.1767773699567686E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.5961248165179619E-010  0.4555666306742360E-012  0.4897641904973703E-011 -0.9771515899929388E-012 -0.2770269281461699E-030  0.1626958788868666E-024  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570970525105496E+000  0.5960559267070657E-010  0.4576080332499472E-012  0.4949787741983166E-011 -0.1133753396766709E-011 -0.2488733909940098E-030  0.1618862449008444E-024  0.3330853797924801E+006  0.1988278807650470E+035  0.3202126634505584E-005  0.1736325328989697E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000  0.5959880365989689E-010  0.4594825473521752E-012  0.5000412407527975E-011 -0.1289788994044421E-011 -0.2199461329727705E-030  0.1610972906725295E-024  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9572884168074770E+000  0.5959201363691756E-010  0.4612141284726604E-012  0.5050269520461303E-011 -0.1447564203402344E-011 -0.1898626533283424E-030  0.1603170677693847E-024  0.3318948629573268E+006  0.1988278823479470E+035  0.3153359042109611E-005  0.1705176104401180E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000  0.5958532457556783E-010  0.4627728154202127E-012  0.5098609461639734E-011 -0.1604695230681338E-011 -0.1591067988316663E-030  0.1595566432644539E-024  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9574826888373371E+000  0.5957863524499687E-010  0.4641780606833793E-012  0.5146163212336050E-011 -0.1763541681691407E-011 -0.1271895279782334E-030  0.1588039291607016E-024  0.3306876905550897E+006  0.1988278839308456E+035  0.3104484336336161E-005  0.1674052154985498E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000  0.5957204796642514E-010  0.4654042005919251E-012  0.5192204443730003E-011 -0.1921661170513812E-011 -0.9457891291860580E-031  0.1580698854503232E-024  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9576799667001505E+000  0.5956546128841415E-010  0.4664657541043394E-012  0.5237443977149244E-011 -0.2081470306177982E-011 -0.6074943566204033E-031  0.1573425867246838E-024  0.3294634587853098E+006  0.1988278855137422E+035  0.3055497735423615E-005  0.1642953577636717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000  0.5955897786866584E-010  0.4673417776831951E-012  0.5281179290260985E-011 -0.2240461424411125E-011 -0.2619776605584498E-031  0.1566328601263537E-024  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9578785716379893E+000  0.5955260953689200E-010  0.4680307396235647E-012  0.5323344803538632E-011 -0.2398247237200741E-011  0.8756874380520922E-032  0.1559414015007747E-024  0.3282321247031566E+006  0.1988278870826548E+035  0.3006841350201903E-005  0.1612155403360400E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000  0.5954634213423510E-010  0.4685343387337713E-012  0.5364048621992416E-011 -0.2555101801651609E-011  0.4392050211049141E-031  0.1552651761065603E-024  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9580678913861205E+000  0.5954073540212783E-010  0.4688308679592071E-012  0.5399809671389552E-011 -0.2696908531034945E-011  0.7668803281551113E-031  0.1546631271237618E-024  0.3270609530635268E+006  0.1988278885557071E+035  0.2961039590545264E-005  0.1583264912170780E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000  0.5953521061004355E-010  0.4689737513794965E-012  0.5434479947803885E-011 -0.2838186349916523E-011  0.1108370667232776E-030  0.1540735644882217E-024  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9582501026357544E+000  0.5952964875763206E-010  0.4689606236352136E-012  0.5468800984659159E-011 -0.2981887002107091E-011  0.1468248327517105E-030  0.1534838030653292E-024  0.3259357493100066E+006  0.1988278899519761E+035  0.2917492413695950E-005  0.1555884188361964E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9583421961127062E+000  0.5952417129730350E-010  0.4687863624991137E-012  0.5502011700552675E-011 -0.3124764655564514E-011  0.1835606487229095E-030  0.1529057536478317E-024  0.3253669756440509E+006  0.1988278906509021E+035  0.2895698112572137E-005  0.1542203750925876E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9584342895896580E+000  0.5951877765295127E-010  0.4684508356123161E-012  0.5534126708305729E-011 -0.3266711305559542E-011  0.2207290806805520E-030  0.1523385112973998E-024  0.3247982047194330E+006  0.1988278913447327E+035  0.2874046204167237E-005  0.1528628590376196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000  0.5951346726223356E-010  0.4679540244779773E-012  0.5565158354568585E-011 -0.3407627856571734E-011  0.2580160974782331E-030  0.1517811614931166E-024  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9586188804721398E+000  0.5950821682365109E-010  0.4672927866688473E-012  0.5595242215172293E-011 -0.3548015199657917E-011  0.2952156325202126E-030  0.1512306083333661E-024  0.3236578969824450E+006  0.1988278927185104E+035  0.2831078208115727E-005  0.1501733152642146E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000  0.5950304925586443E-010  0.4664691539650004E-012  0.5624243124410133E-011 -0.3687166367698405E-011  0.3317503480861441E-030  0.1506876409942894E-024  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588052608404987E+000  0.5949788846876585E-010  0.4654672968398605E-012  0.5652601988126947E-011 -0.3827260922452294E-011  0.3687705355639027E-030  0.1501432091321320E-024  0.3225085344502064E+006  0.1988278940861120E+035  0.2788228090686823E-005  0.1474995908987497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000  0.5949281197990212E-010  0.4642983450928629E-012  0.5679918237192101E-011 -0.3966333309266949E-011  0.4063329560668888E-030  0.1496063076012318E-024  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9589944582177856E+000  0.5948774382935694E-010  0.4629406270543873E-012  0.5706612968196358E-011 -0.4106421238182872E-011  0.4446780133430999E-030  0.1490689998461517E-024  0.3213439633191524E+006  0.1988278954535231E+035  0.2745268873690850E-005  0.1448278078231732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000  0.5948276159847043E-010  0.4614107262897007E-012  0.5732283626401586E-011 -0.4245342963093813E-011  0.4829014438714006E-030  0.1485381018935919E-024  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9591774107523821E+000  0.5947825606465048E-010  0.4598521043632956E-012  0.5755009985930114E-011 -0.4372142293851448E-011  0.5183446456687163E-030  0.1480550356039544E-024  0.3202195508779318E+006  0.1988278967564002E+035  0.2704246873574117E-005  0.1422843646572097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000  0.5947382248241280E-010  0.4581478108273544E-012  0.5776931103708840E-011 -0.4498152233015500E-011  0.5544126258544313E-030  0.1475772733355530E-024  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9593515612792458E+000  0.5946951615359270E-010  0.4563223784146068E-012  0.5797812494316536E-011 -0.4621747742398633E-011  0.5907597910272683E-030  0.1471104119832582E-024  0.3191519757019841E+006  0.1988278979784731E+035  0.2665644657614926E-005  0.1398993045369001E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9594380736859711E+000  0.5946527944744681E-010  0.4543546879593592E-012  0.5817981030890015E-011 -0.4744558858643700E-011  0.6282644850060109E-030  0.1466481750484735E-024  0.3186226062530443E+006  0.1988278985802015E+035  0.2646630226623370E-005  0.1387274401932219E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9595245860926965E+000  0.5946111218731057E-010  0.4522446087612182E-012  0.5837483706950316E-011 -0.4866542563943447E-011  0.6669255201801243E-030  0.1461908137924134E-024  0.3180932258382356E+006  0.1988278991774613E+035  0.2627733379919967E-005  0.1375641313555191E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000  0.5945701424819138E-010  0.4499921043387563E-012  0.5856367108506063E-011 -0.4987573248358837E-011  0.7062796032705233E-030  0.1457382430445571E-024  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596998480818558E+000  0.5945288228875135E-010  0.4475335001429607E-012  0.5875135808441527E-011 -0.5110543985766262E-011  0.7464462351231890E-030  0.1452783587863901E-024  0.3170184968709706E+006  0.1988279003714713E+035  0.2589849223707151E-005  0.1352336580669532E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9597885976642897E+000  0.5944882315288639E-010  0.4449255137255906E-012  0.5893318494526001E-011 -0.5232126234999921E-011  0.7855208398177986E-030  0.1448214403555494E-024  0.3164732401138931E+006  0.1988279009712984E+035  0.2570868868054849E-005  0.1340669637383067E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9598773472467237E+000  0.5944483681217839E-010  0.4421686494281597E-012  0.5910924219092826E-011 -0.5352225676049201E-011  0.8230864233888621E-030  0.1443660074194500E-024  0.3159279936545705E+006  0.1988279015671485E+035  0.2552010850276996E-005  0.1329091139883491E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000  0.5944092324355401E-010  0.4392634621450152E-012  0.5927952812009288E-011 -0.5470831309884652E-011  0.8591659337097249E-030  0.1439108842827986E-024  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9600475998292481E+000  0.5943739331239014E-010  0.4364653022236797E-012  0.5943084765410248E-011 -0.5578448954057923E-011  0.8912966428549338E-030  0.1434929945595490E-024  0.3148834356820206E+006  0.1988279026963693E+035  0.2516145137117419E-005  0.1307121920342040E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000  0.5943392472702406E-010  0.4335429330949525E-012  0.5957738150416860E-011 -0.5684824146830115E-011  0.9224763188257639E-030  0.1430745375706714E-024  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602117010328881E+000  0.5943047210315019E-010  0.4304548705681060E-012  0.5972082992770956E-011 -0.5791584145458337E-011  0.9537832400554343E-030  0.1426494855621440E-024  0.3138801327250001E+006  0.1988279037706706E+035  0.2481929824858932E-005  0.1286244001437053E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000  0.5942708244209007E-010  0.4272396244688207E-012  0.5985913832960728E-011 -0.5897493156410373E-011  0.9854741366759420E-030  0.1422252741041844E-024  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9603776114118744E+000  0.5942372726201631E-010  0.4238678023939295E-012  0.5999388998330873E-011 -0.6003346529316114E-011  0.1017409522475038E-029  0.1417987593316089E-024  0.3128678198575146E+006  0.1988279048415483E+035  0.2447711490195948E-005  0.1265429815021835E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9604609235873111E+000  0.5942043618645480E-010  0.4203668224547828E-012  0.6012433121497276E-011 -0.6108089062873813E-011  0.1048963132366837E-029  0.1413726082183205E-024  0.3123590387238007E+006  0.1988279053744729E+035  0.2430692447256931E-005  0.1255090012910422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9605442357627477E+000  0.5941720930803845E-010  0.4167369779048196E-012  0.6025081789929212E-011 -0.6211631893994964E-011  0.1079887194591007E-029  0.1409462055490747E-024  0.3118501314534111E+006  0.1988279059037973E+035  0.2413778946960141E-005  0.1244824282400915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000  0.5941404675539258E-010  0.4129786429169666E-012  0.6037365081009307E-011 -0.6313905162517678E-011  0.1109989000312798E-029  0.1405189923908882E-024  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607058667255949E+000  0.5941113255620197E-010  0.4093287924839040E-012  0.6048606515019615E-011 -0.6408825126038612E-011  0.1137384443544450E-029  0.1401163918369088E-024  0.3108624645955335E+006  0.1988279069192877E+035  0.2381263961521143E-005  0.1225117390020302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000  0.5940827550672554E-010  0.4055662173888760E-012  0.6059573048387417E-011 -0.6502505647675987E-011  0.1163708609886891E-029  0.1397119510165499E-024  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
