                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7057092881219940E+000 -0.4544319672171112E-002  0.4376901508458033E-002  0.6567018674962690E+000  0.6174685323161431E+000 -0.6209445970228008E-005  0.1175690633660192E+000  0.3155514341564574E+007  0.1979510849779498E+035  0.1016644949517724E-001  0.4543316355129816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7059978310735545E+000 -0.3994322287442563E-002  0.4861361088398981E-002  0.7215126843102931E+000  0.5351122780987683E+000 -0.6153536218288889E-005  0.1163050080862234E+000  0.3151167226225811E+007  0.1979552276423957E+035  0.1011865113113957E-001  0.4515868372640187E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.3394124685900243E-002  0.5277074813585966E-002  0.7760662684296320E+000  0.4461858677784484E+000 -0.6098062506557120E-005  0.1150538453634765E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7065794866160455E+000 -0.2741826510706762E-002  0.5623834505441704E-002  0.8203292124871290E+000  0.3504321317860758E+000 -0.6042167872195278E-005  0.1137961217049878E+000  0.3142402019737686E+007  0.1979635293615766E+035  0.1002298802848079E-001  0.4461011109185780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7068725992069761E+000 -0.2055961509224798E-002  0.5890374282703554E-002  0.8528551334497074E+000  0.2505939312619195E+000 -0.5986722273424206E-005  0.1125514294989501E+000  0.3137984087567134E+007  0.1979676882967864E+035  0.9975130084009822E-002  0.4433605893985179E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7071657117979067E+000 -0.1346322797874066E-002  0.6073722399062536E-002  0.8733135013203520E+000  0.1480980668355526E+000 -0.5931716718148686E-005  0.1113194176358485E+000  0.3133567031458165E+007  0.1979718308084849E+035  0.9927488681405578E-002  0.4406355337691546E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.6229237009005605E-003  0.6172091652180659E-002  0.8815454043480333E+000  0.4439027370316739E-001 -0.5877147772477142E-005  0.1100997192230865E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7077459554240484E+000  0.8936932267361938E-004  0.6185478155220055E-002  0.8777649281903723E+000 -0.5698974061729529E-001 -0.5824113245077631E-005  0.1089166364577039E+000  0.3124828303284531E+007  0.1979799828536230E+035  0.9833780591247093E-002  0.4352854382091311E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.7957506927994987E-003  0.6117283207338169E-002  0.8624305220769692E+000 -0.1568077894953321E+000 -0.5771529480352942E-005  0.1077447578547208E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7083224695583499E+000  0.1492295541151230E-002  0.5967654671924989E-002  0.8356101975788619E+000 -0.2545079267829720E+000 -0.5718919523381507E-005  0.1065744319871173E+000  0.3116161568571247E+007  0.1979880193674584E+035  0.9741373364625707E-002  0.4300253895717865E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.2164280013218334E-002  0.5739522520492952E-002  0.7978532309783199E+000 -0.3480253853868718E+000 -0.5666660335819994E-005  0.1054152037410172E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7089046917456623E+000  0.2810348537727190E-002  0.5432579935893177E-002  0.7491427139711032E+000 -0.4371675987509621E+000 -0.5614199425256885E-005  0.1042536347440486E+000  0.3107424678083950E+007  0.1979960718739773E+035  0.9648755182327112E-002  0.4247690824154647E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7091975308338843E+000  0.3413843272267539E-002  0.5053942144768299E-002  0.6906366264090836E+000 -0.5196338728607602E+000 -0.5562166431051439E-005  0.1031033573915700E+000  0.3103032879838611E+007  0.1980000981128939E+035  0.9602472856416130E-002  0.4221473095067332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7094903699221062E+000  0.3966953271217081E-002  0.4609395051165158E-002  0.6232320138809129E+000 -0.5943710037434479E+000 -0.5510573826065002E-005  0.1019643539421701E+000  0.3098641839267762E+007  0.1980041083430791E+035  0.9556399715453075E-002  0.4195403518356025E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.4462638871018063E-002  0.4105555105270077E-002  0.5479360058023676E+000 -0.6604439406969994E+000 -0.5459425817012417E-005  0.1008366027208457E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7100712031399162E+000  0.4888129458870072E-002  0.3559322759076760E-002  0.4672544631661118E+000 -0.7161929602077690E+000 -0.5409552716079022E-005  0.9973836524903543E-001  0.3089930425356313E+007  0.1980120151374886E+035  0.9465672053278461E-002  0.4144141429561541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7103591972695043E+000  0.5247087628973909E-002  0.2970417836255389E-002  0.3811280002385729E+000 -0.7621457499835619E+000 -0.5360100341916005E-005  0.9865075084534224E-001  0.3085610274172483E+007  0.1980159126062773E+035  0.9421009520434709E-002  0.4118943074654281E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7106471913990924E+000  0.5535431736323805E-002  0.2346888507107079E-002  0.2907362846075577E+000 -0.7978026065273158E+000 -0.5311049138341252E-005  0.9757351984304820E-001  0.3081290884545730E+007  0.1980197948250945E+035  0.9376545926353392E-002  0.4093885085309668E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.5750044850781161E-002  0.1697145077247709E-002  0.1972999754858877E+000 -0.8228045460363623E+000 -0.5262383364991500E-005  0.9650645668856431E-001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7112277734599305E+000  0.5890391171913978E-002  0.1019130925679840E-002  0.1005406981849336E+000 -0.8370724794564063E+000 -0.5213331730207423E-005  0.9543275443572097E-001  0.3072588768456541E+007  0.1980275747449536E+035  0.9287473847911593E-002  0.4043783112638792E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7115203613911805E+000  0.5951287942666650E-002  0.3322139122903324E-003  0.3238033593998885E-002 -0.8400473632048951E+000 -0.5164670061481982E-005  0.9436946565930546E-001  0.3068205894880581E+007  0.1980314723529028E+035  0.9242874220077014E-002  0.4018743521589964E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7118129493224306E+000  0.5932645850210421E-002 -0.3543743112687999E-003 -0.9330330518448343E-001 -0.8318071877738894E+000 -0.5116396647538334E-005  0.9331655216484949E-001  0.3063824431652211E+007  0.1980353544318180E+035  0.9198469704044846E-002  0.3993844006049251E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.5835436319012698E-002 -0.1031510372910812E-002 -0.1878051566181515E+000 -0.8125787515290895E+000 -0.5068508889031774E-005  0.9227398350608214E-001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7123932904190275E+000  0.5665134755753235E-002 -0.1679631850054812E-002 -0.2775612950597534E+000 -0.7833079786560622E+000 -0.5021782236095330E-005  0.9125864896825825E-001  0.3055137607995397E+007  0.1980430084138829E+035  0.9110970731225222E-002  0.3944868274214274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7126810435843746E+000  0.5423617009474801E-002 -0.2301866422997920E-002 -0.3630307757986095E+000 -0.7442475387800039E+000 -0.4975424023227203E-005  0.9025327089116694E-001  0.3050832374180144E+007  0.1980467812133841E+035  0.9067868894537201E-002  0.3920786546457700E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7129687967497216E+000  0.5114608297772858E-002 -0.2890497309905489E-002 -0.4431633852407496E+000 -0.6959984278201281E+000 -0.4929425823764403E-005  0.8925781951589017E-001  0.3046528418761609E+007  0.1980505391946610E+035  0.9024953395624246E-002  0.3896837656517936E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.4742654836973071E-002 -0.3438322943221591E-002 -0.5169903135738964E+000 -0.6392719092706335E+000 -0.4883780556264694E-005  0.8827226272237236E-001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7135489108646067E+000  0.4305755102077495E-002 -0.3946320537934259E-002 -0.5846377416424067E+000 -0.5737925692674438E+000 -0.4837767131491114E-005  0.8728108155885157E-001  0.3037855297094508E+007  0.1980580701986592E+035  0.8938997926456079E-002  0.3848956868428544E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7138412718141448E+000  0.3815622067868570E-002 -0.4399180183333071E-002 -0.6440619962516585E+000 -0.5013427527187311E+000 -0.4792107094754340E-005  0.8630004396759818E-001  0.3033486310300700E+007  0.1980618431338555E+035  0.8895963232598175E-002  0.3825028371709380E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7141336327636829E+000  0.3279150601459921E-002 -0.4791488035158033E-002 -0.6945710249089354E+000 -0.4229449875727248E+000 -0.4746794584402302E-005  0.8532909446537922E-001  0.3029118619065581E+007  0.1980656009784325E+035  0.8853117867753627E-002  0.3801234140818294E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.2703763172738801E-002 -0.5118683379528794E-002 -0.7355984125815090E+000 -0.3396868292686458E+000 -0.4701825762430531E-005  0.8436816468816211E-001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7147135303351781E+000  0.2107499643941632E-002 -0.5373423455129833E-002 -0.7662786313341052E+000 -0.2541617539775677E+000 -0.4657929464527453E-005  0.8343273831577808E-001  0.3020458976720287E+007  0.1980730099257842E+035  0.8768690586670343E-002  0.3754432237672505E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7150010669571354E+000  0.1488943080553117E-002 -0.5559037467249597E-002 -0.7870788568308987E+000 -0.1661495946745681E+000 -0.4614364891360932E-005  0.8250684857800061E-001  0.3016167125204343E+007  0.1980766619035470E+035  0.8727101849649622E-002  0.3731419401002220E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7152886035790925E+000  0.8560495370713567E-003 -0.5673825476786537E-002 -0.7978405026377007E+000 -0.7678214299798980E-001 -0.4571127167809604E-005  0.8159039191862633E-001  0.3011876499491930E+007  0.1980802994816271E+035  0.8685693355154492E-002  0.3708533724644601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.2168655882979321E-003 -0.5716994757002280E-002 -0.7985332015941033E+000  0.1280592964827659E-001 -0.4528213691343623E-005  0.8068325409495128E-001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7158682994351979E+000 -0.4307420877150941E-003 -0.5687625444651480E-002 -0.7890243617977796E+000  0.1029007531114681E+000 -0.4484948528666311E-005  0.7977100759774201E-001  0.3003229799791356E+007  0.1980875892521121E+035  0.8602755014537455E-002  0.3662777813640690E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7161604586693462E+000 -0.1068241005095764E-002 -0.5585499772813380E-002 -0.7694525286412661E+000  0.1909128218025566E+000 -0.4442017951234254E-005  0.7886813232643362E-001  0.2998873909875995E+007  0.1980912413622964E+035  0.8561230341071089E-002  0.3639910866124274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7164526179034945E+000 -0.1687547790861490E-002 -0.5412601418589964E-002 -0.7401762962789893E+000  0.2757325863525031E+000 -0.4399421371079894E-005  0.7797448748281005E-001  0.2994519253662379E+007  0.1980948788071378E+035  0.8519888741355373E-002  0.3617172458840421E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.2280905097676133E-002 -0.5171799442543549E-002 -0.7016745520477726E+000  0.3563057605069702E+000 -0.4357159746464278E-005  0.7708992950661535E-001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7170321223794660E+000 -0.2832073503658993E-002 -0.4872309921648258E-002 -0.6553796919363341E+000  0.4304544518211794E+000 -0.4315920753138510E-005  0.7622863039213529E-001  0.2985885160961960E+007  0.1981020502853677E+035  0.8438424518918353E-002  0.3572447422743583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7173194676212893E+000 -0.3344540359919748E-002 -0.4514974300663716E-002 -0.6013917438524747E+000  0.4986774848215355E+000 -0.4275011890404521E-005  0.7537586648567937E-001  0.2981605832166576E+007  0.1981055851731598E+035  0.8398295392529086E-002  0.3550455867524111E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7176068128631126E+000 -0.3812356506147926E-002 -0.4104717843212050E-002 -0.5404573605862424E+000  0.5601958447240977E+000 -0.4234430589223878E-005  0.7453151075968686E-001  0.2977327661941554E+007  0.1981091060670268E+035  0.8358340412634337E-002  0.3528586053547262E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.4230189653235246E-002 -0.3647061264805850E-002 -0.4733994957080779E+000  0.6143231235922041E+000 -0.4194175274804223E-005  0.7369544500870548E-001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7181861418210853E+000 -0.4598763167554577E-002 -0.3139703272161580E-002 -0.3999038706703817E+000  0.6611481089850324E+000 -0.4153609421291354E-005  0.7285431780743977E-001  0.2968705569602186E+007  0.1981161620550411E+035  0.8278311126303724E-002  0.3484860424337173E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7184781255372346E+000 -0.4906800730198288E-002 -0.2596442449257883E-002 -0.3219903050227001E+000  0.6992327352955530E+000 -0.4113378209998606E-005  0.7202155560733800E-001  0.2964361834729633E+007  0.1981196970723638E+035  0.8238241918337458E-002  0.3463007780048814E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7187701092533839E+000 -0.5150991451679820E-002 -0.2024452696339713E-002 -0.2406895059368152E+000  0.7281903105437387E+000 -0.4073478351790514E-005  0.7119707303336233E-001  0.2960019256832361E+007  0.1981232178361349E+035  0.8198349462817622E-002  0.3441278212913218E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.5328866756513128E-002 -0.1431186665044355E-002 -0.1570616437824770E+000  0.7477544312336727E+000 -0.4033907047550325E-005  0.7038079783331401E-001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7193492731270841E+000 -0.5437567405834502E-002 -0.8343109929387297E-003 -0.7358036467338015E-001  0.7576930894025701E+000 -0.3995302522748899E-005  0.6958586392517534E-001  0.2951408766640985E+007  0.1981301591811555E+035  0.8119739758601386E-002  0.3398537643498960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7196364532846350E+000 -0.5479847908136653E-002 -0.2315793047546647E-003  0.1008602342782274E-001  0.7583814918329796E+000 -0.3957012352474706E-005  0.6879878434192600E-001  0.2947140969536771E+007  0.1981335805971333E+035  0.8081016309425326E-002  0.3377521934721729E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7199236334421859E+000 -0.5455812611334415E-002  0.3696791440177821E-003  0.9292300526963355E-001  0.7499097052680335E+000 -0.3919029131907669E-005  0.6801952353276600E-001  0.2942874249810728E+007  0.1981369884115669E+035  0.8042460880895384E-002  0.3356622799241943E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.5366365524242600E-002  0.9622368154660683E-003  0.1739390935485124E+000  0.7324776280343772E+000 -0.3881346379654193E-005  0.6724805409268277E-001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7205026495248416E+000 -0.5210199640444645E-002  0.1548219061895500E-002  0.2534154555483071E+000  0.7058999737783500E+000 -0.3843360048952084E-005  0.6647209098997311E-001  0.2934274625709789E+007  0.1981438178403374E+035  0.7965232386111651E-002  0.3314837286204763E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7207944854499462E+000 -0.4990781560322098E-002  0.2110847592679091E-002  0.3290683978030267E+000  0.6708126120296914E+000 -0.3805671410800301E-005  0.6570415243883396E-001  0.2929941872078241E+007  0.1981472393832461E+035  0.7926564619783038E-002  0.3293954033922072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7210863213750509E+000 -0.4711419345982452E-002  0.2643393958143717E-002  0.4000025750720965E+000  0.6277426663081378E+000 -0.3768273144194242E-005  0.6494421418774469E-001  0.2925610263016724E+007  0.1981506470703535E+035  0.7888066699248046E-002  0.3273188509227667E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.4376123107320768E-002  0.3139580205183307E-002  0.4653928753710099E+000  0.5773093314259278E+000 -0.3731161016393762E-005  0.6419224922084309E-001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7216652004741589E+000 -0.3996267143292590E-002  0.3586575441110117E-002  0.5235792018887359E+000  0.5212000756224324E+000 -0.3694935127827793E-005  0.6346031567556740E-001  0.2917022306099023E+007  0.1981573653932183E+035  0.7812193933970784E-002  0.3232342132773078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7219522436481622E+000 -0.3571767844831545E-002  0.3987896665846267E-002  0.5750531816495651E+000  0.4593830068420769E+000 -0.3658985095064853E-005  0.6273603768506412E-001  0.2912766421976941E+007  0.1981606768448172E+035  0.7774810362146518E-002  0.3212256138818390E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7222392868221654E+000 -0.3108069995810421E-002  0.4339217898529850E-002  0.6192757746785349E+000  0.3926537202352700E+000 -0.3623310694186047E-005  0.6201945355925434E-001  0.2908510865530145E+007  0.1981639750735483E+035  0.7737593943225439E-002  0.3192282954344410E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.2611019906541673E-002  0.4636855835183758E-002  0.6558010268988835E+000  0.3218560974002919E+000 -0.3587911616743411E-005  0.6131058375403162E-001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228180479639413E+000 -0.2078081386489398E-002  0.4881239885031255E-002  0.6846751071102333E+000  0.2466478003921525E+000 -0.3552221987200687E-005  0.6059809412698345E-001  0.2899926840176943E+007  0.1981705849256260E+035  0.7663094863254947E-002  0.3152359634187128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231097659317138E+000 -0.1523815103923325E-002  0.5064669879854845E-002  0.7049792059955216E+000  0.1691009942843703E+000 -0.3516809695886818E-005  0.5989341272718900E-001  0.2895598538522042E+007  0.1981738964702056E+035  0.7625817636085672E-002  0.3132412627961599E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7234014838994866E+000 -0.9551422108618307E-003  0.5185505947035044E-002  0.7165611089557622E+000  0.9018425254243975E-001 -0.3481667170715500E-005  0.5919634890697543E-001  0.2891270656849754E+007  0.1981771945678963E+035  0.7588709478428615E-002  0.3112579606512279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.3790764379000948E-003  0.5242886851504668E-002  0.7193768941684675E+000  0.1086976392607398E-001 -0.3446792254403946E-005  0.5850670643751183E-001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.1856976743089197E-003  0.5237482288364493E-002  0.7136947524301278E+000 -0.6629100369581652E-001 -0.3412884813610680E-005  0.5783818798841799E-001  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.7443015240012412E-003  0.5171728258865056E-002  0.6998159731542456E+000 -0.1420198831657788E+000 -0.3379249901224250E-005  0.5717647036105162E-001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.1294686377130870E-002  0.5045711803901454E-002  0.6777830170386221E+000 -0.2160382301811170E+000 -0.3345590139162501E-005  0.5651597050714267E-001  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1826008122673204E-002  0.4861760687768870E-002  0.6480212956460185E+000 -0.2868881569244908E+000 -0.3312167061199930E-005  0.5586223281849181E-001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251325753440386E+000  0.2338288411807613E-002  0.4619304707332373E-002  0.6104656867575009E+000 -0.3545692268093901E+000 -0.3278609502069797E-005  0.5520745118378357E-001  0.2865643269506881E+007  0.1981964908866603E+035  0.7371553507909883E-002  0.2997108824179978E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7254242073139920E+000  0.2819017244753546E-002  0.4323680825452353E-002  0.5659663229271701E+000 -0.4174266170752856E+000 -0.3245329789953754E-005  0.5455954882517006E-001  0.2861334894550978E+007  0.1981996958883355E+035  0.7335481567184421E-002  0.2978025856355462E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7257158392839453E+000  0.3262783762370458E-002  0.3978916786068066E-002  0.5151313281124005E+000 -0.4747645364143232E+000 -0.3212333460148678E-005  0.5391851207735032E-001  0.2857026708079970E+007  0.1982028877641954E+035  0.7299573817257701E-002  0.2959052191230088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.3664681748364371E-002  0.3589576817386720E-002  0.4586364408868650E+000 -0.5259623551283428E+000 -0.3179619988049876E-005  0.5328432453294845E-001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7262943328884489E+000  0.4014945501612783E-002  0.3167989980867788E-002  0.3982540525173116E+000 -0.5698101646811057E+000 -0.3147710637455484E-005  0.5266712445220202E-001  0.2848476874075689E+007  0.1982091804870888E+035  0.7228862358203341E-002  0.2921743794071726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7265811945229992E+000  0.4316911130753854E-002  0.2713326877304294E-002  0.3338503762885724E+000 -0.6067635755815939E+000 -0.3116060410838890E-005  0.5205639605927748E-001  0.2844235506895142E+007  0.1982122821010693E+035  0.7194052298681893E-002  0.2903404850732687E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268680561575492E+000  0.4567598927130948E-002  0.2231085676386637E-002  0.2662064691000168E+000 -0.6364764785891217E+000 -0.3084656589232648E-005  0.5145200373083521E-001  0.2839994301782579E+007  0.1982153712117155E+035  0.7159398717870394E-002  0.2885169505681400E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.4764649589670239E-002  0.1727013694405644E-002  0.1961299176252504E+000 -0.6586904570956607E+000 -0.3053491735490236E-005  0.5085382369056730E-001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274464968532963E+000  0.4908199985268634E-002  0.1198405000425858E-002  0.1232598140388651E+000 -0.6734106445567043E+000 -0.3022060915039376E-005  0.5025214447733048E-001  0.2831445916793562E+007  0.1982215621122210E+035  0.7089965591549673E-002  0.2848704593092589E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7277380759144931E+000  0.4993442217546044E-002  0.6597058204649252E-003  0.4960145264298078E-001 -0.6801264283774717E+000 -0.2990878962963024E-005  0.4965681851577654E-001  0.2827138601474149E+007  0.1982246638448425E+035  0.7055193144440839E-002  0.2830478397781830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7280296549756899E+000  0.5019951947650469E-002  0.1172964593428034E-003 -0.2397463026502573E-001 -0.6788501728681207E+000 -0.2959946036945006E-005  0.4906781433842622E-001  0.2822832050996508E+007  0.1982277528361369E+035  0.7020574395779339E-002  0.2812355720595268E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.4987995361195360E-002 -0.4224771898933057E-003 -0.9661082244064045E-001 -0.6696877084386776E+000 -0.2929262241320822E-005  0.4848510512749119E-001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286080533497731E+000  0.4900426505072775E-002 -0.9448306381583177E-003 -0.1663362202436798E+000 -0.6531702843549897E+000 -0.2899321554675473E-005  0.4791799767949374E-001  0.2814290899849629E+007  0.1982338425965466E+035  0.6952356501012841E-002  0.2776710526334650E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288948726626594E+000  0.4758710599888119E-002 -0.1452827603878843E-002 -0.2335798242582681E+000 -0.6294807582053530E+000 -0.2869626793755175E-005  0.4735693336753485E-001  0.2810056495989583E+007  0.1982368441273915E+035  0.6918751569900570E-002  0.2759184036606750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291816919755458E+000  0.4564954641238712E-002 -0.1940929412879110E-002 -0.2976157115852957E+000 -0.5989654276911244E+000 -0.2840177086865628E-005  0.4680188652589044E-001  0.2805822688836998E+007  0.1982398334985740E+035  0.6885293581823427E-002  0.2741755738161879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.4321822213544513E-002 -0.2403886691120126E-002 -0.3577639036019445E+000 -0.5620425086923427E+000 -0.2810970984887523E-005  0.4625283250444429E-001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7297600710612977E+000  0.4027356117451842E-002 -0.2843657832176663E-002 -0.4142739567753767E+000 -0.5184428806774604E+000 -0.2781534878191735E-005  0.4570085534759840E-001  0.2797286543858164E+007  0.1982458245694867E+035  0.6818269030978374E-002  0.2706907258466527E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7300516308341634E+000  0.3689006037712527E-002 -0.3247645830568569E-002 -0.4655230662359672E+000 -0.4692946967353537E+000 -0.2752352162675444E-005  0.4515502653051966E-001  0.2792984368010020E+007  0.1982488262162922E+035  0.6784707101827618E-002  0.2689489808834127E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303431906070290E+000  0.3311073550239851E-002 -0.3611584518309016E-002 -0.5109840128880425E+000 -0.4152255165322823E+000 -0.2723423128585731E-005  0.4461530807555721E-001  0.2788682816114844E+007  0.1982518154709600E+035  0.6751294025141959E-002  0.2672171576174764E+013 -0.1000000000000000E+001  0.0000000000000000E+000
