                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9733383002294672E+000 -0.3369695096054634E+001 -0.1420102550812994E+000  0.1179575529719782E+003 -0.5243689200912627E+001 -0.2376239555125587E-003  0.1729494087397724E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000 -0.3299307477574741E+001 -0.1473393823445191E+000  0.1185037378466950E+003 -0.5255744890535343E+001  0.1229487250047752E-003  0.1721659800003305E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000 -0.3226401559131766E+001 -0.1526976708475062E+000  0.1190611244328953E+003 -0.5266696330872163E+001  0.4832752956496559E-003  0.1713783058712561E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000 -0.3151150718764146E+001 -0.1580609023474785E+000  0.1196278648242605E+003 -0.5276436877436963E+001  0.8416490015523479E-003  0.1705884579347181E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000 -0.3073145250396486E+001 -0.1634464137959061E+000  0.1202064919995179E+003 -0.5284936738306492E+001  0.1199165626492486E-002  0.1697976643587648E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000 -0.3037714943520408E+001 -0.1658357179695597E+000  0.1204664196345229E+003 -0.5288282258371948E+001  0.1357006077552768E-002  0.1694448520509441E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000 -0.2965256338231450E+001 -0.1706132552270564E+000  0.1209925671671094E+003 -0.5294158666805705E+001  0.1671162282305488E-002  0.1687326709941938E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000 -0.2852241949682539E+001 -0.1777815017285450E+000  0.1217991417844270E+003 -0.5300852123823476E+001  0.2138637758771468E-002  0.1676676440898692E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000 -0.2773713779645866E+001 -0.1825675899145882E+000  0.1223498822706227E+003 -0.5303826415350133E+001  0.2448154376084198E-002  0.1669554673858432E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000 -0.2703247432940347E+001 -0.1867306104078574E+000  0.1228375733133626E+003 -0.5305385169023038E+001  0.2715559389585426E-002  0.1663308095528006E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.2630659657804902E+001 -0.1908922243221098E+000  0.1233337316895514E+003 -0.5305941382006482E+001  0.2981134723524045E-002  0.1657016354789974E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.2534315688679535E+001 -0.1962228772118352E+000  0.1239828769620316E+003 -0.5305111823373855E+001  0.3318635990757917E-002  0.1648901033687346E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.2434143829696973E+001 -0.2015404187511626E+000  0.1246468690337389E+003 -0.5302452723081391E+001  0.3652126121682168E-002  0.1640781198210879E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.2365548491522352E+001 -0.2050543059346747E+000  0.1250953458511970E+003 -0.5299629793567078E+001  0.3870665709011028E-002  0.1635367256176599E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.2295117949556228E+001 -0.2085573469700421E+000  0.1255507481226535E+003 -0.5295922480584212E+001  0.4087007467519435E-002  0.1629914784646655E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.2223000502887026E+001 -0.2120370966083922E+000  0.1260118894770245E+003 -0.5291311763824670E+001  0.4300311358078538E-002  0.1624458580230812E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.2148922916139084E+001 -0.2155015361810671E+000  0.1264802819289736E+003 -0.5285753240380515E+001  0.4511012260205659E-002  0.1618966029964747E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.2046976137801364E+001 -0.2200925861430910E+000  0.1271164219418342E+003 -0.5276804142035139E+001  0.4787486632910021E-002  0.1611624848657915E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1968512891050471E+001 -0.2234915411427605E+000  0.1275995500080809E+003 -0.5268940871372554E+001  0.4989998593699638E-002  0.1606136879668717E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1887867874454235E+001 -0.2268667454812151E+000  0.1280904422524765E+003 -0.5260017720228454E+001  0.5189158001115415E-002  0.1600597312727200E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1777132776996950E+001 -0.2313120035921587E+000  0.1287554656136841E+003 -0.5246446063319429E+001  0.5448232791438887E-002  0.1593190640488132E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1662205113804950E+001 -0.2357030613215913E+000  0.1294349874446607E+003 -0.5230836496132185E+001  0.5700130151133027E-002  0.1585802941342787E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1603111935974637E+001 -0.2378759995972127E+000  0.1297802735624616E+003 -0.5222237500506816E+001  0.5823173516955738E-002  0.1582085710290937E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1542892484377800E+001 -0.2400325174004973E+000  0.1301293651690055E+003 -0.5213091944562760E+001  0.5944170236405563E-002  0.1578320034078385E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1420065514928641E+001 -0.2442547804624202E+000  0.1308329859762838E+003 -0.5193294422065871E+001  0.6177418246944098E-002  0.1570832915319495E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1324846250968908E+001 -0.2473715381532866E+000  0.1313709171052165E+003 -0.5176943554019546E+001  0.6346057241176587E-002  0.1565212241898793E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1226868270300129E+001 -0.2504412454866789E+000  0.1319178015538253E+003 -0.5159255481977523E+001  0.6508851452876143E-002  0.1559546085260026E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1143047104723194E+001 -0.2529606319630453E+000  0.1323805068226019E+003 -0.5143462553915294E+001  0.6639687770896874E-002  0.1554797759737840E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1057191021728395E+001 -0.2554423197410063E+000  0.1328496860122014E+003 -0.5126685090298928E+001  0.6765856437714172E-002  0.1549993174688545E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.9165601339706716E+000 -0.2592987029853250E+000  0.1336082079072417E+003 -0.5097962077823606E+001  0.6955781041011462E-002  0.1542289254939346E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.7704593666241115E+000 -0.2630437934597021E+000  0.1343835863821431E+003 -0.5066589592498944E+001  0.7131657155385086E-002  0.1534598804436715E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.7051020081722855E+000 -0.2646368764296218E+000  0.1347264257871304E+003 -0.5052078944408644E+001  0.7203514360078715E-002  0.1531209666145698E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6386527258094048E+000 -0.2662059805726510E+000  0.1350725477529336E+003 -0.5037038662358655E+001  0.7272389806360392E-002  0.1527760051529184E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.5024050736268897E+000 -0.2692684104125018E+000  0.1357748266308986E+003 -0.5005335922955846E+001  0.7400567805409202E-002  0.1520794792221313E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3820789252187975E+000 -0.2718069170588129E+000  0.1363870996293182E+003 -0.4976421881346496E+001  0.7499588191717465E-002  0.1514776827121031E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2583404736446054E+000 -0.2742620818501572E+000  0.1370092720988022E+003 -0.4945844269823263E+001  0.7588205974204968E-002  0.1508687915233307E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.1951696862452678E+000 -0.2754569651354664E+000  0.1373241011091047E+003 -0.4929920086740978E+001  0.7628504297297325E-002  0.1505601764184143E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.1311162419577359E+000 -0.2766292019852304E+000  0.1376414570293011E+003 -0.4913565834971491E+001  0.7666088510926397E-002  0.1502470019073366E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.4490614034453450E-001 -0.2781457755773801E+000  0.1380657213827115E+003 -0.4891236889841737E+001  0.7711603544392121E-002  0.1498255051593040E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1096580900045985E+000 -0.2806947692530656E+000  0.1388183453987656E+003 -0.4850334482026637E+001  0.7779087321212076E-002  0.1490817879721989E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1773293500912401E+000 -0.2817445452376500E+000  0.1391447255858099E+003 -0.4832091841824947E+001  0.7803190746841812E-002  0.1487577856111657E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.2921811721649786E+000 -0.2834368472563985E+000  0.1396944344194112E+003 -0.4800690458593555E+001  0.7836921475795391E-002  0.1482054726635355E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.4096583168224370E+000 -0.2850551394282437E+000  0.1402513807549610E+003 -0.4768026161370980E+001  0.7862333231858219E-002  0.1476467072668322E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.4814237244954023E+000 -0.2859894571758854E+000  0.1405890197199246E+003 -0.4747813466251588E+001  0.7873552492265306E-002  0.1473054592240963E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.5541659641080513E+000 -0.2868955247460322E+000  0.1409293080903478E+003 -0.4727135048542924E+001  0.7881749505915059E-002  0.1469567944412669E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.7024113275117355E+000 -0.2886178846964936E+000  0.1416168866363661E+003 -0.4684430390001031E+001  0.7888833606902202E-002  0.1462482212638490E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.8031728752253157E+000 -0.2896966973270715E+000  0.1420798098619319E+003 -0.4654994995555233E+001  0.7886518609041970E-002  0.1457685799655718E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.9057498258364264E+000 -0.2907211673694421E+000  0.1425474809599240E+003 -0.4624709729640381E+001  0.7878448169232131E-002  0.1452773676917317E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1009930269210970E+001 -0.2916877600042663E+000  0.1430188600966358E+003 -0.4593639038674488E+001  0.7864427944856461E-002  0.1447771524898037E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1115969156100677E+001 -0.2925975237183966E+000  0.1434949965720448E+003 -0.4561708075078510E+001  0.7844225409769609E-002  0.1442673409189543E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1196172814774545E+001 -0.2932374444501206E+000  0.1438527581636015E+003 -0.4537362058445128E+001  0.7825067136768997E-002  0.1438780704744115E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1359740657847074E+001 -0.2944182906850872E+000  0.1445761623619661E+003 -0.4487222167958326E+001  0.7775772405993097E-002  0.1430813450828819E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1443114400837052E+001 -0.2949582382993906E+000  0.1449418130583541E+003 -0.4461425347219510E+001  0.7745430696749366E-002  0.1426731891340880E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1555935865287243E+001 -0.2956246920302482E+000  0.1454333537149655E+003 -0.4426274901097659E+001  0.7698933875433724E-002  0.1421136436663576E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1670654903983700E+001 -0.2962290278866581E+000  0.1459294662109295E+003 -0.4390262149287239E+001  0.7645275872605219E-002  0.1415399931072074E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1787265975648950E+001 -0.2967702360255939E+000  0.1464300281567199E+003 -0.4353389285278825E+001  0.7584238555062215E-002  0.1409507104595235E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1875960606687704E+001 -0.2971341529702702E+000  0.1468083185759219E+003 -0.4325172348306543E+001  0.7533504432255814E-002  0.1404970107138442E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1965708283552152E+001 -0.2974616864768127E+000  0.1471890183472234E+003 -0.4296476317308777E+001  0.7478502829895256E-002  0.1400310786383541E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.2085857212917769E+001 -0.2978380209548259E+000  0.1476954954202987E+003 -0.4257842935423797E+001  0.7399338866962804E-002  0.1393977911141547E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.2207812894784679E+001 -0.2981496652267126E+000  0.1482059712080506E+003 -0.4218386153058223E+001  0.7312847362039862E-002  0.1387451944524140E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.2300456175567852E+001 -0.2983405837559485E+000  0.1485914111378343E+003 -0.4188257684485798E+001  0.7243294557085494E-002  0.1382388754912348E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.2457075212902409E+001 -0.2985767129921837E+000  0.1492384878892145E+003 -0.4137036204045609E+001  0.7118621360223140E-002  0.1373649565086482E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.2552368160928005E+001 -0.2986687867704593E+000  0.1496295546542486E+003 -0.4105703199703950E+001  0.7038712256475598E-002  0.1368222849954138E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.2648641189629468E+001 -0.2987235199668232E+000  0.1500226240772008E+003 -0.4073925847876144E+001  0.6955115592891652E-002  0.1362631295067821E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.2713365753460449E+001 -0.2987391914228106E+000  0.1502857879470940E+003 -0.4052495904587160E+001  0.6897388608748205E-002  0.1358813653159821E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.2778522553841881E+001 -0.2987381806983819E+000  0.1505498352946528E+003 -0.4030871547511161E+001  0.6838122282872752E-002  0.1354906709125882E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.2909809732651075E+001 -0.2986862706663296E+000  0.1510792564100497E+003 -0.3987151522375241E+001  0.6715398972307038E-002  0.1346872281472363E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.3042806216064594E+001 -0.2985676755872017E+000  0.1516121194832878E+003 -0.3942671777528937E+001  0.6586951035319348E-002  0.1338532623096765E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.3176524805485955E+001 -0.2983838884716136E+000  0.1521444218353046E+003 -0.3897770622999166E+001  0.6453978978226209E-002  0.1329933345224259E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.3244010526914688E+001 -0.2982672665319563E+000  0.1524117962484827E+003 -0.3875045297680931E+001  0.6385513655467899E-002  0.1325498717013059E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.3311912044173614E+001 -0.2981341833992214E+000  0.1526799760129642E+003 -0.3852139051863813E+001  0.6315772294422232E-002  0.1320952920693134E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.3448953613118926E+001 -0.2978187571270193E+000  0.1532186935191155E+003 -0.3805791190650753E+001  0.6172496290775096E-002  0.1311581613624908E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.3552815776829305E+001 -0.2975390395687918E+000  0.1536248178568177E+003 -0.3770565314048905E+001  0.6061811424433758E-002  0.1304309555821034E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.3657593731176094E+001 -0.2972224753557903E+000  0.1540326597170691E+003 -0.3734947519830754E+001  0.5948485872804284E-002  0.1296794112980173E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.3763281938178188E+001 -0.2968691561253898E+000  0.1544422328226664E+003 -0.3698942937611140E+001  0.5832633153870889E-002  0.1289017548681656E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.3941414151200213E+001 -0.2961991894303698E+000  0.1551284783013487E+003 -0.3638094980638168E+001  0.5634182097389146E-002  0.1275508416491818E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.4049125286915598E+001 -0.2957500917397314E+000  0.1555411251928179E+003 -0.3601207581658334E+001  0.5512513505120427E-002  0.1267085295001310E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.4157700678094039E+001 -0.2952650531388198E+000  0.1559553457505739E+003 -0.3563956313766491E+001  0.5388824402209943E-002  0.1258371228188766E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.4230083517465383E+001 -0.2949240728256384E+000  0.1562305710263624E+003 -0.3539086149836415E+001  0.5305892215505862E-002  0.1252439320785731E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.4302839430263015E+001 -0.2945674372083068E+000  0.1565064925895874E+003 -0.3514059751402062E+001  0.5222233690482077E-002  0.1246363795045938E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.4412666395438081E+001 -0.2940032594517507E+000  0.1569216654239951E+003 -0.3476230513501156E+001  0.5095496566846148E-002  0.1236998260952850E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.4504822968726205E+001 -0.2935063473548025E+000  0.1572688525544614E+003 -0.3444441582943050E+001  0.4988860570242878E-002  0.1228958973992756E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.4597551472786971E+001 -0.2929851987853108E+000  0.1576171273532940E+003 -0.3412414283196404E+001  0.4881422640002629E-002  0.1220691890026360E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.4672145697631747E+001 -0.2925508528329936E+000  0.1578965462973134E+003 -0.3386621320405655E+001  0.4794965054964925E-002  0.1213910040100424E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.4747104392718752E+001 -0.2921010558994870E+000  0.1581766779954730E+003 -0.3360676995903134E+001  0.4708114214885709E-002  0.1206971788604354E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.4822427456914152E+001 -0.2916358282874675E+000  0.1584575332299138E+003 -0.3334581585326305E+001  0.4620922731475524E-002  0.1199876670260347E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.4898114977423453E+001 -0.2911551878585041E+000  0.1587391222275411E+003 -0.3308335229117012E+001  0.4533439321042094E-002  0.1192620353454814E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
