                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9847374421093629E+000  0.2941154649074986E+001 -0.1941810000367040E+000  0.1894804444493809E+003  0.3869598950327350E+000  0.9374023859115704E-003  0.1387740292414871E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.2998017525702367E+001 -0.1938098141950904E+000  0.1897319581057288E+003  0.3977333396779870E+000  0.9237153704165472E-003  0.1379349417843708E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.3055191879203655E+001 -0.1934333989061961E+000  0.1899844953509205E+003  0.4085713976907737E+000  0.9100014809684845E-003  0.1370837425572804E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.3124224737505735E+001 -0.1929746865163195E+000  0.1902889473423934E+003  0.4216641829462549E+000  0.8935090831548719E-003  0.1360455133735144E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.3240339584541375E+001 -0.1921928721716717E+000  0.1907999227420682E+003  0.4437014295993972E+000  0.8659264493568508E-003  0.1342787916986960E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.3298452961372659E+001 -0.1917968281959276E+000  0.1910551356113039E+003  0.4547372982504356E+000  0.8521928242895657E-003  0.1333845270408087E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.3356911763711402E+001 -0.1913952877874121E+000  0.1913115265451427E+003  0.4658427920611581E+000  0.8384253164737834E-003  0.1324770599962662E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.3403839574590271E+001 -0.1910706982012419E+000  0.1915171071312180E+003  0.4747605923160569E+000  0.8274073034648684E-003  0.1317435315683547E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.3450994997764912E+001 -0.1907425384117162E+000  0.1917234791264115E+003  0.4837241584461253E+000  0.8163696259372871E-003  0.1310013067654370E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.3522161989432030E+001 -0.1902435419694855E+000  0.1920345583767933E+003  0.4972565824923897E+000  0.7997869824711967E-003  0.1298726457754605E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.3581874307032235E+001 -0.1898214335414053E+000  0.1922952269101702E+003  0.5086150899216113E+000  0.7859565427823932E-003  0.1289180141197147E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.3641964728430604E+001 -0.1893935372193959E+000  0.1925572398527898E+003  0.5200491701485382E+000  0.7721272319442292E-003  0.1279504348482904E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.3672155001007709E+001 -0.1891773863315863E+000  0.1926887647050589E+003  0.5257951365867175E+000  0.7652169432848212E-003  0.1274612542911448E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.3732832795140477E+001 -0.1887406108402664E+000  0.1929528888859840E+003  0.5373461083367050E+000  0.7514125217611342E-003  0.1264717766221362E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.3800048396065407E+001 -0.1882531437119319E+000  0.1932451288601042E+003  0.5501451933078806E+000  0.7362616688768879E-003  0.1253689538998057E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.3836925174211186E+001 -0.1879840921640131E+000  0.1934053065464021E+003  0.5571686032796860E+000  0.7280186353467046E-003  0.1247598964560111E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.3898732901604358E+001 -0.1875306017388668E+000  0.1936735393140424E+003  0.5689421842539065E+000  0.7143211133548662E-003  0.1237335988973528E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.3929803675821238E+001 -0.1873014320262788E+000  0.1938082636538231E+003  0.5748614958745193E+000  0.7074946654804267E-003  0.1232150947777469E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.3986021201168566E+001 -0.1868847519078567E+000  0.1940518370484610E+003  0.5855725073080980E+000  0.6952510532305755E-003  0.1222719848147622E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.4048938532256056E+001 -0.1864153093862723E+000  0.1943241411749176E+003  0.5975608821116652E+000  0.6817214088752017E-003  0.1212107028838694E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.4125100688967270E+001 -0.1858426588484266E+000  0.1946533430111264E+003  0.6120730534541831E+000  0.6656062077985236E-003  0.1199175870730425E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.4214926334953030E+001 -0.1851610868821639E+000  0.1950409837336985E+003  0.6291866156024023E+000  0.6469982043824438E-003  0.1183824319175480E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.4305873152572801E+001 -0.1844641537155178E+000  0.1954327355859841E+003  0.6465083372311673E+000  0.6286162111348455E-003  0.1168190130334845E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.4384787347385458E+001 -0.1838538080608705E+000  0.1957720226839677E+003  0.6615310909980687E+000  0.6130358571888494E-003  0.1154548573403869E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.4478056936282276E+001 -0.1831256632105232E+000  0.1961722613698010E+003  0.6792752049002777E+000  0.5950459708057545E-003  0.1138367853079684E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.4531968496730522E+001 -0.1827014351005310E+000  0.1964031896613953E+003  0.6895245561199332E+000  0.5848483936794430E-003  0.1128992339384873E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.4565900655324742E+001 -0.1824331648238609E+000  0.1965483801232155E+003  0.6959725863208395E+000  0.5785038999048486E-003  0.1123077183751873E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.4600021378717215E+001 -0.1821624206823917E+000  0.1966942563812592E+003  0.7024539892258536E+000  0.5721811413659318E-003  0.1117116169071183E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.4668846746014131E+001 -0.1816132966120813E+000  0.1969881414748415E+003  0.7155198178585744E+000  0.5595954676856249E-003  0.1105087792665180E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.4696600970345369E+001 -0.1813907266479138E+000  0.1971065046471582E+003  0.7207854543744387E+000  0.5545820617152647E-003  0.1100231914477898E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.4752507345722135E+001 -0.1809404167459852E+000  0.1973446829846345E+003  0.7313864053594865E+000  0.5445898419823632E-003  0.1090432947743970E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.4808959503806325E+001 -0.1804830339749741E+000  0.1975848445560145E+003  0.7420825695948271E+000  0.5346382341713663E-003  0.1080544107154531E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.4844527418895140E+001 -0.1801934811690779E+000  0.1977359805931748E+003  0.7488173085258395E+000  0.5284379440512481E-003  0.1074304729427777E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.4916067118713705E+001 -0.1796078669706883E+000  0.1980395679646797E+003  0.7623527217278896E+000  0.5161258171805337E-003  0.1061742532354627E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.4984561212060369E+001 -0.1790431748225817E+000  0.1983297193620216E+003  0.7752983617902623E+000  0.5045260368991247E-003  0.1049729065020635E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.5035527624520051E+001 -0.1786204591418522E+000  0.1985452961764507E+003  0.7849224990268641E+000  0.4960105750355831E-003  0.1040783959268224E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.5098060410892790E+001 -0.1780988783771137E+000  0.1988094280380096E+003  0.7967205926853529E+000  0.4856968955402981E-003  0.1029809973484670E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.5142638790994487E+001 -0.1777250909984442E+000  0.1989974765198963E+003  0.8051243854724445E+000  0.4784355246007891E-003  0.1021989968247343E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.5187588856415489E+001 -0.1773465389330277E+000  0.1991868896216982E+003  0.8135924942689319E+000  0.4711912494845805E-003  0.1014103126299014E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.5232919839893456E+001 -0.1769631076589483E+000  0.1993777065928214E+003  0.8221265473862742E+000  0.4639651094327055E-003  0.1006149098250374E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.5293969835206570E+001 -0.1764440727301260E+000  0.1996343783886350E+003  0.8336106588126697E+000  0.4543597658332253E-003  0.9954431501122483E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.5347975687089811E+001 -0.1759824060482577E+000  0.1998611343401645E+003  0.8437608308581045E+000  0.4459838837038070E-003  0.9859835447704494E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.5394715501031007E+001 -0.1755809494320498E+000  0.2000571565290283E+003  0.8525386407392112E+000  0.4388273249672685E-003  0.9777995897135041E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.5441881574339410E+001 -0.1751740449281855E+000  0.2002547581800327E+003  0.8613901585411652E+000  0.4316925758636551E-003  0.9695464679381350E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.5481520377614692E+001 -0.1748306942377679E+000  0.2004206626480078E+003  0.8688240985909473E+000  0.4257638893466672E-003  0.9626186195763740E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.5505452440170048E+001 -0.1746227840225595E+000  0.2005207571850662E+003  0.8733101698027563E+000  0.4222145364283091E-003  0.9584350880672837E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.5553659067173234E+001 -0.1742025903959072E+000  0.2007222241397110E+003  0.8823415317163318E+000  0.4151339060398501E-003  0.9500102275526241E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.5602333201040772E+001 -0.1737764306879385E+000  0.2009254336910154E+003  0.8914536626765458E+000  0.4080772352743096E-003  0.9415183918315508E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.5651488250337062E+001 -0.1733441353997253E+000  0.2011304352680636E+003  0.9006487995785056E+000  0.4010454897826188E-003  0.9329513524268274E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.5701138200402281E+001 -0.1729055275827401E+000  0.2013372793581141E+003  0.9099292541068421E+000  0.3940386323194768E-003  0.9243166742165758E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.5721975261168692E+001 -0.1727208675087433E+000  0.2014240200750957E+003  0.9138218637013711E+000  0.3911267778377492E-003  0.9206946084347702E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.5759709233611756E+001 -0.1723855827361645E+000  0.2015810047259865E+003  0.9208677320850556E+000  0.3858974895011740E-003  0.9141317681875519E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.5831803140625783E+001 -0.1717418321394127E+000  0.2018805996836192E+003  0.9343175645120044E+000  0.3760591755633463E-003  0.9016319339158785E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.5868262945998063E+001 -0.1714146989136960E+000  0.2020319309221250E+003  0.9411133368751117E+000  0.3711587012681993E-003  0.8953291810604775E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.5892005330392561E+001 -0.1712011046865216E+000  0.2021304123836314E+003  0.9455364584222995E+000  0.3679948829896042E-003  0.8912231393883433E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.5948607262469952E+001 -0.1706900876260868E+000  0.2023650008870660E+003  0.9560741155414840E+000  0.3605382929438661E-003  0.8814462220538015E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.6001474676020822E+001 -0.1702104945808536E+000  0.2025838569972812E+003  0.9659072733312921E+000  0.3536807605953223E-003  0.8723482651220936E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.6037059578821480E+001 -0.1698864394186279E+000  0.2027310250246732E+003  0.9725207963408766E+000  0.3491227890839690E-003  0.8662363603944456E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.6063931244695993E+001 -0.1696410697861656E+000  0.2028420825115291E+003  0.9775121809001166E+000  0.3457117054385288E-003  0.8616247045854333E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.6100009422113621E+001 -0.1693107386046772E+000  0.2029910901134484E+003  0.9842099125782913E+000  0.3411733565444282E-003  0.8554415026622507E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.6136378657983167E+001 -0.1689767053158711E+000  0.2031411849631922E+003  0.9909572876126596E+000  0.3366462187781082E-003  0.8492185533358736E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.6191493016755270E+001 -0.1684685249307314E+000  0.2033684216613871E+003  0.1001173839023608E+001  0.3298763473601554E-003  0.8398129267696113E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.6237950851617420E+001 -0.1680383118604813E+000  0.2035597594965423E+003  0.1009777636641916E+001  0.3242542172774472E-003  0.8319053307017588E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.6308572325185512E+001 -0.1673811000077189E+000  0.2038502504704728E+003  0.1022842008449086E+001  0.3158536344879416E-003  0.8199353411017332E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.6341925317993352E+001 -0.1670693623777283E+000  0.2039872825652715E+003  0.1029005816322198E+001  0.3119471543060298E-003  0.8142989662011568E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000  0.6399709618918187E+001 -0.1665272220791268E+000  0.2042244579620052E+003  0.1039675191910262E+001  0.3052713213930223E-003  0.8045587239375300E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.6438671258246021E+001 -0.1661602143034013E+000  0.2043842053097052E+003  0.1046862249622086E+001  0.3008355297654290E-003  0.7980143886890910E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.6490357749710654E+001 -0.1656715235245608E+000  0.2045959132662419E+003  0.1056387947023800E+001  0.2950310840808175E-003  0.7893627255292252E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.6513949659426885E+001 -0.1654477774197597E+000  0.2046924634613204E+003  0.1060732562664787E+001  0.2924119000058717E-003  0.7854238695641148E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.6552729796164100E+001 -0.1650790482886683E+000  0.2048510664421435E+003  0.1067869745843365E+001  0.2881471894370172E-003  0.7789549810883203E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.6619881285555383E+001 -0.1644378071713104E+000  0.2051253961239027E+003  0.1080215323078619E+001  0.2808782711370420E-003  0.7678094110130379E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.6664832532262521E+001 -0.1640066215262738E+000  0.2053088057952298E+003  0.1088470039869226E+001  0.2760919550901692E-003  0.7603842787743323E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.6714200092784445E+001 -0.1635312867394354E+000  0.2055100257498740E+003  0.1097527045998880E+001  0.2709079548357455E-003  0.7522594692128323E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.6743056196176433E+001 -0.1632525830229536E+000  0.2056275417826984E+003  0.1102816821140023E+001  0.2679118822706209E-003  0.7475249670396825E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.6774770497186839E+001 -0.1629455404342615E+000  0.2057566146715978E+003  0.1108627023087165E+001  0.2646476964404311E-003  0.7423316660342163E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.6806734576800622E+001 -0.1626353042948830E+000  0.2058866197271450E+003  0.1114479321226261E+001  0.2613876162158547E-003  0.7371093934641995E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.6855159035638905E+001 -0.1621638283306110E+000  0.2060834149521688E+003  0.1123338434551649E+001  0.2565043558425848E-003  0.7292238049133365E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.6901775403044900E+001 -0.1617082808378260E+000  0.2062726871467193E+003  0.1131859055702126E+001  0.2518651560293089E-003  0.7216622295456437E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.6962117085980392E+001 -0.1611161780661613E+000  0.2065174300157334E+003  0.1142877334015346E+001  0.2459464027994468E-003  0.7119246969108547E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.6992105880470183E+001 -0.1608209012843054E+000  0.2066389572665868E+003  0.1148348706517876E+001  0.2430400697481210E-003  0.7071028625751995E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.7029202636436988E+001 -0.1604547122244407E+000  0.2067891944091395E+003  0.1155112851897719E+001  0.2394763549966731E-003  0.7011523198065325E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.7053385110310601E+001 -0.1602154539075116E+000  0.2068870771953327E+003  0.1159519911119796E+001  0.2371715616938201E-003  0.6972835876722129E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.7079233876087988E+001 -0.1599592326263758E+000  0.2069916593082058E+003  0.1164228661129548E+001  0.2347235964109708E-003  0.6931550824319316E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.7107500742548637E+001 -0.1596784803784669E+000  0.2071059748013625E+003  0.1169375660548100E+001  0.2320648621149141E-003  0.6886490242632221E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.7149214985186171E+001 -0.1592630987200760E+000  0.2072745814430693E+003  0.1176967102125271E+001  0.2281756988972894E-003  0.6820178290096620E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.7193999381245265E+001 -0.1588157370727035E+000  0.2074554870675386E+003  0.1185112120997686E+001  0.2240464065612032E-003  0.6749190319480344E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.7273693443764287E+001 -0.1580160769516722E+000  0.2077771276503338E+003  0.1199593534730837E+001  0.2168154635191775E-003  0.6623571800997590E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.7322036274785648E+001 -0.1575287910512240E+000  0.2079720692581733E+003  0.1208370621758714E+001  0.2125029300257211E-003  0.6547780900101987E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
