                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9898880422091078E+000 -0.3588422309786853E+001 -0.3313365569545788E+000  0.2665739137265157E+003  0.2299496852584318E+002 -0.2314132706356625E-003  0.5239170287858976E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3571075691218546E+001 -0.3296771761437499E+000  0.2668604633629620E+003  0.2295994852101034E+002 -0.2278116668313982E-003  0.5193192428127931E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3533485177126131E+001 -0.3261003581112850E+000  0.2674807083524394E+003  0.2288412866566855E+002 -0.2201404103890819E-003  0.5093943573380771E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3514375212716039E+001 -0.3242918857747183E+000  0.2677956050836186E+003  0.2284560645521530E+002 -0.2163112172066714E-003  0.5043726203711694E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3495048659752527E+001 -0.3224696404087845E+000  0.2681137807329110E+003  0.2280666072527054E+002 -0.2124876070877863E-003  0.4993008594269943E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3475499438440356E+001 -0.3206332481900803E+000  0.2684353778514043E+003  0.2276728483509473E+002 -0.2086700955274686E-003  0.4941851369567148E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.3455721081001471E+001 -0.3187823112703232E+000  0.2687605450550615E+003  0.2272747152990696E+002 -0.2048599113868886E-003  0.4890182084295626E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.3415448461912113E+001 -0.3150351141636019E+000  0.2694222511252393E+003  0.2264650981120140E+002 -0.1972635421244237E-003  0.4785391353153866E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.3374174631646515E+001 -0.3112245439403157E+000  0.2700993234091764E+003  0.2256359936419232E+002 -0.1896993516135733E-003  0.4678950952556910E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3353143031453895E+001 -0.3092942794294647E+000  0.2704437065108150E+003  0.2252134482872359E+002 -0.1859309806410688E-003  0.4624937045254850E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3331835699321493E+001 -0.3073466152190080E+000  0.2707922792519581E+003  0.2247854843809559E+002 -0.1821728411552147E-003  0.4570338006184078E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3310242263649747E+001 -0.3053809175926751E+000  0.2711452579890464E+003  0.2243519866522154E+002 -0.1784253927966334E-003  0.4515207455769943E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3288352373500926E+001 -0.3033965560591998E+000  0.2715027692828597E+003  0.2239127233417070E+002 -0.1746890653232284E-003  0.4459559704806136E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3273588910219189E+001 -0.3020629392313952E+000  0.2717436870167295E+003  0.2236165426796378E+002 -0.1722048209361965E-003  0.4422151028099960E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3258684937632785E+001 -0.3007204962344365E+000  0.2719867597777566E+003  0.2233176533185939E+002 -0.1697263956368564E-003  0.4384458800694779E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3236056835296417E+001 -0.2986897674053192E+000  0.2723555935303406E+003  0.2228641629931801E+002 -0.1660200022280790E-003  0.4327445249669706E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3213090222029464E+001 -0.2966378332304148E+000  0.2727296220838018E+003  0.2224041986104788E+002 -0.1623278008679430E-003  0.4269883100644920E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3189770598985759E+001 -0.2945638276560947E+000  0.2731090345515310E+003  0.2219374714051073E+002 -0.1586510224143419E-003  0.4211724354166617E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3166082428615169E+001 -0.2924668284134868E+000  0.2734940261359273E+003  0.2214636646870079E+002 -0.1549899643506876E-003  0.4152997710751362E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3150077499683789E+001 -0.2910555704596802E+000  0.2737538678024149E+003  0.2211436655171451E+002 -0.1525579451611077E-003  0.4113503099671241E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3133896088289017E+001 -0.2896333456904077E+000  0.2740163787175438E+003  0.2208202992532731E+002 -0.1501328611712662E-003  0.4073701464794131E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.3113412738936027E+001 -0.2878396553694538E+000  0.2743484282413536E+003  0.2204112502331608E+002 -0.1471107758462102E-003  0.4023557702600219E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.3092634012586122E+001 -0.2860276829056905E+000  0.2746849801534600E+003  0.2199966376274671E+002 -0.1440987131685656E-003  0.3972952661778502E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3063025306028893E+001 -0.2834589352998954E+000  0.2751641160348076E+003  0.2194065237998619E+002 -0.1398978690872922E-003  0.3901318140636180E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.3032783083516065E+001 -0.2808511954693355E+000  0.2756527585337670E+003  0.2188043259104026E+002 -0.1357131690851032E-003  0.3828880699627032E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.3017413955052375E+001 -0.2795320841326869E+000  0.2759007142274706E+003  0.2184983786551083E+002 -0.1336265014979117E-003  0.3792289144475171E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.3001873132942215E+001 -0.2782024580802184E+000  0.2761512345335343E+003  0.2181891458280452E+002 -0.1315434997208474E-003  0.3755420440642690E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2986155643087603E+001 -0.2768620311942494E+000  0.2764044267126340E+003  0.2178765745152847E+002 -0.1294637581717560E-003  0.3718305905804372E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2970256643544769E+001 -0.2755105255200008E+000  0.2766603559095369E+003  0.2175605620033409E+002 -0.1273869381273047E-003  0.3680944947267846E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2956480668390686E+001 -0.2743430549094005E+000  0.2768819523168172E+003  0.2172868724336244E+002 -0.1256088847824758E-003  0.3648719116189711E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2942564193089517E+001 -0.2731670340967700E+000  0.2771056937410891E+003  0.2170105503822728E+002 -0.1238327149335364E-003  0.3616270815467284E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2914295416745051E+001 -0.2707885441549602E+000  0.2775599417377118E+003  0.2164498973735626E+002 -0.1202851887936522E-003  0.3550772851758294E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2885422450958025E+001 -0.2683734274228116E+000  0.2780233525974141E+003  0.2158778422059123E+002 -0.1167430100961983E-003  0.3484595340299856E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2865823570547468E+001 -0.2667421488103280E+000  0.2783374855642709E+003  0.2154897029061216E+002 -0.1143850644072841E-003  0.3440008787388544E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2845932630618120E+001 -0.2650932391466955E+000  0.2786559991822199E+003  0.2150959985905267E+002 -0.1120303887305768E-003  0.3395018848857367E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2825738671310265E+001 -0.2634260694760044E+000  0.2789790924214366E+003  0.2146965729955813E+002 -0.1096791953577807E-003  0.3349646487702021E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2805230486915360E+001 -0.2617399978900639E+000  0.2793069026028113E+003  0.2142911844055119E+002 -0.1073316583727031E-003  0.3303899271608688E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2789635919786196E+001 -0.2604626221037275E+000  0.2795559378075500E+003  0.2139830654742205E+002 -0.1055736590447634E-003  0.3269325906976748E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2773852058772952E+001 -0.2591738967547099E+000  0.2798078312940773E+003  0.2136713924654286E+002 -0.1038183591555744E-003  0.3234486852009247E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2747108033703182E+001 -0.2569998530209513E+000  0.2802343687004723E+003  0.2131439035367211E+002 -0.1008991843948709E-003  0.3175889694260665E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2719792391603834E+001 -0.2547916736197861E+000  0.2806694464168403E+003  0.2126056693746326E+002 -0.9798798149723831E-004  0.3116720685218614E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2703115817890723E+001 -0.2534496401071035E+000  0.2809346668286040E+003  0.2122772089222821E+002 -0.9624572200441544E-004  0.3080878920200301E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2686214053955289E+001 -0.2520942171931923E+000  0.2812032246820723E+003  0.2119445377020688E+002 -0.9450738127219981E-004  0.3044742929305160E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2663313089330200E+001 -0.2502653217607957E+000  0.2815667915929604E+003  0.2114942948189777E+002 -0.9219578486190135E-004  0.2996158685586441E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2639976093768261E+001 -0.2484106131181815E+000  0.2819367974303193E+003  0.2110359862798828E+002 -0.8989084275923873E-004  0.2947147963586209E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2622174228863380E+001 -0.2470019080682962E+000  0.2822186513791537E+003  0.2106866719220168E+002 -0.8816646127862137E-004  0.2910068090215473E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2604105007637460E+001 -0.2455774487227921E+000  0.2825043982220286E+003  0.2103324069698944E+002 -0.8644562771840687E-004  0.2872714752129663E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2591905270751584E+001 -0.2446187717238725E+000  0.2826971184543311E+003  0.2100933791988885E+002 -0.8530032820873553E-004  0.2847656629673662E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2579578815430343E+001 -0.2436526545209121E+000  0.2828916944914390E+003  0.2098520367123249E+002 -0.8415665354344623E-004  0.2822450793865047E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2560844017947546E+001 -0.2421891186496810E+000  0.2831871875369972E+003  0.2094856129952213E+002 -0.8244394754119382E-004  0.2784402831623289E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2541804712927138E+001 -0.2407077709589501E+000  0.2834871687205948E+003  0.2091137014024809E+002 -0.8073449643067018E-004  0.2746063001277328E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2515923965494249E+001 -0.2387037721036147E+000  0.2838944471636788E+003  0.2086089535444267E+002 -0.7846005421417384E-004  0.2694471817197415E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2489449314402022E+001 -0.2366652189154423E+000  0.2843103953628369E+003  0.2080934954058676E+002 -0.7619056724293128E-004  0.2642358656898653E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2462347719869809E+001 -0.2345903019617663E+000  0.2847354356016401E+003  0.2075667110026578E+002 -0.7392561916077545E-004  0.2589668952415071E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2434584517294641E+001 -0.2324771275122046E+000  0.2851699103954267E+003  0.2070278267756873E+002 -0.7166416241629917E-004  0.2536454661579974E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2420443199670013E+001 -0.2314055461372687E+000  0.2853907746435979E+003  0.2067535489116053E+002 -0.7053491788470960E-004  0.2509611677931116E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2406121625786815E+001 -0.2303235913527686E+000  0.2856142025724611E+003  0.2064759873552160E+002 -0.6940694895571078E-004  0.2482588896916702E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2391614067208752E+001 -0.2292309522604903E+000  0.2858403076297940E+003  0.2061950849499116E+002 -0.6828032507753416E-004  0.2455410537937699E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2376914709880674E+001 -0.2281273139477819E+000  0.2860691654901132E+003  0.2059107375183738E+002 -0.6715520897380356E-004  0.2428071293175654E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2362017358824028E+001 -0.2270123416227159E+000  0.2863008582779812E+003  0.2056228375496764E+002 -0.6603176024705095E-004  0.2400569699815790E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2346915243618157E+001 -0.2258856703036126E+000  0.2865354996142568E+003  0.2053312979911265E+002 -0.6491026969174193E-004  0.2372886340533053E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2323862068122555E+001 -0.2241728762583140E+000  0.2868932758445459E+003  0.2048869899372851E+002 -0.6323207000719634E-004  0.2331038376952839E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2300306257175243E+001 -0.2224315125295842E+000  0.2872582176876812E+003  0.2044337719820656E+002 -0.6155908659392883E-004  0.2288839248913452E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2280272364394092E+001 -0.2209574751089324E+000  0.2875679964045167E+003  0.2040488644524542E+002 -0.6016957717767765E-004  0.2253362511332830E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2259851387811720E+001 -0.2194615761536786E+000  0.2878832168588839E+003  0.2036571255029321E+002 -0.5878487927001677E-004  0.2217589354382390E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2239022983828682E+001 -0.2179427425688253E+000  0.2882041586253529E+003  0.2032582613482449E+002 -0.5740553013148224E-004  0.2181524555992724E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2217765193624057E+001 -0.2163998226394634E+000  0.2885310739206991E+003  0.2028519043540689E+002 -0.5603203773917503E-004  0.2145175597954961E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2200433750439893E+001 -0.2151473017008219E+000  0.2887970684976042E+003  0.2025211320964370E+002 -0.5493774530751738E-004  0.2115876705281300E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2182798505761245E+001 -0.2138778570248302E+000  0.2890672478166509E+003  0.2021851267249455E+002 -0.5384742130645309E-004  0.2086370378049981E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2164845113430637E+001 -0.2125907479935855E+000  0.2893418043007763E+003  0.2018436891054981E+002 -0.5276081458163886E-004  0.2056664352097985E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2146558591786175E+001 -0.2112852051181382E+000  0.2896209225261566E+003  0.2014965908831176E+002 -0.5167770146869278E-004  0.2026754225338472E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2127923094263128E+001 -0.2099604184408982E+000  0.2899047993330993E+003  0.2011435919221371E+002 -0.5059783752495530E-004  0.1996636472742814E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2108921894073115E+001 -0.2086155371572369E+000  0.2901936423535118E+003  0.2007844376032577E+002 -0.4952094677228243E-004  0.1966307349110343E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2089537324398571E+001 -0.2072496667630467E+000  0.2904876707027753E+003  0.2004188578882599E+002 -0.4844671654779485E-004  0.1935762705792678E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2069750717752098E+001 -0.2058618660751709E+000  0.2907871158525321E+003  0.2000465665129735E+002 -0.4737479314434403E-004  0.1904997832865495E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2049542202125739E+001 -0.2044511369589053E+000  0.2910922313144963E+003  0.1996672671583925E+002 -0.4630481608287104E-004  0.1874004156845801E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2028891393520431E+001 -0.2030164599625822E+000  0.2914031977806799E+003  0.1992805626912661E+002 -0.4523611703991989E-004  0.1842809387442597E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2018393525092777E+001 -0.2022898049183113E+000  0.2915609152393055E+003  0.1990842811469320E+002 -0.4470212437182645E-004  0.1827120551438415E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2007776556845693E+001 -0.2015567372235895E+000  0.2917202280571840E+003  0.1988860472604823E+002 -0.4416842908187047E-004  0.1811342954119312E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1980691395942039E+001 -0.1996949621284803E+000  0.2921260227002925E+003  0.1983819058319328E+002 -0.4283485290875736E-004  0.1771611375042649E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1952792858567068E+001 -0.1977896771756473E+000  0.2925426168566442E+003  0.1978644804716721E+002 -0.4150151669304603E-004  0.1731584588371624E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1935641654556304E+001 -0.1966245324030010E+000  0.2927978270127402E+003  0.1975470941251563E+002 -0.4070214506426215E-004  0.1707359659997723E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1918164768861058E+001 -0.1954420971186314E+000  0.2930572349670217E+003  0.1972243384970780E+002 -0.3990355566781923E-004  0.1682975179529662E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1906325441122699E+001 -0.1946438455063242E+000  0.2932325925253043E+003  0.1970060825627338E+002 -0.3937171556643328E-004  0.1666633269357915E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1894330195678064E+001 -0.1938373590966700E+000  0.2934099660563087E+003  0.1967853005477080E+002 -0.3884044468581772E-004  0.1650214245416883E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1882174087604498E+001 -0.1930223951993970E+000  0.2935894214143534E+003  0.1965619320634807E+002 -0.3830978841953666E-004  0.1633727174074726E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
