                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9402348301972405E+000  0.1337676827350481E+001 -0.1779942783556515E+001 -0.1922588869418591E+002 -0.6176625438143848E+001 -0.3872368398577653E-002  0.6651574937824501E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1312043031509436E+001 -0.1807747543147376E+001 -0.1937225561952942E+002 -0.5891885767663302E+001 -0.3828629599469864E-002  0.6620862443213132E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1258530733777372E+001 -0.1863374154067125E+001 -0.1965512002154008E+002 -0.5307704973221317E+001 -0.3742362572046100E-002  0.6558000465904761E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1201909135534405E+001 -0.1918982201133103E+001 -0.1992377436073405E+002 -0.4703617417278427E+001 -0.3657916596394949E-002  0.6493305234983635E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1172907757709343E+001 -0.1946279021238185E+001 -0.2005015025374592E+002 -0.4399431221688885E+001 -0.3617170125229419E-002  0.6460675291818526E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1143103967351573E+001 -0.1973548939166237E+001 -0.2017262062015711E+002 -0.4090315924407050E+001 -0.3576983145483687E-002  0.6427431317798608E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.1112479508482606E+001 -0.2000783709362394E+001 -0.2029103339147910E+002 -0.3776206315952023E+001 -0.3537395837391463E-002  0.6393552139739890E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.1048697084278770E+001 -0.2055108235953222E+001 -0.2051500797428834E+002 -0.3132848178459204E+001 -0.3460266584597453E-002  0.6323880281843658E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.9813995866888118E+000 -0.2109184365530455E+001 -0.2072054736502554E+002 -0.2469043637653698E+001 -0.3386126705631134E-002  0.6251753791748843E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.9463783521167172E+000 -0.2136107288609007E+001 -0.2081588552945700E+002 -0.2129379882691190E+001 -0.3350273258279287E-002  0.6214572308212212E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.9110495739441146E+000 -0.2162470965578006E+001 -0.2090447535635043E+002 -0.1790548501778114E+001 -0.3315923406426983E-002  0.6177244167971548E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.8747893521842117E+000 -0.2188734606784379E+001 -0.2098782006074479E+002 -0.1446623526338921E+001 -0.3282499084311869E-002  0.6139155419279186E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.8375754686615015E+000 -0.2214887076425965E+001 -0.2106570099451001E+002 -0.1097569520593693E+001 -0.3250053549937850E-002  0.6100273491576899E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.7993849551497881E+000 -0.2240916694305731E+001 -0.2113789095780703E+002 -0.7433506334964510E+000 -0.3218645152598592E-002  0.6060569115946604E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.7601940646069278E+000 -0.2266811216901396E+001 -0.2120415297662980E+002 -0.3839320156438382E+000 -0.3188334676538857E-002  0.6020012742345938E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.7199782345756072E+000 -0.2292557802678556E+001 -0.2126423971149320E+002 -0.1927996801949393E-001 -0.3159185327142731E-002  0.5978574489144588E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.6787120509716456E+000 -0.2318142981552558E+001 -0.2131789282854170E+002  0.3506377908546696E+000 -0.3131260302831912E-002  0.5936224041776463E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.6363692139543634E+000 -0.2343552637641630E+001 -0.2136484212887130E+002  0.7258510973784429E+000 -0.3104621294034183E-002  0.5892932166926709E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.5936895148586551E+000 -0.2368334075930530E+001 -0.2140416933979779E+002  0.1099706478342563E+001 -0.3079758137027985E-002  0.5849449129750022E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.5499173414299041E+000 -0.2392917065467263E+001 -0.2143647381551878E+002  0.1478731764050231E+001 -0.3056258189646728E-002  0.5804971318570860E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.4877770009819573E+000 -0.2426428498443014E+001 -0.2146894051518871E+002  0.2009389661858642E+001 -0.3026249125299905E-002  0.5742056114072905E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.4234351893448430E+000 -0.2459491420751748E+001 -0.2148671078182030E+002  0.2549945627433487E+001 -0.2999138759869552E-002  0.5677198389145498E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.3568126003002299E+000 -0.2492061068152989E+001 -0.2148890657403553E+002  0.3100367110352813E+001 -0.2975089419387918E-002  0.5610356467565001E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.3232199047499369E+000 -0.2507867692709316E+001 -0.2148399516028912E+002  0.3374394769608365E+001 -0.2964442998766029E-002  0.5576727204206763E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.2890462678120164E+000 -0.2523537779951265E+001 -0.2147499097532940E+002  0.3650813112114579E+001 -0.2954603802334459E-002  0.5542508835086765E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.2189169699943665E+000 -0.2554441568492745E+001 -0.2144424715992685E+002  0.4210837962400189E+001 -0.2937467147854466E-002  0.5472449690340045E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.1463334799885751E+000 -0.2584722744141736E+001 -0.2139566638904733E+002  0.4780420643004121E+001 -0.2923842595891613E-002  0.5400251398571190E+000  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.7120279185548536E-001 -0.2614327122916846E+001 -0.2132817944698726E+002  0.5359453432561743E+001 -0.2913903641646175E-002  0.5325737264434253E+000  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.5193615856181431E-002 -0.2642700110872631E+001 -0.2124235792148534E+002  0.5937505962687705E+001 -0.2907915020958722E-002  0.5250195293081003E+000  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.8424323412483904E-001 -0.2670306369496816E+001 -0.2113604200800258E+002  0.6524477221202343E+001 -0.2905834442184839E-002  0.5172266779754631E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.1660512813736212E+000 -0.2697084909148813E+001 -0.2100800520280389E+002  0.7120218023308477E+001 -0.2907847947581301E-002  0.5091870577267672E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.2507298419394413E+000 -0.2722971860780116E+001 -0.2085693609512910E+002  0.7724451898665278E+001 -0.2914159007199821E-002  0.5009036070222131E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.2934204728525727E+000 -0.2735343022076970E+001 -0.2077384288550603E+002  0.8024345826807069E+001 -0.2918884950182706E-002  0.4967373726558081E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.3368476625603100E+000 -0.2747474078472267E+001 -0.2068467763210719E+002  0.8326202115872334E+001 -0.2924742938008834E-002  0.4925036506845399E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.3810268245580685E+000 -0.2759356166173604E+001 -0.2058925771460881E+002  0.8630006105275417E+001 -0.2931744908892463E-002  0.4882062712633661E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.4259739081527054E+000 -0.2770980128918351E+001 -0.2048739380050401E+002  0.8935731114318369E+001 -0.2939917574543567E-002  0.4838420845853834E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.4938693261391172E+000 -0.2787672715443509E+001 -0.2032457299710917E+002  0.9391192193520720E+001 -0.2954216930293686E-002  0.4772690282080012E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.5635353188603868E+000 -0.2803748505597216E+001 -0.2014657558372610E+002  0.9850610056831055E+001 -0.2971225506253763E-002  0.4705606671340050E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.5984278921152792E+000 -0.2811410308904929E+001 -0.2005335038892512E+002  0.1007770671031384E+002 -0.2980595575045774E-002  0.4672104675479225E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.6337692138857095E+000 -0.2818910999505213E+001 -0.1995620578150778E+002  0.1030570975263154E+002 -0.2990650890620270E-002  0.4638204662207236E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.7058252823242046E+000 -0.2833411113179131E+001 -0.1974981388726455E+002  0.1076438760151137E+002 -0.3012863408885710E-002  0.4569341332295328E+000  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.7797681489831423E+000 -0.2847213445060115E+001 -0.1952662765928178E+002  0.1122649103518409E+002 -0.3037944079607259E-002  0.4499117531015754E+000  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.8556633532792213E+000 -0.2860280194635897E+001 -0.1928585570655775E+002  0.1169180963509247E+002 -0.3065966049883897E-002  0.4427466630082378E+000  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.9322017785081992E+000 -0.2872363190155363E+001 -0.1903133589606795E+002  0.1215195458042007E+002 -0.3096451580286437E-002  0.4355686516125101E+000  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.1010761100958060E+001 -0.2883656120933914E+001 -0.1875815529940535E+002  0.1261483607733127E+002 -0.3129958090935670E-002  0.4282548250017041E+000  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.1091414623237082E+001 -0.2894115351801507E+001 -0.1846539368747991E+002  0.1308024293922707E+002 -0.3166548314444781E-002  0.4208078041738223E+000  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.1174239675076771E+001 -0.2903693750340738E+001 -0.1815204474121282E+002  0.1354800631096960E+002 -0.3206322244613572E-002  0.4132227576362158E+000  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.1306862618564251E+001 -0.2916662197510282E+001 -0.1762423106166206E+002  0.1427577934725639E+002 -0.3274132500734364E-002  0.4012537305898635E+000  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.1375307798798536E+001 -0.2922249951209262E+001 -0.1733954842037806E+002  0.1464110117845434E+002 -0.3310955110400824E-002  0.3951608030449253E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.1445228470459279E+001 -0.2927204927528539E+001 -0.1704029292291882E+002  0.1500718079986204E+002 -0.3349724834738505E-002  0.3889904912454475E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.1515409212305783E+001 -0.2931429731165586E+001 -0.1673145978754153E+002  0.1536748984276630E+002 -0.3389728077224997E-002  0.3828633992469546E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.1587105257691785E+001 -0.2934988722714791E+001 -0.1640733406903316E+002  0.1572824128101002E+002 -0.3431619709346175E-002  0.3766746624589257E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.1660365286768051E+001 -0.2937852750102631E+001 -0.1606726371312832E+002  0.1608924830557926E+002 -0.3475396932513515E-002  0.3704279769936610E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.1735240623926011E+001 -0.2939991240428783E+001 -0.1571055876606207E+002  0.1645030506381347E+002 -0.3521048733185044E-002  0.3641274509889174E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.1810432839859116E+001 -0.2941354558248951E+001 -0.1534317544821105E+002  0.1680488702939181E+002 -0.3567720936538623E-002  0.3578882827172241E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.1887291070206508E+001 -0.2941954705920228E+001 -0.1495830810190183E+002  0.1715903705109180E+002 -0.3616155116883130E-002  0.3516105875726734E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.1926364281574906E+001 -0.2941958116852981E+001 -0.1475907136808748E+002  0.1733585989501971E+002 -0.3641022122091558E-002  0.3484563312962046E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.1965875830011774E+001 -0.2941758011381525E+001 -0.1455516286859606E+002  0.1751248507374512E+002 -0.3666321808957202E-002  0.3452901146178264E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.2031530151897480E+001 -0.2940979281201111E+001 -0.1421094689628298E+002  0.1780117407609154E+002 -0.3708664618589818E-002  0.3400900202269380E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.2097234960169404E+001 -0.2939651439033654E+001 -0.1385979320740914E+002  0.1808407440249509E+002 -0.3751354947613273E-002  0.3349664375459442E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.2164162902178193E+001 -0.2937745857017120E+001 -0.1349532227961399E+002  0.1836605781279286E+002 -0.3795096602539118E-002  0.3298292025154453E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.2232350741761530E+001 -0.2935241684396274E+001 -0.1311702213691155E+002  0.1864695150149283E+002 -0.3839870085500999E-002  0.3246827612997723E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.2301837140888317E+001 -0.2932117184304138E+001 -0.1272435481226144E+002  0.1892656631523960E+002 -0.3885646021058523E-002  0.3195315586819453E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.2371412284249012E+001 -0.2928421101331379E+001 -0.1232400851587976E+002  0.1919985273757372E+002 -0.3931572075911515E-002  0.3144698136540903E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.2442320908162875E+001 -0.2924081823073821E+001 -0.1190869147134572E+002  0.1947147930264775E+002 -0.3978387475899510E-002  0.3094159733107018E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.2478289707941672E+001 -0.2921663505673450E+001 -0.1169523089981567E+002  0.1960659042051739E+002 -0.4002115158877381E-002  0.3068916161203032E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.2514608100545162E+001 -0.2919075409394848E+001 -0.1147779386476787E+002  0.1974120894245692E+002 -0.4026053319661716E-002  0.3043677689923697E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.2577167180950982E+001 -0.2914277059868195E+001 -0.1109877521285068E+002  0.1996887921367273E+002 -0.4067213929510378E-002  0.3000865707328122E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.2639659788664107E+001 -0.2909060238448638E+001 -0.1071454393122737E+002  0.2019096812512521E+002 -0.4108192329622957E-002  0.2958967705468904E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.2703200316991731E+001 -0.2903329618644291E+001 -0.1031816538306548E+002  0.2041130530415187E+002 -0.4149664081891504E-002  0.2917243181740360E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.2767818839528992E+001 -0.2897068641306010E+001 -0.9909194090675106E+001  0.2062973472769853E+002 -0.4191600649060011E-002  0.2875732449930718E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.2833547149210937E+001 -0.2890260343995106E+001 -0.9487190161855317E+001  0.2084605761688528E+002 -0.4233941408454056E-002  0.2834511045836962E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.2866253590032664E+001 -0.2886709700516425E+001 -0.9274955011435932E+001  0.2095149563862707E+002 -0.4254876581725419E-002  0.2814353315205870E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.2932508201581434E+001 -0.2879190439390729E+001 -0.8840410362910678E+001  0.2116068659160967E+002 -0.4297019349340923E-002  0.2774236203205076E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.3025533414540097E+001 -0.2867907930059301E+001 -0.8219938685939008E+001  0.2144443858048668E+002 -0.4355447360976713E-002  0.2719750157273414E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.3085926441557004E+001 -0.2860138843492897E+001 -0.7810751153690770E+001  0.2162234028616005E+002 -0.4392851110345422E-002  0.2685494051786456E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.3146184442908166E+001 -0.2852045517229965E+001 -0.7397491290166832E+001  0.2179492180692392E+002 -0.4429722816253156E-002  0.2652169964056879E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.3207381350480163E+001 -0.2843482461969877E+001 -0.6972684727232138E+001  0.2196519206900825E+002 -0.4466684067251809E-002  0.2619240602553975E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.3269543193160955E+001 -0.2834435745050788E+001 -0.6535923535721896E+001  0.2213299667135365E+002 -0.4503690391488215E-002  0.2586743295315544E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.3332697089269784E+001 -0.2824890814579898E+001 -0.6086776064434998E+001  0.2229817358363664E+002 -0.4540701694942274E-002  0.2554719371754104E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.3395738968265250E+001 -0.2815013186924177E+001 -0.5632998212759573E+001  0.2245772475067375E+002 -0.4577016881032704E-002  0.2523766216631461E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.3453016295051635E+001 -0.2805740546324553E+001 -0.5215979206282436E+001  0.2259810510211314E+002 -0.4609460111671525E-002  0.2496487660359101E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.3570078622177558E+001 -0.2785925314997697E+001 -0.4349588853871243E+001  0.2287156816765529E+002 -0.4673975914669839E-002  0.2443452016958334E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.3628862595710908E+001 -0.2775545541774439E+001 -0.3907536732296412E+001  0.2300192577464048E+002 -0.4705440653024717E-002  0.2418186324913452E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.3688515079127358E+001 -0.2764725498773536E+001 -0.3454141120150647E+001  0.2312949640663279E+002 -0.4736697992392016E-002  0.2393431186484284E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.3749058951950472E+001 -0.2753452577155640E+001 -0.2988963547331150E+001  0.2325415722531771E+002 -0.4767707967978139E-002  0.2369277647044760E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
