                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9963080249349442E+000  0.1524586388979882E+001 -0.1035802566294184E-001  0.2013085990977466E+002 -0.1346606956182046E+000  0.6958379581780820E-007  0.1322440525132849E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1525189510725325E+001 -0.1029435051768932E-001  0.2013295351955176E+002 -0.1337939454030190E+000  0.6869470273420401E-007  0.1306199003817282E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1525803853250980E+001 -0.1022952791970886E-001  0.2013508623572106E+002 -0.1329121304965882E+000  0.6780821841478571E-007  0.1289905176748674E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1527068194481037E+001 -0.1009624387202565E-001  0.2013947697389234E+002 -0.1311007757548759E+000  0.6604275852575785E-007  0.1257207974297596E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1528383217581596E+001 -0.9957789036731432E-002  0.2014404426771612E+002 -0.1292216725699748E+000  0.6428561290089414E-007  0.1224525203277217E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1529061002676166E+001 -0.9886493659204069E-002  0.2014639789490531E+002 -0.1282550540153293E+000  0.6341031803038922E-007  0.1208131753502116E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1529753163760113E+001 -0.9813735442679801E-002  0.2014880160932695E+002 -0.1272693094675157E+000  0.6253761080905059E-007  0.1191685738582344E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1530460360285250E+001 -0.9739448573392566E-002  0.2015125783043667E+002 -0.1262635938775100E+000  0.6166749039618571E-007  0.1175216346023739E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1531183281550909E+001 -0.9663563951767063E-002  0.2015376899538877E+002 -0.1252370207190190E+000  0.6080006388599033E-007  0.1158722184165407E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1531922665254156E+001 -0.9586007549963211E-002  0.2015633772681853E+002 -0.1241886410556642E+000  0.5993545853973229E-007  0.1142204328910527E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1532679299131285E+001 -0.9506700100552899E-002  0.2015896683421680E+002 -0.1231174397276229E+000  0.5907386565691554E-007  0.1125663796129412E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1533454025143564E+001 -0.9425556851541967E-002  0.2016165932547914E+002 -0.1220223323103481E+000  0.5821517275950822E-007  0.1109101517085653E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1534247745847389E+001 -0.9342486488670006E-002  0.2016441844358303E+002 -0.1209021515356503E+000  0.5736009219829257E-007  0.1092518329240895E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1535061429944666E+001 -0.9257390733514231E-002  0.2016724768476691E+002 -0.1197556422882271E+000  0.5650826887571550E-007  0.1075915010663371E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1535896118947721E+001 -0.9170163888921556E-002  0.2017015081734680E+002 -0.1185814559217061E+000  0.5566018499681014E-007  0.1059292431095914E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1536752936338394E+001 -0.9080691531076041E-002  0.2017313192694487E+002 -0.1173781337952411E+000  0.5481596744047509E-007  0.1042651721759048E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1537633094462765E+001 -0.8988850030469779E-002  0.2017619543504904E+002 -0.1161441013867641E+000  0.5397576489660704E-007  0.1025994355627017E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1538537902952841E+001 -0.8894505618902759E-002  0.2017934613397150E+002 -0.1148776567017310E+000  0.5313965119303218E-007  0.1009322191661183E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1539468777084575E+001 -0.8797513458551761E-002  0.2018258921771033E+002 -0.1135769587656085E+000  0.5230767282927772E-007  0.9926374921608493E-004  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1540427252387413E+001 -0.8697716155807163E-002  0.2018593033389742E+002 -0.1122400089523238E+000  0.5147976634210296E-007  0.9759395899285977E-004  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1541414964849640E+001 -0.8594945397778189E-002  0.2018937546353420E+002 -0.1108646728828571E+000  0.5065562443447270E-007  0.9592667190608179E-004  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1541920290889741E+001 -0.8542391169126876E-002  0.2019113864227474E+002 -0.1101619283126117E+000  0.5024472382607293E-007  0.9509256202080543E-004  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1542433605877022E+001 -0.8489023585108606E-002  0.2019293033379137E+002 -0.1094487006933285E+000  0.4983451928903473E-007  0.9425723383650478E-004  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1542955157408643E+001 -0.8434817076186820E-002  0.2019475147295428E+002 -0.1087246665886540E+000  0.4942489574871008E-007  0.9342214467672300E-004  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1543485201854995E+001 -0.8379745097538274E-002  0.2019660303923406E+002 -0.1079894905053450E+000  0.4901557879762746E-007  0.9258578957480152E-004  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1544571943614734E+001 -0.8266887221517236E-002  0.2020040241468515E+002 -0.1064842281863515E+000  0.4819691477757937E-007  0.9091211679627506E-004  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1545695878366552E+001 -0.8150230856316491E-002  0.2020433547265502E+002 -0.1049301522191472E+000  0.4737575823784797E-007  0.8924629059897248E-004  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1546272429686811E+001 -0.8090408219033472E-002  0.2020635420163969E+002 -0.1041339285205863E+000  0.4696287604624940E-007  0.8841314316765805E-004  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1546859137588664E+001 -0.8029545394014941E-002  0.2020840954347022E+002 -0.1033243624009867E+000  0.4654787915240133E-007  0.8757883133958340E-004  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1547456307713505E+001 -0.7967609976742946E-002  0.2021050268048309E+002 -0.1025010471824426E+000  0.4613036205561178E-007  0.8674506466257729E-004  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1548064252143223E+001 -0.7904568736127148E-002  0.2021263485195495E+002 -0.1016635663935116E+000  0.4570959840987602E-007  0.8591000415628568E-004  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1549313863207881E+001 -0.7775025957735787E-002  0.2021702217353760E+002 -0.9994431945624532E-001  0.4485586974993189E-007  0.8423918160414405E-004  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1550610334625485E+001 -0.7640654687942972E-002  0.2022157972340739E+002 -0.9816334827995857E-001  0.4398014005359551E-007  0.8257792813010285E-004  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1551276857572642E+001 -0.7571577334624602E-002  0.2022392475541934E+002 -0.9724870888113303E-001  0.4353118891364806E-007  0.8174697940760042E-004  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1551956035961671E+001 -0.7501190717037860E-002  0.2022631575248600E+002 -0.9631736894494415E-001  0.4307400399992944E-007  0.8091451284728323E-004  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1552648203513467E+001 -0.7429458744667537E-002  0.2022875404959207E+002 -0.9536888119003406E-001  0.4260861642675017E-007  0.8008227273671120E-004  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1553353698591196E+001 -0.7356344638647755E-002  0.2023124088612933E+002 -0.9440279014369174E-001  0.4213492720596535E-007  0.7925003914475406E-004  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1554072876578668E+001 -0.7281809929034989E-002  0.2023377756641912E+002 -0.9341861953182823E-001  0.4165284970784635E-007  0.7841775379965633E-004  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1554806107703526E+001 -0.7205814681447653E-002  0.2023636544614886E+002 -0.9241587525442073E-001  0.4116207547064223E-007  0.7758532768942601E-004  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1555553772142336E+001 -0.7128318024525738E-002  0.2023900590913447E+002 -0.9139405221367539E-001  0.4066183291462121E-007  0.7675260757636505E-004  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1556316253926330E+001 -0.7049278798437279E-002  0.2024170033902008E+002 -0.9035264268855989E-001  0.4015111205242525E-007  0.7591940686417540E-004  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1557093938111924E+001 -0.6968655900241516E-002  0.2024445010780207E+002 -0.8929114080878942E-001  0.3962885175642883E-007  0.7508553270248839E-004  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1557887209137298E+001 -0.6886408513838629E-002  0.2024725656705953E+002 -0.8820904553024649E-001  0.3909394183939300E-007  0.7425078379712489E-004  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1558696449134806E+001 -0.6802496370083028E-002  0.2025012103854651E+002 -0.8710586398763220E-001  0.3854525670643438E-007  0.7341495068939660E-004  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1559522031276745E+001 -0.6716880572844793E-002  0.2025304478001518E+002 -0.8598112209422236E-001  0.3798117434040050E-007  0.7257781159144888E-004  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1560364297952163E+001 -0.6629526025071881E-002  0.2025602887880737E+002 -0.8483439564420357E-001  0.3739883722866830E-007  0.7173911465442517E-004  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1561223532218872E+001 -0.6540404686112552E-002  0.2025907411539874E+002 -0.8366535198094707E-001  0.3679452634207075E-007  0.7089851455478540E-004  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1562099939531445E+001 -0.6449498055499593E-002  0.2026218086598271E+002 -0.8247378154358252E-001  0.3616435259873722E-007  0.7005550704329939E-004  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1562993645393129E+001 -0.6356797020753868E-002  0.2026534915694991E+002 -0.8125959591760956E-001  0.3550464393027913E-007  0.6920944438807234E-004  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1563904648980397E+001 -0.6262310308075606E-002  0.2026857819759378E+002 -0.8002293461113096E-001  0.3480895719067174E-007  0.6835955163373804E-004  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1564832849464956E+001 -0.6166057504472872E-002  0.2027186685377747E+002 -0.7876407687985584E-001  0.3407728114429290E-007  0.6750490950272744E-004  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1565778000265425E+001 -0.6068077458882891E-002  0.2027521325886413E+002 -0.7748354791501459E-001  0.3330022211419666E-007  0.6664426536058649E-004  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1566739646564299E+001 -0.5968437231729712E-002  0.2027861355678227E+002 -0.7618223023605905E-001  0.3247557744621975E-007  0.6577803154240524E-004  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1567226514815320E+001 -0.5918019576906129E-002  0.2028033315579115E+002 -0.7552410325982417E-001  0.3204429282717245E-007  0.6534163851205549E-004  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1567717280534315E+001 -0.5867219746991291E-002  0.2028206470142700E+002 -0.7486120853481551E-001  0.3160058787148808E-007  0.6490231159870372E-004  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1568211862748984E+001 -0.5816049971031064E-002  0.2028380787562223E+002 -0.7419370564340257E-001  0.3114497916122956E-007  0.6446045605541114E-004  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1568710194338669E+001 -0.5764522511748652E-002  0.2028556211590810E+002 -0.7352175352261443E-001  0.3067798652008865E-007  0.6401518286075024E-004  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1569717658300588E+001 -0.5660444579222638E-002  0.2028910172060801E+002 -0.7216515525275798E-001  0.2971207527012807E-007  0.6311449455760906E-004  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1570739109875346E+001 -0.5555083166454912E-002  0.2029267767151778E+002 -0.7079266875529090E-001  0.2870761909934970E-007  0.6220198868793742E-004  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1571254974872991E+001 -0.5501950456623128E-002  0.2029447847857436E+002 -0.7010084570176486E-001  0.2819281302114004E-007  0.6173942337350430E-004  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1571774160491650E+001 -0.5448531117535623E-002  0.2029628683774798E+002 -0.6940549316505915E-001  0.2767061440315185E-007  0.6127193273988902E-004  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1572296623630090E+001 -0.5394835146677298E-002  0.2029810242677624E+002 -0.6870674053465776E-001  0.2714175418771560E-007  0.6079984850598546E-004  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1572822331084745E+001 -0.5340871745146453E-002  0.2029992494832947E+002 -0.6800470682867810E-001  0.2660718223768571E-007  0.6032232427674056E-004  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1573883305640541E+001 -0.5232173909951416E-002  0.2030358831411776E+002 -0.6659120100912935E-001  0.2552509757137493E-007  0.5935120509867460E-004  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1574957183833855E+001 -0.5122485622333888E-002  0.2030727434857715E+002 -0.6516559273994432E-001  0.2443265929910450E-007  0.5836075371462827E-004  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1575499079720470E+001 -0.5067278533617419E-002  0.2030912536750093E+002 -0.6444835876482745E-001  0.2388500454438370E-007  0.5785668642432574E-004  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1576044322980742E+001 -0.5011830683225092E-002  0.2031098131935173E+002 -0.6372818833077998E-001  0.2333746079938386E-007  0.5734614857759033E-004  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1576592988475888E+001 -0.4956140946641195E-002  0.2031284225279667E+002 -0.6300506790535693E-001  0.2279074017079853E-007  0.5682954973874207E-004  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1577145168098596E+001 -0.4900206494677946E-002  0.2031470825169321E+002 -0.6227896214544874E-001  0.2224572023542738E-007  0.5630612909305090E-004  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1578260436529104E+001 -0.4787584189798640E-002  0.2031845511325144E+002 -0.6081755322806295E-001  0.2116396200200573E-007  0.5523916489442350E-004  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1579391306489897E+001 -0.4673902076168889E-002  0.2032222302518814E+002 -0.5934317732968557E-001  0.2009650785294349E-007  0.5414758212637362E-004  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1579963049994479E+001 -0.4616635975702286E-002  0.2032411546806627E+002 -0.5860077527822082E-001  0.1956954296418576E-007  0.5359106011584865E-004  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1580539239725923E+001 -0.4559069072939436E-002  0.2032601394664076E+002 -0.5785467678516595E-001  0.1904775372427577E-007  0.5302687590734431E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1581120102718541E+001 -0.4501184858056980E-002  0.2032791900666557E+002 -0.5710467273546041E-001  0.1853146009568392E-007  0.5245545347151934E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1581705882673252E+001 -0.4442965158901305E-002  0.2032983112279106E+002 -0.5635053283272341E-001  0.1802102323139674E-007  0.5187663093275105E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1582296846028370E+001 -0.4384389481075362E-002  0.2033175085995369E+002 -0.5559199746626942E-001  0.1751675267167369E-007  0.5129029081009593E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1582893282404095E+001 -0.4325434940463045E-002  0.2033367886028298E+002 -0.5482877687177101E-001  0.1701894697770493E-007  0.5069631189137605E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1583495506769195E+001 -0.4266075997088871E-002  0.2033561585293983E+002 -0.5406054779356311E-001  0.1652789285213375E-007  0.5009456898637725E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1584103860985143E+001 -0.4206284342921371E-002  0.2033756265696258E+002 -0.5328695209560279E-001  0.1604378124338558E-007  0.4948494215231217E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1584718714230369E+001 -0.4146029067095015E-002  0.2033952017188460E+002 -0.5250759888017680E-001  0.1556668267950382E-007  0.4886731999486982E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1585340464331689E+001 -0.4085276696725862E-002  0.2034148937391239E+002 -0.5172206502977490E-001  0.1509663384358631E-007  0.4824159028611171E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1585969540531625E+001 -0.4023990979828860E-002  0.2034347132285083E+002 -0.5092989249021825E-001  0.1463366044073722E-007  0.4760763643736523E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.1586606406725740E+001 -0.3962132616701416E-002  0.2034546717063368E+002 -0.5013058490602671E-001  0.1417777268854720E-007  0.4696533742647805E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1587251564990347E+001 -0.3899658977712497E-002  0.2034747816983334E+002 -0.4932360408872989E-001  0.1372896384645458E-007  0.4631456732058885E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1587905559782474E+001 -0.3836523754853705E-002  0.2034950568425721E+002 -0.4850836565221447E-001  0.1328722489678984E-007  0.4565519517031794E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1588568984137780E+001 -0.3772676392629444E-002  0.2035155121261292E+002 -0.4768423186379210E-001  0.1285256065029854E-007  0.4498705101935542E-004  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.1589242479812601E+001 -0.3708062161184434E-002  0.2035361640425598E+002 -0.4685051270209332E-001  0.1242488435624025E-007  0.4431035279334393E-004  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
