                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9753396545134188E+000 -0.4452699269989415E+001 -0.6878998821218508E+000  0.2288164193520975E+003  0.6028115169065005E+002 -0.1603186479530256E-002  0.9633541886430096E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4447644490308136E+001 -0.6828322134075919E+000  0.2304069256360515E+003  0.6005998774329038E+002 -0.1587453702939472E-002  0.9651099786919636E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4442109078100853E+001 -0.6777035101886539E+000  0.2320225015956167E+003  0.5983584394322503E+002 -0.1571530707527225E-002  0.9668797268887915E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4433940790718028E+001 -0.6707676151334572E+000  0.2342169611165513E+003  0.5953228196912708E+002 -0.1549987184760532E-002  0.9692867078185305E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4427236988426660E+001 -0.6655217087594021E+000  0.2358832751822262E+003  0.5930228499728668E+002 -0.1533677866657402E-002  0.9711115733362808E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4419981098997320E+001 -0.6602104124770493E+000  0.2375763308127755E+003  0.5906914508034157E+002 -0.1517161856767274E-002  0.9729409077870003E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.4409433324055629E+001 -0.6530452108166483E+000  0.2398704782553602E+003  0.5875436266675583E+002 -0.1494870051022774E-002  0.9754083711788694E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4397801510247196E+001 -0.6457576394133449E+000  0.2422143789246621E+003  0.5843375053948072E+002 -0.1472152893816506E-002  0.9779502617984595E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4391560573538237E+001 -0.6420668770228524E+000  0.2434048214169188E+003  0.5827113174245323E+002 -0.1460628886712829E-002  0.9792263097255571E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4385023305345451E+001 -0.6383439856878985E+000  0.2446083660686341E+003  0.5810702039858199E+002 -0.1448998831414973E-002  0.9804887138640948E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4371148490859963E+001 -0.6308664108747267E+000  0.2470350081698196E+003  0.5777736118214546E+002 -0.1425585582251547E-002  0.9830337621031968E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4359913535060367E+001 -0.6251716674857044E+000  0.2488899769116675E+003  0.5752613513350237E+002 -0.1407674162321782E-002  0.9849798282722722E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.4347933636568169E+001 -0.6194009098889866E+000  0.2507755312690221E+003  0.5727139744401986E+002 -0.1389445041435554E-002  0.9869312938234137E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.4337359152699964E+001 -0.6145327363209799E+000  0.2523706206128756E+003  0.5705640962285492E+002 -0.1373991328816095E-002  0.9885664525112384E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.4326226800993899E+001 -0.6096097080870153E+000  0.2539880945580625E+003  0.5683899490840686E+002 -0.1358291267010762E-002  0.9901914058391359E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.4307356857006322E+001 -0.6016786844913812E+000  0.2566041044763734E+003  0.5648893757673603E+002 -0.1332822316343967E-002  0.9927821275536989E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.4286960670455906E+001 -0.5936042079959457E+000  0.2592778121911774E+003  0.5613247476363100E+002 -0.1306595092652590E-002  0.9954381862137841E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.4277588418881749E+001 -0.5900437125827713E+000  0.2604593142065585E+003  0.5597517735196328E+002 -0.1294928394604018E-002  0.9965801169489283E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.4267907132365364E+001 -0.5864553302117165E+000  0.2616520752078350E+003  0.5581665694245554E+002 -0.1283113334721224E-002  0.9976929324308483E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.4247590561073505E+001 -0.5791940075601367E+000  0.2640729292367859E+003  0.5549609537134711E+002 -0.1258995602912815E-002  0.9999126195399343E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.4229150664843204E+001 -0.5728838316749658E+000  0.2661841151623594E+003  0.5521779429475443E+002 -0.1237792357368170E-002  0.1001816295735262E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.4209725000626993E+001 -0.5664900258880099E+000  0.2683293953781728E+003  0.5493590605970473E+002 -0.1216092925439842E-002  0.1003699454720010E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.4199634081805760E+001 -0.5632616147014704E+000  0.2694149852582000E+003  0.5479364879800174E+002 -0.1205063591613459E-002  0.1004623118013613E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.4189285453079569E+001 -0.5600120575105810E+000  0.2705094724366141E+003  0.5465053889838233E+002 -0.1193920798108101E-002  0.1005523795454161E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.4175175542424784E+001 -0.5556756248327721E+000  0.2719734780923025E+003  0.5445981373234817E+002 -0.1178992185976960E-002  0.1006686921932411E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.4149373673326103E+001 -0.5480039226474842E+000  0.2745722754516417E+003  0.5412292979657670E+002 -0.1152412216820254E-002  0.1008710469040329E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.4137881019224882E+001 -0.5446850545724855E+000  0.2756998260503457E+003  0.5397742439090533E+002 -0.1140857710392480E-002  0.1009550596764994E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.4118110072296011E+001 -0.5391061129667540E+000  0.2776000088865382E+003  0.5373318070160032E+002 -0.1121382712918317E-002  0.1010885270804648E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.4097551963129857E+001 -0.5334674029254783E+000  0.2795267014189814E+003  0.5348681352307239E+002 -0.1101626627571008E-002  0.1012198182824366E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.4084831694689713E+001 -0.5300553467557748E+000  0.2806952051122951E+003  0.5333792770264240E+002 -0.1089646229935206E-002  0.1012953009007962E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.4071815783372483E+001 -0.5266214371942255E+000  0.2818734926509569E+003  0.5318828902066500E+002 -0.1077579366115267E-002  0.1013664525668534E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.4044916534927953E+001 -0.5196978543110410E+000  0.2842564859547990E+003  0.5288722954144599E+002 -0.1053216427134869E-002  0.1015024615475047E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.4026356370822530E+001 -0.5150470345570803E+000  0.2858621549248459E+003  0.5268545088918826E+002 -0.1036823618718661E-002  0.1015882323247516E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.4007238207852531E+001 -0.5103567118840820E+000  0.2874851515886641E+003  0.5248227027780686E+002 -0.1020268294851306E-002  0.1016668035467636E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3987596174954444E+001 -0.5056374691867207E+000  0.2891220877968443E+003  0.5227820073659925E+002 -0.1003573314310948E-002  0.1017390252893031E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3967377526619928E+001 -0.5008785636867514E+000  0.2907763723083759E+003  0.5207272291788916E+002 -0.9866869916881251E-003  0.1018050972181834E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3951937311038087E+001 -0.4973080956146189E+000  0.2920201096695961E+003  0.5191880886324067E+002 -0.9739817207193471E-003  0.1018480378918497E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3920066682700177E+001 -0.4901012868648712E+000  0.2945360654622900E+003  0.5160853894691804E+002 -0.9482137081497405E-003  0.1019212737239956E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3903631258511855E+001 -0.4864651214611502E+000  0.2958085782624067E+003  0.5145228699403076E+002 -0.9351375469269751E-003  0.1019511158693713E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3881193371672877E+001 -0.4815833557589517E+000  0.2975194765645261E+003  0.5124265222940561E+002 -0.9174995209241387E-003  0.1019795164409131E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3858152743333679E+001 -0.4766637065293384E+000  0.2992469697095536E+003  0.5103163744673253E+002 -0.8996103120755583E-003  0.1019974048025007E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3834508261958251E+001 -0.4717070054822414E+000  0.3009900866974189E+003  0.5081914122034610E+002 -0.8814563946529066E-003  0.1020029847521768E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3816378680875773E+001 -0.4679657176290069E+000  0.3023074751354580E+003  0.5065880987814978E+002 -0.8676611309786085E-003  0.1019978274213154E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3797910274238214E+001 -0.4642045828563471E+000  0.3036332594916839E+003  0.5049765638038132E+002 -0.8537144283989664E-003  0.1019828959062826E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3772998054046046E+001 -0.4592069583528019E+000  0.3053970152219997E+003  0.5028353515605190E+002 -0.8350698573940477E-003  0.1019485560481706E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3747499965298499E+001 -0.4541767381249952E+000  0.3071744009350908E+003  0.5006796256762623E+002 -0.8161884140681370E-003  0.1018978215244853E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3727993490694316E+001 -0.4503833155222903E+000  0.3085164129943982E+003  0.4990538555907544E+002 -0.8018891085690552E-003  0.1018458543669037E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3694759240794607E+001 -0.4440230494893647E+000  0.3107681824614135E+003  0.4963248203115641E+002 -0.7778159219628083E-003  0.1017329277412661E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3674385596073479E+001 -0.4401847111721474E+000  0.3121290891766059E+003  0.4946775695887998E+002 -0.7632451023149496E-003  0.1016494884141655E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3653689649486778E+001 -0.4363303820272262E+000  0.3134963341517868E+003  0.4930216084672525E+002 -0.7485940792716476E-003  0.1015515722906336E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3639713628084897E+001 -0.4337521196166412E+000  0.3144115977915072E+003  0.4919133217594253E+002 -0.7387874689331760E-003  0.1014784629031702E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3625594972712213E+001 -0.4311670262471156E+000  0.3153298510652387E+003  0.4908016282524633E+002 -0.7289549980880214E-003  0.1013977427078895E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.3597000255019772E+001 -0.4259892717327436E+000  0.3171706036752524E+003  0.4885731803765299E+002 -0.7092703244699556E-003  0.1012157132728802E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3567839547576727E+001 -0.4207854527395036E+000  0.3190232450826037E+003  0.4863317926553429E+002 -0.6895175253901942E-003  0.1010067257635181E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3538331563529461E+001 -0.4155941604951550E+000  0.3208731888303893E+003  0.4840923425279485E+002 -0.6698550113772765E-003  0.1007703713710222E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3523369567470731E+001 -0.4129893812008919E+000  0.3218023046480161E+003  0.4829676490325161E+002 -0.6600080802266686E-003  0.1006402287478886E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3508269365014347E+001 -0.4103786536964548E+000  0.3227341545068889E+003  0.4818396692481163E+002 -0.6501535279238594E-003  0.1005004313372869E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3477656945230631E+001 -0.4051398761885451E+000  0.3246056277405849E+003  0.4795734498556725E+002 -0.6304196319059930E-003  0.1001955665205526E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3454338014746750E+001 -0.4011959196068379E+000  0.3260166439931153E+003  0.4778658215176196E+002 -0.6156026770720924E-003  0.9994505319076628E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3430714272028358E+001 -0.3972397492132647E+000  0.3274334046455531E+003  0.4761506388096436E+002 -0.6007790039026847E-003  0.9967267607173927E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3406787671123511E+001 -0.3932717126809040E+000  0.3288563774112147E+003  0.4744287575478283E+002 -0.5859549598847006E-003  0.9937714921869027E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3366249950022837E+001 -0.3866335932790190E+000  0.3312396532595892E+003  0.4715414481093246E+002 -0.5612569516068944E-003  0.9883409848558300E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3341615151977671E+001 -0.3826493550067868E+000  0.3326733507672550E+003  0.4698063025813725E+002 -0.5465056494436237E-003  0.9847832429531204E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3316694324720363E+001 -0.3786551552265430E+000  0.3341122556961920E+003  0.4680634606796997E+002 -0.5317820954350109E-003  0.9809598962397105E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3300033140473382E+001 -0.3760044631490959E+000  0.3350684570743371E+003  0.4669054136784992E+002 -0.5220527096692672E-003  0.9782818803973762E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3283249231961336E+001 -0.3733497044400292E+000  0.3360271385654561E+003  0.4657442776831332E+002 -0.5123463471865752E-003  0.9754743190948086E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3257846217999060E+001 -0.3693602441997326E+000  0.3374696476665080E+003  0.4639965428614290E+002 -0.4978361676197153E-003  0.9710311352570777E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3236470233170719E+001 -0.3660291166173543E+000  0.3386761940952227E+003  0.4625348685351326E+002 -0.4857974932333680E-003  0.9671134294820469E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.3214908780880587E+001 -0.3626922451347004E+000  0.3398865848233408E+003  0.4610680219093894E+002 -0.4738148035422023E-003  0.9629863438581528E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.3197526982979814E+001 -0.3600186860405825E+000  0.3408578181146241E+003  0.4598908985169811E+002 -0.4642729072730038E-003  0.9595303336023780E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.3180028381039924E+001 -0.3573416054282159E+000  0.3418316145968479E+003  0.4587103916179731E+002 -0.4547733536506039E-003  0.9559306245471043E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.3162413714091208E+001 -0.3546610536487078E+000  0.3428080385143095E+003  0.4575264701270869E+002 -0.4453188867407952E-003  0.9521862851986317E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.3144683712403848E+001 -0.3519770742935645E+000  0.3437871311663872E+003  0.4563390537626615E+002 -0.4359118391020951E-003  0.9482931789706317E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.3126839133381996E+001 -0.3492897071424225E+000  0.3447689073796313E+003  0.4551480103507602E+002 -0.4265541253609556E-003  0.9442503617373751E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.3113380757825350E+001 -0.3472719594057014E+000  0.3455070673744769E+003  0.4542523210884223E+002 -0.4195702017558703E-003  0.9411161907853313E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.3099858399450238E+001 -0.3452523114071812E+000  0.3462468037429896E+003  0.4533545073538910E+002 -0.4126182668155521E-003  0.9378890717982852E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.3081729179403963E+001 -0.3425564702629234E+000  0.3472356011955625E+003  0.4521540207045709E+002 -0.4034027841783724E-003  0.9334443078985668E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.3063485823981857E+001 -0.3398571324154405E+000  0.3482273526496162E+003  0.4509495338139757E+002 -0.3942544624018005E-003  0.9288370114112822E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.3045263294368830E+001 -0.3371741187775649E+000  0.3492147935881142E+003  0.4497497840260859E+002 -0.3852465832074216E-003  0.9240956907133785E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.3026926050320949E+001 -0.3344873486925333E+000  0.3502053297926608E+003  0.4485456847039480E+002 -0.3763172348062849E-003  0.9191907034857926E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.3017736483909390E+001 -0.3331457987711028E+000  0.3507005842495261E+003  0.4479434219071113E+002 -0.3718954932646278E-003  0.9166765800167602E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2999268744974680E+001 -0.3304595585178076E+000  0.3516936113045685E+003  0.4467354452314727E+002 -0.3631187431250461E-003  0.9115182481570269E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2989989503843240E+001 -0.3291147555856108E+000  0.3521914249085470E+003  0.4461295978109581E+002 -0.3587657790237697E-003  0.9088730427379992E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2971337825009828E+001 -0.3264215373969794E+000  0.3531898337099855E+003  0.4449141875137760E+002 -0.3501347899273910E-003  0.9034413833680395E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2952557669999286E+001 -0.3237230792915931E+000  0.3541920974481130E+003  0.4436934128162283E+002 -0.3416085669986874E-003  0.8978419325607740E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2943117702371892E+001 -0.3223717153713400E+000  0.3546947205635083E+003  0.4430808317511583E+002 -0.3373873025624190E-003  0.8949724707230265E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2933643258375232E+001 -0.3210188148081821E+000  0.3551984102969593E+003  0.4424667719382568E+002 -0.3331953565592790E-003  0.8920516992194060E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
