                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9705065584833024E+000 -0.4216992635174071E+001 -0.7895707299170281E+000  0.1679155546772071E+003  0.6349555236043260E+002 -0.2264072428047521E-002  0.8636557121126152E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4226532593072053E+001 -0.7819781243605878E+000  0.1699406165949913E+003  0.6319684158086613E+002 -0.2238294607136889E-002  0.8658501816547438E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4231808145621048E+001 -0.7776084968362883E+000  0.1711128455240074E+003  0.6302337580018242E+002 -0.2223470916736160E-002  0.8671075441294254E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4236971035599796E+001 -0.7731954757296882E+000  0.1723020385971826E+003  0.6284709472015263E+002 -0.2208518373536527E-002  0.8683643196199503E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4244442327427482E+001 -0.7665317449776163E+000  0.1741083282973730E+003  0.6257892169105688E+002 -0.2185967201832080E-002  0.8702644302131607E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4251617293561853E+001 -0.7597658561816819E+000  0.1759551153504652E+003  0.6230417564797054E+002 -0.2163087705095097E-002  0.8722035253598098E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4258426836753431E+001 -0.7529347422606927E+000  0.1778328508417701E+003  0.6202429536711942E+002 -0.2140006300443309E-002  0.8741596092483156E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.4264881611992108E+001 -0.7459955015812776E+000  0.1797538711623481E+003  0.6173745866502250E+002 -0.2116564754816316E-002  0.8761578442095763E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.4268948080232519E+001 -0.7413349915912348E+000  0.1810515588172573E+003  0.6154337673396629E+002 -0.2100820148567493E-002  0.8774976063882607E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.4272832253977353E+001 -0.7366240946489840E+000  0.1823696656586097E+003  0.6134607984556764E+002 -0.2084911511884517E-002  0.8788430571996170E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.4277389051036911E+001 -0.7306941792492997E+000  0.1840382683652504E+003  0.6109620164302866E+002 -0.2064889864749881E-002  0.8805398355754152E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.4281621923030420E+001 -0.7246820310511619E+000  0.1857404922999140E+003  0.6084109933630168E+002 -0.2044574577951267E-002  0.8822790283574553E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.4283987999570688E+001 -0.7210471113570173E+000  0.1867746979893490E+003  0.6068601403849727E+002 -0.2032291473340412E-002  0.8833193313142507E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.4288973370496985E+001 -0.7124660509940812E+000  0.1892327134687193E+003  0.6031759445117613E+002 -0.2003286381591059E-002  0.8857931943808846E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.4291470686679651E+001 -0.7074940526306756E+000  0.1906666051671495E+003  0.6010255046866912E+002 -0.1986454052824019E-002  0.8872392197933265E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.4294195892009747E+001 -0.7012247505826807E+000  0.1924853415409640E+003  0.5982985268082594E+002 -0.1965218927690325E-002  0.8890501297846055E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.4296466899672994E+001 -0.6948622925285397E+000  0.1943432010002855E+003  0.5955136516186491E+002 -0.1943630928207617E-002  0.8909132892761050E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.4297592189776425E+001 -0.6910215487732915E+000  0.1954703595849221E+003  0.5938238607782793E+002 -0.1930582696576413E-002  0.8920369828832760E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.4298535722769810E+001 -0.6871459351812568E+000  0.1966122767331914E+003  0.5921125507817822E+002 -0.1917411613761743E-002  0.8931630313115687E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.4299493586485006E+001 -0.6819383651273212E+000  0.1981540358159557E+003  0.5898038892969375E+002 -0.1899702491982865E-002  0.8946818497986281E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.4300094820520982E+001 -0.6766662475367974E+000  0.1997234153701426E+003  0.5874559180404710E+002 -0.1881758278040276E-002  0.8962272032244047E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.4300317643206729E+001 -0.6706851980141743E+000  0.2015142608262906E+003  0.5847795641730200E+002 -0.1861385599797798E-002  0.8979861213114344E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.4300033779732967E+001 -0.6646185528758869E+000  0.2033419830197074E+003  0.5820514395532039E+002 -0.1840702591244637E-002  0.8997796707582415E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.4299212684878710E+001 -0.6584878646691862E+000  0.2052005108196526E+003  0.5792811549800035E+002 -0.1819786487126148E-002  0.9015963153895110E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.4297818220696636E+001 -0.6522669834387378E+000  0.2070979595804841E+003  0.5764563116577870E+002 -0.1798532673094776E-002  0.9034649501236418E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.4297008963997307E+001 -0.6494847533871203E+000  0.2079501643037409E+003  0.5751883405428495E+002 -0.1789021700541921E-002  0.9042936678564838E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.4295018764019502E+001 -0.6438768474732759E+000  0.2096756138050443E+003  0.5726256527984867E+002 -0.1769875275775208E-002  0.9059432378515022E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.4291048466926773E+001 -0.6353408998372325E+000  0.2123217335504002E+003  0.5687077497138694E+002 -0.1740651972729436E-002  0.9085161065627976E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.4287700378584893E+001 -0.6295524681803822E+000  0.2141281256760750E+003  0.5660375103849966E+002 -0.1720848940219985E-002  0.9102763538089139E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4284300975754583E+001 -0.6244535600827332E+000  0.2157275166697488E+003  0.5636766840303179E+002 -0.1703372776227804E-002  0.9118160894307822E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4280421089913351E+001 -0.6192917843639183E+000  0.2173547604806361E+003  0.5612795206289239E+002 -0.1685680811930016E-002  0.9133701587489460E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4274698943179562E+001 -0.6125771425479579E+000  0.2194841491430763E+003  0.5581512378082305E+002 -0.1662660514346415E-002  0.9153986548859581E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4268086834414616E+001 -0.6057528235120359E+000  0.2216622300987447E+003  0.5549599277518010E+002 -0.1639238445746766E-002  0.9174901700005994E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4263186088637806E+001 -0.6011677016508973E+000  0.2231330071126634E+003  0.5528086637304555E+002 -0.1623489325516767E-002  0.9188918224744851E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4257848661222061E+001 -0.5965316350352711E+000  0.2246264370832254E+003  0.5506283555895747E+002 -0.1607561591637362E-002  0.9203011146470296E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4252072109357782E+001 -0.5918572693159579E+000  0.2261386936818843E+003  0.5484251864004840E+002 -0.1591494125936790E-002  0.9217252841463166E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4245820462602880E+001 -0.5871298403105624E+000  0.2276747955025089E+003  0.5461924235383142E+002 -0.1575239948337142E-002  0.9231599029432573E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4236706805683308E+001 -0.5807418477449184E+000  0.2297612949818286E+003  0.5431685946889002E+002 -0.1553260336176706E-002  0.9251131208315493E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4229305952025407E+001 -0.5759143560033584E+000  0.2313456888868396E+003  0.5408778193644180E+002 -0.1536630420359878E-002  0.9265953355042524E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4221360398618693E+001 -0.5710302468475017E+000  0.2329555316234104E+003  0.5385558356582699E+002 -0.1519797775033634E-002  0.9280789877594992E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.4209908417431072E+001 -0.5644470799494704E+000  0.2351368878010970E+003  0.5354205416478330E+002 -0.1497091085490026E-002  0.9300801143588623E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4197388260164248E+001 -0.5577582837042530E+000  0.2373656154894885E+003  0.5322274067602881E+002 -0.1473966628979925E-002  0.9321473364693905E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4190709579642824E+001 -0.5543733896549231E+000  0.2384976437136611E+003  0.5306081072099736E+002 -0.1462242182717935E-002  0.9331845374838913E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4183739183263777E+001 -0.5509608324348727E+000  0.2396421421549100E+003  0.5289739540985310E+002 -0.1450413752684504E-002  0.9342074452279504E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.4169020456842595E+001 -0.5441121060591143E+000  0.2419496620025416E+003  0.5256909437863704E+002 -0.1426613124443516E-002  0.9362708446643779E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.4157166245213566E+001 -0.5389012275706148E+000  0.2437136254811073E+003  0.5231890920789036E+002 -0.1408417035543201E-002  0.9378507734665211E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.4144579766849283E+001 -0.5336251802389728E+000  0.2455067298921088E+003  0.5206523897640381E+002 -0.1389908413993946E-002  0.9394332560357841E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.4133510099837608E+001 -0.5291777811880652E+000  0.2470236557300746E+003  0.5185115882493415E+002 -0.1374225959207469E-002  0.9407585390791471E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.4121892505795509E+001 -0.5246834811834762E+000  0.2485618771940687E+003  0.5163465234455167E+002 -0.1358301087274449E-002  0.9420720123834646E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.4102274076701149E+001 -0.5174499750644691E+000  0.2510496170158321E+003  0.5128599295210070E+002 -0.1332483237520315E-002  0.9441623660952054E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.4081158070742101E+001 -0.5100942596413286E+000  0.2535923212344816E+003  0.5093096038830352E+002 -0.1305918063213089E-002  0.9463103718853576E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.4071481897732440E+001 -0.5068534514663624E+000  0.2547160316536512E+003  0.5077432164282082E+002 -0.1294108108034691E-002  0.9472311035497161E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.4061502711501698E+001 -0.5035889626140028E+000  0.2558504655936180E+003  0.5061646360779928E+002 -0.1282152076636313E-002  0.9481233156326244E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.4040609258720496E+001 -0.4969882950254390E+000  0.2581528741084366E+003  0.5029719319876064E+002 -0.1257759344040387E-002  0.9498985809637058E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.4021696127558681E+001 -0.4912578875579008E+000  0.2601607252405738E+003  0.5001996001950535E+002 -0.1236328874461999E-002  0.9514180301175247E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.4001817523298058E+001 -0.4854568638646484E+000  0.2622010359202418E+003  0.4973914015209769E+002 -0.1214410279380022E-002  0.9529155990019739E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3991508026974564E+001 -0.4825297911595907E+000  0.2632335138156303E+003  0.4959741032463321E+002 -0.1203274656730443E-002  0.9536464371880075E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3980946268172023E+001 -0.4795849198884263E+000  0.2642744394238695E+003  0.4945481621219395E+002 -0.1192027775018385E-002  0.9543546799364323E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3966562739101585E+001 -0.4756572322083393E+000  0.2656667144690808E+003  0.4926472612717208E+002 -0.1176964821756343E-002  0.9552627033818381E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3940307115456366E+001 -0.4687146775618933E+000  0.2681380076751515E+003  0.4892885521844332E+002 -0.1150159764506307E-002  0.9568366152962456E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3928630117979558E+001 -0.4657136186450618E+000  0.2692101842129929E+003  0.4878374292112824E+002 -0.1138513124688204E-002  0.9574841606086166E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3908565716148388E+001 -0.4606721549277522E+000  0.2710169363196133E+003  0.4854008911662273E+002 -0.1118889956811391E-002  0.9584989877902186E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3887731975764832E+001 -0.4555808188650918E+000  0.2728487403263322E+003  0.4829421850699121E+002 -0.1098992844486357E-002  0.9594902925200907E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3874855162679522E+001 -0.4525020034457872E+000  0.2739596506015029E+003  0.4814559680788769E+002 -0.1086931392329374E-002  0.9600527680538679E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3861689556734039E+001 -0.4494050122870012E+000  0.2750797980442103E+003  0.4799618351343130E+002 -0.1074786141769603E-002  0.9605731212993540E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3834512653505523E+001 -0.4431654753661478E+000  0.2773449745742706E+003  0.4769544507339344E+002 -0.1050274635640711E-002  0.9615511652503630E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3815784126372040E+001 -0.4389777041966890E+000  0.2788711265389690E+003  0.4749379406272008E+002 -0.1033789320740414E-002  0.9621552176449707E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3796511028443090E+001 -0.4347572638001112E+000  0.2804136625910248E+003  0.4729068363854785E+002 -0.1017146493211732E-002  0.9626895895504276E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3776728222845355E+001 -0.4305137464972515E+000  0.2819693366755034E+003  0.4708661444574305E+002 -0.1000369343624113E-002  0.9631626653342984E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3756382985488363E+001 -0.4262375555283117E+000  0.2835414169603692E+003  0.4688108058456432E+002 -0.9834060838264695E-003  0.9635761927568859E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3740857929700488E+001 -0.4230312246713211E+000  0.2847232753250026E+003  0.4672707628573905E+002 -0.9706470312208707E-003  0.9638238126326436E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3708842523210464E+001 -0.4165645526304423E+000  0.2871139576192319E+003  0.4641655408712679E+002 -0.9447803261270963E-003  0.9641977581780455E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3692347403899828E+001 -0.4133044134938958E+000  0.2883230308288811E+003  0.4626011978588632E+002 -0.9316596122213716E-003  0.9643196121494841E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3669843387047043E+001 -0.4089302096515728E+000  0.2899486192488421E+003  0.4605021874501740E+002 -0.9139670260147021E-003  0.9643739821497861E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3646752255276332E+001 -0.4045252008293058E+000  0.2915899141791268E+003  0.4583889024837156E+002 -0.8960290382142366E-003  0.9643282332227170E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3623073087128241E+001 -0.4000901728243815E+000  0.2932460590731947E+003  0.4562606380157441E+002 -0.8778322012193194E-003  0.9641660823497421E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3604927958972186E+001 -0.3967447172490967E+000  0.2944977243129485E+003  0.4546547539729888E+002 -0.8640086866345679E-003  0.9639562417362015E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3586453029897421E+001 -0.3933832974803069E+000  0.2957573787287376E+003  0.4530406042135364E+002 -0.8500371158413226E-003  0.9636542101722213E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3561546085368933E+001 -0.3889195332185514E+000  0.2974331843328765E+003  0.4508959168799132E+002 -0.8313648732785295E-003  0.9631175854356878E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3536069122622497E+001 -0.3844297699943726E+000  0.2991219993543685E+003  0.4487368290907170E+002 -0.8124616557366863E-003  0.9624269476866446E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3516588927610456E+001 -0.3810459643218492E+000  0.3003971549253811E+003  0.4471085256528573E+002 -0.7981498958135278E-003  0.9617780147230756E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.3483418342707187E+001 -0.3753763755242276E+000  0.3025369210282306E+003  0.4443759090330542E+002 -0.7740631020502279E-003  0.9604502150544431E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.3463094852344679E+001 -0.3719571861939694E+000  0.3038301522114055E+003  0.4427264952131781E+002 -0.7594884902071316E-003  0.9595061827346324E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.3442458014204115E+001 -0.3685254999365926E+000  0.3051294972949440E+003  0.4410687237646397E+002 -0.7448368316066248E-003  0.9584267419101268E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.3428526377831629E+001 -0.3662309252453111E+000  0.3059993303091896E+003  0.4399593078440822E+002 -0.7350315606814976E-003  0.9576336973787596E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.3414456094004763E+001 -0.3639310481841877E+000  0.3068720215217741E+003  0.4388465436105899E+002 -0.7252018185439653E-003  0.9567692420017058E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
