                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8961105709275162E+000  0.3234912291156377E-005  0.2106277717483800E-011  0.3235114715099084E-005 -0.1348276355924408E-011 -0.7072814194550352E-030  0.3903877666961572E-013  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8962702317369449E+000  0.3234912363406931E-005  0.2105290353360972E-011  0.3235114725517044E-005 -0.1243704882799235E-011  0.8246097636719968E-030  0.3879205071536537E-013  0.7730813733102387E+006  0.1988229051368410E+035  0.1076434022804805E-003  0.1202989895972442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.3234912435613258E-005  0.2104351888204315E-011  0.3235114746509680E-005 -0.1145706321112293E-011  0.1139448474022389E-029  0.3854647110781413E-013  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8965916090420917E+000  0.3234912508705284E-005  0.2103448979699916E-011  0.3235114765197065E-005 -0.1053933725474222E-011  0.1519990884764647E-029  0.3829885374146994E-013  0.7703587252250243E+006  0.1988229835859725E+035  0.1061986600976225E-003  0.1182921619512020E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.3234912581753863E-005  0.2102591697346785E-011  0.3235114794490782E-005 -0.9693883408138966E-012  0.3076691300692646E-029  0.3805240499241143E-013  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8969750242574210E+000  0.3234912681862149E-005  0.2101485897872078E-011  0.3235114834398246E-005 -0.8663502403545856E-012  0.2434054154008111E-029  0.3771647046491714E-013  0.7671191070049815E+006  0.1988230758730644E+035  0.1044943760062827E-003  0.1159349295199877E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.3234912781892788E-005  0.2100454715307602E-011  0.3235114885991726E-005 -0.7782142573028043E-012  0.5130837576099827E-029  0.3738278824491311E-013  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8974165732666839E+000  0.3234912881029090E-005  0.2099499602582310E-011  0.3235114994406734E-005 -0.7042615518031174E-012  0.8190861869124264E-029  0.3705416924249256E-013  0.7633968022163813E+006  0.1988231804118067E+035  0.1025584471483481E-003  0.1132697732706797E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.3234912980121006E-005  0.2098605219082055E-011  0.3235115116064555E-005 -0.6458976683241522E-012  0.7221827703123659E-029  0.3672775075881076E-013  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8978602392306353E+000  0.3234913080954667E-005  0.2097749471555279E-011  0.3235115225483158E-005 -0.6038339014494868E-012  0.7800198227621999E-029  0.3639764558880756E-013  0.7596663122065919E+006  0.1988232835998009E+035  0.1006417732783115E-003  0.1106443598235066E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.3234913181740171E-005  0.2096941076170227E-011  0.3235115349788130E-005 -0.5786077719956426E-012  0.9323345055550784E-029  0.3606978012600193E-013  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8983120001875122E+000  0.3234913284346492E-005  0.2096158236846179E-011  0.3235115496078774E-005 -0.5703664862238702E-012  0.1025660400087611E-028  0.3573817023673213E-013  0.7558790877545991E+006  0.1988233867879597E+035  0.9871890100926480E-004  0.1080241296733779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.3234913386919356E-005  0.2095407767382159E-011  0.3235115660600078E-005 -0.5800979021827394E-012  0.1158680579386077E-028  0.3540887446627944E-013  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8987721952795342E+000  0.3234913491407816E-005  0.2094667389021294E-011  0.3235115851533924E-005 -0.6085058730950607E-012  0.1296178750216043E-028  0.3507573491009225E-013  0.7520322494480183E+006  0.1988234899763185E+035  0.9678985546246517E-004  0.1054092172282991E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.3234913595882483E-005  0.2093942242614014E-011  0.3235116064989630E-005 -0.6558075380610373E-012  0.1414519804749225E-028  0.3474497487722048E-013  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8992370692959104E+000  0.3234913700523590E-005  0.2093221705948781E-011  0.3235116304023612E-005 -0.7220714814538494E-012  0.1578417718134869E-028  0.3441605276970382E-013  0.7481575556064786E+006  0.1988235922677426E+035  0.9487130515342428E-004  0.1028223735545439E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.3234913805175425E-005  0.2092497397714168E-011  0.3235116570176009E-005 -0.8071935366293857E-012  0.1712044020157362E-028  0.3408948885953663E-013  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8997068449788272E+000  0.3234913911891845E-005  0.2091745094214800E-011  0.3235116868021113E-005 -0.9133702180724376E-012  0.1861854183610746E-028  0.3375897991853663E-013  0.7442535623668552E+006  0.1988236936791221E+035  0.9296283629061926E-004  0.1002631019947542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.3234914018648286E-005  0.2090968663720847E-011  0.3235117198187052E-005 -0.1038806238966822E-011  0.2063426042604257E-028  0.3343089539758856E-013  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9001858778803055E+000  0.3234914127596784E-005  0.2090141363224872E-011  0.3235117570255412E-005 -0.1186265453279346E-011  0.2239829453155132E-028  0.3309875300025250E-013  0.7402844443877861E+006  0.1988237950907491E+035  0.9104774533839408E-004  0.9770920402760521E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.3234914236624854E-005  0.2089267794603781E-011  0.3235117981154398E-005 -0.1353025724165810E-011  0.2491486621239647E-028  0.3276910979038378E-013  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9006745878825824E+000  0.3234914347992905E-005  0.2088317794546408E-011  0.3235118447996196E-005 -0.1542384902167619E-011  0.2773589943648701E-028  0.3243529129412308E-013  0.7362470480212902E+006  0.1988238965026331E+035  0.8912586569531224E-004  0.9516079048633036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.3234914459494146E-005  0.2087297894608291E-011  0.3235118961789671E-005 -0.1750609036272769E-011  0.3027141932183066E-028  0.3210404810793854E-013  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9011690376269371E+000  0.3234914571518991E-005  0.2086193870473555E-011  0.3235119539292945E-005 -0.1977462451927604E-011  0.3530035661083773E-028  0.3177431623119187E-013  0.7321742922294935E+006  0.1988239970320294E+035  0.8721380855846307E-004  0.9264007471859222E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.3234914683741786E-005  0.2084998585709981E-011  0.3235120171888076E-005 -0.2221677529682790E-011  0.3693728554729760E-028  0.3144713995424754E-013  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9016695209460772E+000  0.3234914798545469E-005  0.2083672163004229E-011  0.3235120765015314E-005 -0.2492476596156627E-011  0.2678062792510446E-028  0.3111560720669762E-013  0.7280652072713817E+006  0.1988240966969424E+035  0.8531095901278198E-004  0.9014648335131496E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.3234914913560621E-005  0.2082227406919310E-011  0.3235121417553640E-005 -0.2779689433815208E-011  0.4438365758097144E-028  0.3078678881974974E-013  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9021807417235026E+000  0.3234915031412890E-005  0.2080621270100301E-011  0.3235122379994407E-005 -0.3080109216690556E-011  0.6765867989628971E-028  0.3045378965471665E-013  0.7238771551804487E+006  0.1988241963601507E+035  0.8340176698904120E-004  0.8765870287161903E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.3234915149704933E-005  0.2078876766230044E-011  0.3235123434063181E-005 -0.3394228217853380E-011  0.5674750423141270E-028  0.3012359658209576E-013  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.3234915270436591E-005  0.2076951054603403E-011  0.3235124478970159E-005 -0.3731050866830685E-011  0.6346851668179386E-028  0.2979063232160287E-013  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.3234915393041054E-005  0.2074837531337157E-011  0.3235125631886218E-005 -0.4083696350634202E-011  0.7007342875627571E-028  0.2945657327131587E-013  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.3234915515463532E-005  0.2072563259337335E-011  0.3235126873339317E-005 -0.4444922039598704E-011  0.7710663538881104E-028  0.2912744338233137E-013  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.3234915639920997E-005  0.2070079319316537E-011  0.3235128223768861E-005 -0.4819803461184552E-011  0.8374546783577627E-028  0.2879719272477737E-013  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9037700045056828E+000  0.3234915767255029E-005  0.2067354340522604E-011  0.3235129628569244E-005 -0.5212243490673558E-011  0.8154283894822450E-028  0.2846419084110806E-013  0.7109462373881084E+006  0.1988244927735409E+035  0.7767882457302432E-004  0.8029353125583990E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.3234915895347050E-005  0.2064422737476174E-011  0.3235131139231043E-005 -0.5611314339820188E-011  0.9931415605487489E-028  0.2813426861693953E-013  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9042275706969872E+000  0.3234915983444809E-005  0.2062294930247136E-011  0.3235132276951651E-005 -0.5885750914238649E-011  0.1038747704220287E-027  0.2791031408659900E-013  0.7072452882924774E+006  0.1988245744498189E+035  0.7609014118067704E-004  0.7827329390003980E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.3234916071946859E-005  0.2060066116879287E-011  0.3235133365847710E-005 -0.6165653488499258E-011  0.8929016450086807E-028  0.2768773827312585E-013  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9046024290555448E+000  0.3234916162270665E-005  0.2057693959186843E-011  0.3235134349818375E-005 -0.6457990792579336E-011  0.7861232013232769E-028  0.2746281713406333E-013  0.7042202151356691E+006  0.1988246401757265E+035  0.7480805353866496E-004  0.7665068553316553E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.3234916252944397E-005  0.2055210519537740E-011  0.3235135280075863E-005 -0.6755140233149100E-011  0.7850594287253538E-028  0.2723927084982511E-013  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9049801204134391E+000  0.3234916343860042E-005  0.2052616107993679E-011  0.3235136184594988E-005 -0.7055134549857475E-011  0.7398665138000714E-028  0.2701737864220893E-013  0.7011810700659174E+006  0.1988247053296519E+035  0.7353321511011977E-004  0.7504472661621609E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.3234916435097088E-005  0.2049905960333281E-011  0.3235137036414246E-005 -0.7358750164776843E-011  0.6809355454950059E-028  0.2679687637244324E-013  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9053607628669007E+000  0.3234916528166414E-005  0.2047029636586220E-011  0.3235137848211546E-005 -0.7670625205919868E-011  0.6361831568343124E-028  0.2657410961683303E-013  0.6981249147941488E+006  0.1988247699215572E+035  0.7226591308829776E-004  0.7345530878341907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.3234916621526461E-005  0.2044029215055237E-011  0.3235138605583403E-005 -0.7985114950374130E-011  0.5777547751417624E-028  0.2635275978674058E-013  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9057478216649921E+000  0.3234916716743058E-005  0.2040848064812922E-011  0.3235139276449397E-005 -0.8308724667674343E-011  0.4471380850700212E-028  0.2612906005360020E-013  0.6950251234835839E+006  0.1988248345135515E+035  0.7099487976234578E-004  0.7186854706211379E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.3234916812196916E-005  0.2037534055941777E-011  0.3235139889645681E-005 -0.8633871796445394E-011  0.4729507734492678E-028  0.2590685501977467E-013  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9061415434974057E+000  0.3234916909566064E-005  0.2034025499306314E-011  0.3235140581663181E-005 -0.8960814731298211E-011  0.5887936911937616E-028  0.2568242872475011E-013  0.6918768070357479E+006  0.1988248991047507E+035  0.6972067682903436E-004  0.7028466016050436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.3234917007190478E-005  0.2030378610150776E-011  0.3235141221917632E-005 -0.9287806562423243E-011  0.3850966803198303E-028  0.2545948950232532E-013  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.3234917104605507E-005  0.2026608282633911E-011  0.3235141725356261E-005 -0.9616038213771012E-011  0.3436431186231067E-028  0.2523883788460901E-013  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9067381316820933E+000  0.3234917203493020E-005  0.2022644861005092E-011  0.3235142185740376E-005 -0.9947516187444194E-011  0.3052651521281350E-028  0.2501677187053977E-013  0.6871222570538679E+006  0.1988249948746604E+035  0.6782421590357728E-004  0.6794132323468452E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.3234917302540145E-005  0.2018536845076500E-011  0.3235142595746609E-005 -0.1027729246556488E-010  0.2637923045743116E-028  0.2479622056017204E-013  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.3234917403062377E-005  0.2014225680031050E-011  0.3235142958988863E-005 -0.1060924059335199E-010  0.2254292772586962E-028  0.2457423970039582E-013  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9073472834973604E+000  0.3234917505044728E-005  0.2009702048849635E-011  0.3235143123396890E-005 -0.1094868784551256E-010 -0.7421648296027405E-029  0.2435059179922548E-013  0.6822895878420128E+006  0.1988250900926050E+035  0.6592945900060617E-004  0.6561746220039927E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.3234917607054726E-005  0.2005022691259747E-011  0.3235143224972477E-005 -0.1128518496335373E-010  0.1325163743676686E-028  0.2412853557327594E-013  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9077627349178986E+000  0.3234917711045149E-005  0.2000098394313537E-011  0.3235143535191575E-005 -0.1161393817915956E-010  0.2862682819066539E-028  0.2390423521548476E-013  0.6790027667408868E+006  0.1988251535687113E+035  0.6466170309071368E-004  0.6407176073384002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.3234917815135598E-005  0.1995018052358596E-011  0.3235143798495663E-005 -0.1193764096149129E-010  0.7237170114959275E-029  0.2368162036707464E-013  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.3234917918924912E-005  0.1989799492759374E-011  0.3235143902105736E-005 -0.1225904441146937E-010  0.4386054565934907E-029  0.2346126711618905E-013  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.3234918023701058E-005  0.1984374658844537E-011  0.3235143957677388E-005 -0.1257763122410069E-010  0.1295552812718749E-029  0.2324032259931318E-013  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.3234918129461339E-005  0.1978739353297889E-011  0.3235143962718833E-005 -0.1289305564953337E-010 -0.1595932345824145E-029  0.2301892376165610E-013  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.3234918236201398E-005  0.1972889390662047E-011  0.3235143914100098E-005 -0.1320485336939858E-010 -0.4766531307532803E-029  0.2279691486134362E-013  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9090383570825858E+000  0.3234918344413088E-005  0.1966789100424822E-011  0.3235143686182542E-005 -0.1351870992258650E-010 -0.2442271962413318E-028  0.2257323860696528E-013  0.6689621434191782E+006  0.1988253412618089E+035  0.6089005370792134E-004  0.5951845405301097E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.3234918452461051E-005  0.1960524505428769E-011  0.3235143392936295E-005 -0.1382533142018144E-010 -0.1177177231255552E-028  0.2235130709797730E-013  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9094791087117130E+000  0.3234918562557204E-005  0.1953968546663232E-011  0.3235143265957650E-005 -0.1412114506306042E-010  0.1051843384321538E-030  0.2212686362441302E-013  0.6655115792612885E+006  0.1988254036428782E+035  0.5962815369906674E-004  0.5801075567788131E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.3234918672536567E-005  0.1947250603515862E-011  0.3235143090298266E-005 -0.1440795013382023E-010 -0.1579889912691781E-028  0.2190422698862616E-013  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9098513873376379E+000  0.3234918746391298E-005  0.1942642033831807E-011  0.3235142885563419E-005 -0.1459776276257596E-010 -0.1436917143096753E-028  0.2175542670757208E-013  0.6626003612316822E+006  0.1988254553708415E+035  0.5857923453455800E-004  0.5676301833767419E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.3234918820158136E-005  0.1937961785693466E-011  0.3235142677748594E-005 -0.1478246252324299E-010 -0.1493430159843916E-028  0.2160738834116927E-013  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9101528675193032E+000  0.3234918894853365E-005  0.1933144597478187E-011  0.3235142449114279E-005 -0.1496518118020950E-010 -0.1605846402841823E-028  0.2145804618785092E-013  0.6602494212136870E+006  0.1988254966227808E+035  0.5774023763400112E-004  0.5576935679995269E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.3234918969449673E-005  0.1928255952345154E-011  0.3235142216986077E-005 -0.1514268480901140E-010 -0.1420612002570545E-028  0.2130948482131036E-013  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9104585626672462E+000  0.3234919044994158E-005  0.1923226662497936E-011  0.3235141972284344E-005 -0.1531737070434794E-010 -0.1614065653135185E-028  0.2115963644946386E-013  0.6578712009986219E+006  0.1988255378743845E+035  0.5689904520089206E-004  0.5477695712208438E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.3234919120431001E-005  0.1918126452188714E-011  0.3235141724453306E-005 -0.1548662221933576E-010 -0.1346178204783074E-028  0.2101062385475447E-013  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9107686063638485E+000  0.3234919196846563E-005  0.1912882210041714E-011  0.3235141504883907E-005 -0.1565129204205653E-010 -0.1020419634933121E-028  0.2086037030620414E-013  0.6554618990363997E+006  0.1988255791255873E+035  0.5605613178622034E-004  0.5378596777971433E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.3234919273160113E-005  0.1907568297122680E-011  0.3235141285183181E-005 -0.1581000606878440E-010 -0.1233260429483030E-028  0.2071096956844379E-013  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.3234919348862092E-005  0.1902221969000216E-011  0.3235141048598272E-005 -0.1596250275679732E-010 -0.1175133975309881E-028  0.2056336264350052E-013  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.3234919425000568E-005  0.1896770354586439E-011  0.3235140810109339E-005 -0.1611016821005566E-010 -0.1128946529889236E-028  0.2041540709607000E-013  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9113939591063975E+000  0.3234919501848291E-005  0.1891192028594153E-011  0.3235140508385703E-005 -0.1625572447040701E-010 -0.1827843106024518E-028  0.2026652953928752E-013  0.6506195904524291E+006  0.1988256605593129E+035  0.5438566739327615E-004  0.5183357774426132E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.3234919578559082E-005  0.1885547545267768E-011  0.3235140201505395E-005 -0.1639542787894586E-010 -0.1090868397793177E-028  0.2011847907896236E-013  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9117671918796558E+000  0.3234919682988864E-005  0.1877749627894049E-011  0.3235139920194229E-005 -0.1657095540107004E-010 -0.5118131535645087E-029  0.1991815565419377E-013  0.6477422684873040E+006  0.1988257080467605E+035  0.5340705822801868E-004  0.5069724061366733E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9119825007219104E+000  0.3234919787259631E-005  0.1869839318951456E-011  0.3235139767166935E-005 -0.1673018763955393E-010  0.4019684818640491E-030  0.1971952015697298E-013  0.6460820739216577E+006  0.1988257350761683E+035  0.5284949082298086E-004  0.5005159421923884E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.3234919891432732E-005  0.1861823221506528E-011  0.3235139751371096E-005 -0.1687260481812297E-010  0.5620125428182443E-029  0.1952255800887229E-013  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9123601435750215E+000  0.3234919969933084E-005  0.1855713581244466E-011  0.3235139860352880E-005 -0.1696780135497596E-010  0.1156607882077166E-028  0.1937520325559640E-013  0.6431696868325103E+006  0.1988257818211987E+035  0.5188371907322242E-004  0.4893636791078420E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.3234920048436452E-005  0.1849550478705420E-011  0.3235139976673954E-005 -0.1705612543061327E-010  0.5725350975453559E-029  0.1922870986044246E-013  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.3234920127836043E-005  0.1843263491503835E-011  0.3235140035956506E-005 -0.1714109594874734E-010  0.5574727908332524E-029  0.1908126901789266E-013  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.3234920207835720E-005  0.1836875436075311E-011  0.3235140098528461E-005 -0.1722006668907465E-010  0.5312231317251656E-029  0.1893346271091007E-013  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9130196000468241E+000  0.3234920288758837E-005  0.1830360279975760E-011  0.3235140137460924E-005 -0.1729422950366636E-010  0.3173229010690350E-029  0.1878480075359409E-013  0.6381078225152744E+006  0.1988258615006647E+035  0.5023006672312371E-004  0.4703960538409197E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.3234920369655371E-005  0.1823795038216250E-011  0.3235140177364295E-005 -0.1736168775810952E-010  0.4678204242293273E-029  0.1863707059148789E-013  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9133571608109592E+000  0.3234920451836869E-005  0.1817075553450109E-011  0.3235140274481126E-005 -0.1742136964813585E-010  0.6102733167895385E-029  0.1848797568793653E-013  0.6355263034456443E+006  0.1988259013389660E+035  0.4939982492683933E-004  0.4609321012629605E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.3234920534012538E-005  0.1810309280661431E-011  0.3235140376491275E-005 -0.1747404398698596E-010  0.4223565115967950E-029  0.1833983355340091E-013  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9136971805851491E+000  0.3234920616060865E-005  0.1803507155556201E-011  0.3235140428925408E-005 -0.1752173322862067E-010  0.2586156208326555E-029  0.1819278094044682E-013  0.6329299786406159E+006  0.1988259408307071E+035  0.4857488742198414E-004  0.4515650365626466E+010 -0.1000000000000000E+001  0.0000000000000000E+000
