                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.8962628713350859E-001  0.5439959844164051E-002  0.8253495965971502E-001  0.4995902372264080E-002  0.1059910755448456E-006  0.3287913195647347E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.8980125712214856E-001  0.5450412578502613E-002  0.8259075055385771E-001  0.4999164910579055E-002  0.1028107958104824E-006  0.3335630992760062E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.8997584999633843E-001  0.5460846423222647E-002  0.8264636517964506E-001  0.5002423430654474E-002  0.1052853013770369E-006  0.3383061105662088E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9015008784325011E-001  0.5471262591646113E-002  0.8270180843304224E-001  0.5005677836303540E-002  0.1020124687842102E-006  0.3430223511427469E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9023858265731038E-001  0.5476554255359622E-002  0.8272994773981493E-001  0.5007331999904599E-002  0.1042428904729520E-006  0.3454107618918843E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9032699386673550E-001  0.5481841800394733E-002  0.8275804577060858E-001  0.5008985019163596E-002  0.1018010002286047E-006  0.3477915507868200E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9050357760223035E-001  0.5492405214557219E-002  0.8281412389025987E-001  0.5012288776627073E-002  0.1030893673390048E-006  0.3525309740670241E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9085586405626819E-001  0.5513489414917958E-002  0.8292580064879988E-001  0.5018883493002135E-002  0.1002956234234358E-006  0.3619369172983510E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9103433845300009E-001  0.5524175975972132E-002  0.8298230762924153E-001  0.5022229377033261E-002  0.9994880935491215E-007  0.3666766795110973E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9121255793576846E-001  0.5534850498770783E-002  0.8303867250928462E-001  0.5025570674044228E-002  0.9996812686988543E-007  0.3713896753867386E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9139054070448016E-001  0.5545513986349925E-002  0.8309490508067685E-001  0.5028910225705193E-002  0.9701349582504218E-007  0.3760787961758473E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9156830430280988E-001  0.5556167408200204E-002  0.8315101430260392E-001  0.5032246348079750E-002  0.9906346424753226E-007  0.3807425085878116E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.9192826233558707E-001  0.5577748908835976E-002  0.8326442696792291E-001  0.5039004122207617E-002  0.9362019158918887E-007  0.3901354384813969E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.9210796496401598E-001  0.5588527496144640E-002  0.8332097456637666E-001  0.5042380326168844E-002  0.9577270470219867E-007  0.3947998842811252E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.9228750731956360E-001  0.5599299321155039E-002  0.8337740910979473E-001  0.5045753786760883E-002  0.9156934440907350E-007  0.3994418431477024E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.9237837102613598E-001  0.5604751845661572E-002  0.8340594939647696E-001  0.5047461649156810E-002  0.9340016199467610E-007  0.4017840175303824E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.9255999568425048E-001  0.5615652838664192E-002  0.8346295244436899E-001  0.5050875396629891E-002  0.9018007534584379E-007  0.4064502434585770E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.9283220286424469E-001  0.5631995676869820E-002  0.8354827075279707E-001  0.5055991877386893E-002  0.9052352575894709E-007  0.4134138912091834E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.9301353790105953E-001  0.5642886038612216E-002  0.8360503845273030E-001  0.5059401401990074E-002  0.8620129858771250E-007  0.4180319802259126E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9319688194269607E-001  0.5653899691695146E-002  0.8366237500931328E-001  0.5062848266565446E-002  0.8843091665550912E-007  0.4226825018332276E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9338014562845423E-001  0.5664911106505618E-002  0.8371962625636611E-001  0.5066293734873591E-002  0.8307728915882937E-007  0.4273147851634481E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9347175092809148E-001  0.5670416170313870E-002  0.8374822234214248E-001  0.5068015997089608E-002  0.8623601090777109E-007  0.4296236761866471E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.9356334105459546E-001  0.5675920947881516E-002  0.8377679872563237E-001  0.5069738048769173E-002  0.8118699808523951E-007  0.4319270624066804E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.9374648330705540E-001  0.5686930069188753E-002  0.8383389676084101E-001  0.5073181127197482E-002  0.8426684590378078E-007  0.4365178657233258E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.9411650359285596E-001  0.5709180203596941E-002  0.8394906008283419E-001  0.5080134317754022E-002  0.7708060332335606E-007  0.4457467984057087E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.9430147559574355E-001  0.5720306528540999E-002  0.8400655147591210E-001  0.5083610945830403E-002  0.7814513706740010E-007  0.4503364538630920E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.9448644053908622E-001  0.5731434731696421E-002  0.8406397897682223E-001  0.5087085655655564E-002  0.7521240172385199E-007  0.4549068668252480E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.9467316520826680E-001  0.5742671089351612E-002  0.8412189385404682E-001  0.5090593395612146E-002  0.7369579937524432E-007  0.4595038137929709E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.9485990567871649E-001  0.5753910640158114E-002  0.8417975353763724E-001  0.5094099878484132E-002  0.7279703749989030E-007  0.4640840857810184E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.9504667298263471E-001  0.5765153999137981E-002  0.8423756206533976E-001  0.5097606591179448E-002  0.6908028070249878E-007  0.4686480580844446E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.9523347786510324E-001  0.5776401765102664E-002  0.8429532250720845E-001  0.5101112255915927E-002  0.7036637614278385E-007  0.4731960892228442E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.9542193204046578E-001  0.5787750962655779E-002  0.8435353294180113E-001  0.5104648433971537E-002  0.6423510929523778E-007  0.4777673384747632E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.9561044556185885E-001  0.5799105822107024E-002  0.8441170136134811E-001  0.5108183756273337E-002  0.6791074239111317E-007  0.4823231525313811E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.9579902861225358E-001  0.5810466912544168E-002  0.8446983076205704E-001  0.5111719711576958E-002  0.5925428603662551E-007  0.4868640442681740E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.9598769131381306E-001  0.5821834802867986E-002  0.8452792673898306E-001  0.5115255624394164E-002  0.6458198658304777E-007  0.4913881130699384E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.9636821777252895E-001  0.5844769376182526E-002  0.8464490550361180E-001  0.5122381267605593E-002  0.5386779027391879E-007  0.5004663294983568E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.9655863745331253E-001  0.5856248963600029E-002  0.8470336088009621E-001  0.5125945673021194E-002  0.5764175035053923E-007  0.5049862967400114E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.9674917625807096E-001  0.5867737598713160E-002  0.8476179052045411E-001  0.5129510157751895E-002  0.5041746634232756E-007  0.5094904554158359E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.9694116662235498E-001  0.5879315601182382E-002  0.8482060487277067E-001  0.5133099961942676E-002  0.5372327714574162E-007  0.5140125527779718E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.9713329622288004E-001  0.5890903813700419E-002  0.8487940080175527E-001  0.5136690641277296E-002  0.4595300856006146E-007  0.5185214295346181E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.9732557400760583E-001  0.5902502740135629E-002  0.8493818156970284E-001  0.5140282065290826E-002  0.4982035086655876E-007  0.5230172407977107E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.9751800865708996E-001  0.5914112868066505E-002  0.8499694841627736E-001  0.5143874218274547E-002  0.4199799038687630E-007  0.5275016548845929E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.9761488527142528E-001  0.5919958355048991E-002  0.8502651079124421E-001  0.5145682161697409E-002  0.4542193635152450E-007  0.5297530113253923E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.9771180486085769E-001  0.5925806862754021E-002  0.8505607063833086E-001  0.5147490234834974E-002  0.4034857118759870E-007  0.5320003937394797E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.9790577820290340E-001  0.5937513241147684E-002  0.8511518631082780E-001  0.5151107537808709E-002  0.4179008974379538E-007  0.5364837338747142E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.9829429333723383E-001  0.5960965246196807E-002  0.8523339488306524E-001  0.5158343682140086E-002  0.3563981686315622E-007  0.5454211457355035E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.9848992296064944E-001  0.5972776488347243E-002  0.8529283095417030E-001  0.5161985643508926E-002  0.3213339929732335E-007  0.5498991357489157E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.9868576388110488E-001  0.5984602067121510E-002  0.8535226759229864E-001  0.5165627719609507E-002  0.3420053384542955E-007  0.5543636386563250E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
