                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9623529724484091E+000  0.1457253821732462E-010  0.1114762450444588E-013  0.4124668765090552E-013 -0.4215799509811576E-012 -0.5431438809366096E-032  0.5877083437891044E-026  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9624518773735404E+000  0.1456947531210296E-010  0.1071242420391507E-013  0.2735379969143690E-013 -0.4362339976656906E-012 -0.5298015182579324E-032  0.5829911048984921E-026  0.3002467102868116E+006  0.1988279170721111E+035  0.2052842319351550E-005  0.1028932660519094E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000  0.1456639555095759E-010  0.1025552545270920E-013  0.1363010894851602E-013 -0.4510482679800402E-012 -0.5161846250329788E-032  0.5783360062093386E-026  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626178325393527E+000  0.1456429814508190E-010  0.9933258235038543E-014  0.4426511249133805E-014 -0.4611796137997743E-012 -0.5069224017052613E-032  0.5752157228585982E-026  0.2992412803294165E+006  0.1988279179622733E+035  0.2023736602043736E-005  0.1011796980714262E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626848827800335E+000  0.1456219304580797E-010  0.9600725977227591E-014 -0.4695187200215254E-014 -0.4713784206989788E-012 -0.4977352064895554E-032  0.5721234425342577E-026  0.2988349404709397E+006  0.1988279183187589E+035  0.2012081629369444E-005  0.1004944844919688E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000  0.1456008027590755E-010  0.9257812251278979E-014 -0.1373548592705677E-013 -0.4816442472812262E-012 -0.4886465473925859E-032  0.5690581170649771E-026  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628193343747514E+000  0.1455794873513157E-010  0.8902521143962354E-014 -0.2273888184859758E-013 -0.4920319227547537E-012 -0.4795760564443054E-032  0.5660032569234146E-026  0.2980205028771607E+006  0.1988279190267806E+035  0.1988880114935906E-005  0.9913259662029670E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9628867357287885E+000  0.1455580949382954E-010  0.8536500634923659E-014 -0.3165306589914598E-013 -0.5024883063767994E-012 -0.4705427671578822E-032  0.5629752008683791E-026  0.2976124204390181E+006  0.1988279193791104E+035  0.1977334099872333E-005  0.9845594325873758E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000  0.1455366258180418E-010  0.8159629838964643E-014 -0.4047578255464005E-013 -0.5130122449420118E-012 -0.4615775280819304E-032  0.5599741799481581E-026  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630225800851538E+000  0.1455147467154678E-010  0.7765707404008834E-014 -0.4934399897648114E-013 -0.5237661307225775E-012 -0.4526263969514090E-032  0.5569545966601167E-026  0.2967896368008007E+006  0.1988279200823005E+035  0.1954244465483571E-005  0.9710439611529940E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9630910230874820E+000  0.1454927890969021E-010  0.7360346242546593E-014 -0.5812587269556352E-013 -0.5345878675959788E-012 -0.4439018356848000E-032  0.5539623923161454E-026  0.2963749574015159E+006  0.1988279204339387E+035  0.1942702608618672E-005  0.9642961151972826E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000  0.1454707531937877E-010  0.6943418439652800E-014 -0.6682658176711934E-013 -0.5454791206452098E-012 -0.4354178731425989E-032  0.5509966233144539E-026  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632285007629138E+000  0.1454484476910773E-010  0.6511036574599831E-014 -0.7552401174097005E-013 -0.5565372030106393E-012 -0.4270784998597575E-032  0.5480317717791316E-026  0.2955422788329978E+006  0.1988279211335861E+035  0.1919693751084742E-005  0.9508651092153898E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000  0.1454260629149656E-010  0.6066617574439090E-014 -0.8414485787528253E-013 -0.5676706550607570E-012 -0.4189440718676024E-032  0.5450932732709854E-026  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9633673877468418E+000  0.1454033325071943E-010  0.5604539762601110E-014 -0.9278748132687995E-013 -0.5790153115250290E-012 -0.4108842044846432E-032  0.5421462249419029E-026  0.2947016969268664E+006  0.1988279218322985E+035  0.1896680676994787E-005  0.9374617404561585E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000  0.1453805213309567E-010  0.5129846545097596E-014 -0.1013435323089934E-012 -0.5904418318576026E-012 -0.4029657415598262E-032  0.5392254919052615E-026  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635065597075667E+000  0.1453578045281028E-010  0.4646153513263109E-014 -0.1097406124737766E-012 -0.6018629457595404E-012 -0.3952220792177535E-032  0.5363526348322964E-026  0.2938602909303449E+006  0.1988279225242364E+035  0.1873848066398192E-005  0.9241955191423896E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000  0.1453350088140832E-010  0.4149740448403140E-014 -0.1180327504721483E-012 -0.6133650029791765E-012 -0.3875793846881351E-032  0.5335053091519544E-026  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9636461970373449E+000  0.1453118047321637E-010  0.3633032007714900E-014 -0.1263285923029371E-012 -0.6251128355098938E-012 -0.3799315037792893E-032  0.5306425733507087E-026  0.2930168084779240E+006  0.1988279232101913E+035  0.1851168882596414E-005  0.9110489105238080E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637165147172229E+000  0.1452885204660207E-010  0.3102929309881514E-014 -0.1344951545157435E-012 -0.6369384491922345E-012 -0.3723893926706339E-032  0.5278055046780863E-026  0.2925922438465100E+006  0.1988279235528407E+035  0.1839836333216862E-005  0.9044903933279827E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000  0.1452651566711410E-010  0.2559281108065032E-014 -0.1425234097781343E-012 -0.6488381625428408E-012 -0.3650180838072137E-032  0.5249949308884035E-026  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9638579346837611E+000  0.1452414520133062E-010  0.1995640580322884E-014 -0.1505040169240043E-012 -0.6609440298367967E-012 -0.3578531774865242E-032  0.5221807993602254E-026  0.2917373168835809E+006  0.1988279242348600E+035  0.1817241894840781E-005  0.8914248794329561E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9639290369704213E+000  0.1452176673711044E-010  0.1417841165321379E-014 -0.1583592639948536E-012 -0.6731258065615255E-012 -0.3510589150893312E-032  0.5193934227656304E-026  0.2913069863140021E+006  0.1988279245751291E+035  0.1805981351542444E-005  0.8849187024145237E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000  0.1451938032816446E-010  0.8257227330155331E-015 -0.1660989163370546E-012 -0.6853875614135634E-012 -0.3446227165253760E-032  0.5166306617766125E-026  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640721245749322E+000  0.1451695624028206E-010  0.2114955210718562E-015 -0.1738156439708725E-012 -0.6978855203905342E-012 -0.3384179782215493E-032  0.5138578485042810E-026  0.2904418157404149E+006  0.1988279252530810E+035  0.1783492329550377E-005  0.8719499244354205E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000  0.1451452411693746E-010 -0.4177497741612788E-015 -0.1814056025535922E-012 -0.7104683319382897E-012 -0.3325044455890027E-032  0.5111098246701253E-026  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642164909117946E+000  0.1451207058729225E-010 -0.1065771524952796E-014 -0.1888994364906043E-012 -0.7232039157782126E-012 -0.3268472614016089E-032  0.5083705587895598E-026  0.2895701434371769E+006  0.1988279259287290E+035  0.1761032404456941E-005  0.8590321561482078E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9642888719308066E+000  0.1450960907760528E-010 -0.1729326768011859E-014 -0.1962351043659276E-012 -0.7360183117272841E-012 -0.3215082008773528E-032  0.5056552644513007E-026  0.2891335322965831E+006  0.1988279262646495E+035  0.1749858809977881E-005  0.8526181606524333E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000  0.1450713968279979E-010 -0.2408586949642525E-014 -0.2033981315813893E-012 -0.7489069947915209E-012 -0.3165501299799732E-032  0.5029652811503711E-026  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9644350097964447E+000  0.1450461534244146E-010 -0.3117091588855197E-014 -0.2105221156186449E-012 -0.7621174316185197E-012 -0.3119362462395607E-032  0.5002512146021592E-026  0.2882507760714383E+006  0.1988279269355396E+035  0.1727503175654447E-005  0.8397953920173596E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645087666430707E+000  0.1450208301866232E-010 -0.3842266221020033E-014 -0.2174814677672507E-012 -0.7754107752214561E-012 -0.3077621543113534E-032  0.4975633736585879E-026  0.2878046626021373E+006  0.1988279272714705E+035  0.1716323559512010E-005  0.8333881177974173E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000  0.1449954280048715E-010 -0.4584302346304379E-014 -0.2242888540526190E-012 -0.7887929019115558E-012 -0.3039969675093363E-032  0.4949002792301742E-026  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9646565992926595E+000  0.1449698373250030E-010 -0.5346717682048064E-014 -0.2309805795879966E-012 -0.8023265489785573E-012 -0.3006151332933796E-032  0.4922503058457161E-026  0.2869107223723232E+006  0.1988279279377188E+035  0.1694101812819846E-005  0.8206732292121756E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000  0.1449441685855786E-010 -0.6126545056882685E-014 -0.2375311846265394E-012 -0.8159571671593667E-012 -0.2976162871062177E-032  0.4896250230057406E-026  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648057100756950E+000  0.1449180886821659E-010 -0.6934434186268765E-014 -0.2440168535696883E-012 -0.8298609032461781E-012 -0.2949906702005650E-032  0.4869898051837611E-026  0.2860097260777770E+006  0.1988279286013282E+035  0.1671932534130897E-005  0.8080188990212721E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000  0.1448919303666860E-010 -0.7760615219794298E-014 -0.2503399105822092E-012 -0.8438573663370707E-012 -0.2928307610970749E-032  0.4843790222091749E-026  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9649561336778484E+000  0.1448655706855357E-010 -0.8609331757531357E-014 -0.2565442836021335E-012 -0.8580240547841158E-012 -0.2911449487598104E-032  0.4817815319740126E-026  0.2851012157684066E+006  0.1988279292621339E+035  0.1649817807784677E-005  0.7954246822239240E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000  0.1448391336481765E-010 -0.9476957514636825E-014 -0.2625813012323541E-012 -0.8722869719113500E-012 -0.2899679061459431E-032  0.4792089994692236E-026  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651079082003297E+000  0.1448122691080997E-010 -0.1037556921997417E-013 -0.2685086016471988E-012 -0.8868251590112583E-012 -0.2892702497233403E-032  0.4766273355774834E-026  0.2841841088347034E+006  0.1988279299201909E+035  0.1627767838989756E-005  0.7828904538905790E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000  0.1447853273493526E-010 -0.1129404836651518E-013 -0.2742758382192157E-012 -0.9014723557918716E-012 -0.2890278619231292E-032  0.4740715000088512E-026  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652416786403578E+000  0.1447650372057343E-010 -0.1199726538000192E-013 -0.2785090701761657E-012 -0.9125588304921713E-012 -0.2891308172707175E-032  0.4721690059566117E-026  0.2833753184740452E+006  0.1988279304930843E+035  0.1608552107895263E-005  0.7719856506671192E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000  0.1447447043632276E-010 -0.1271194561912766E-013 -0.2826540357746654E-012 -0.9237086203692302E-012 -0.2894532704455859E-032  0.4702802601257551E-026  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9653570255257219E+000  0.1447241238758973E-010 -0.1344556434938859E-013 -0.2867412969984327E-012 -0.9350272448034536E-012 -0.2901043189664568E-032  0.4683846299449989E-026  0.2826785062681822E+006  0.1988279309818111E+035  0.1592133207762435E-005  0.7626882480256723E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000  0.1447035007906771E-010 -0.1419108426184019E-013 -0.2907128484458979E-012 -0.9463922457503760E-012 -0.2912133929441354E-032  0.4665014668604368E-026  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654927634664191E+000  0.1446757623950574E-010 -0.1521031141430821E-013 -0.2958377609687559E-012 -0.9616925399310388E-012 -0.2935242231459927E-032  0.4639930530745412E-026  0.2818595226518878E+006  0.1988279315505926E+035  0.1572984079229527E-005  0.7518708472609746E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9655705390613795E+000  0.1446479502331249E-010 -0.1625134821692597E-013 -0.3007107566538634E-012 -0.9770579335646776E-012 -0.2970424069034377E-032  0.4615060837379323E-026  0.2813903568835457E+006  0.1988279318738121E+035  0.1562100745872760E-005  0.7457326781712571E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000  0.1446200662840991E-010 -0.1731441310924594E-013 -0.3053088569418801E-012 -0.9924835372001739E-012 -0.3018222594386545E-032  0.4590417566588644E-026  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9657277056535053E+000  0.1445915313234328E-010 -0.1842251019354659E-013 -0.3097202893009094E-012 -0.1008303477942542E-011 -0.3076828841972420E-032  0.4565514955855498E-026  0.2804401793116502E+006  0.1988279325191011E+035  0.1540331754976832E-005  0.7334616557581855E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658070966506704E+000  0.1445629258495990E-010 -0.1955405132118961E-013 -0.3138702294246965E-012 -0.1024222968182448E-011 -0.3140869927689441E-032  0.4540866946023117E-026  0.2799592086561206E+006  0.1988279328423687E+035  0.1529448996823799E-005  0.7273305686733766E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000  0.1445342517526046E-010 -0.2070931687577132E-013 -0.3177824335947339E-012 -0.1040258172497565E-011 -0.3208449255842157E-032  0.4516459985211657E-026  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9659663848847297E+000  0.1445053272924397E-010 -0.2189619631852250E-013 -0.3214900770920202E-012 -0.1056515386139579E-011 -0.3281680870757001E-032  0.4492133853284543E-026  0.2789943557340770E+006  0.1988279334833964E+035  0.1507811126784945E-005  0.7151623680085306E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000  0.1444763367946541E-010 -0.2310770187761948E-013 -0.3249725567171633E-012 -0.1072895692963438E-011 -0.3361092724000425E-032  0.4468057692414570E-026  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9661273135219550E+000  0.1444468690170255E-010 -0.2436187589841949E-013 -0.3282819129885426E-012 -0.1089638928676876E-011 -0.3446794974706590E-032  0.4443902341770409E-026  0.2780192992521456E+006  0.1988279341221413E+035  0.1486221734601240E-005  0.7030477881465052E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000  0.1444173366472959E-010 -0.2564202996855102E-013 -0.3313790345626381E-012 -0.1106522585676944E-011 -0.3536337579374781E-032  0.4420012984548275E-026  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000  0.1443876209131230E-010 -0.2695386705644735E-013 -0.3342906446174854E-012 -0.1123626535609327E-011 -0.3629337669261479E-032  0.4396298326821175E-026  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000  0.1443576286460905E-010 -0.2830231399138219E-013 -0.3369986134421865E-012 -0.1140971625611403E-011 -0.3730642983233125E-032  0.4372629491268164E-026  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9664565281544331E+000  0.1443264994283618E-010 -0.2972806301603510E-013 -0.3395192987743594E-012 -0.1159008307278615E-011 -0.3850383801441663E-032  0.4348337431351440E-026  0.2760248387226046E+006  0.1988279354012070E+035  0.1442878902889905E-005  0.6788147576798382E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000  0.1442953074164815E-010 -0.3118370109752137E-013 -0.3417312162797469E-012 -0.1177117788345628E-011 -0.3987810634725004E-032  0.4324281067090224E-026  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9666275700703174E+000  0.1442635806120449E-010 -0.3269233499522215E-013 -0.3436569784063706E-012 -0.1195590811280610E-011 -0.4140970066307087E-032  0.4300124434907233E-026  0.2749879102516914E+006  0.1988279360511280E+035  0.1420799854177895E-005  0.6665112572914217E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000  0.1442317946641763E-010 -0.3423246932220316E-013 -0.3452751968058305E-012 -0.1214181122821135E-011 -0.4302214339015901E-032  0.4276232783767560E-026  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667951490969691E+000  0.1442017093919874E-010 -0.3571697440180602E-013 -0.3465255819336204E-012 -0.1231865403533379E-011 -0.4464005147630771E-032  0.4253891866220487E-026  0.2739705090869954E+006  0.1988279366785329E+035  0.1399467621188306E-005  0.6546441548127443E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000  0.1441715760679063E-010 -0.3723027683883448E-013 -0.3474962572267895E-012 -0.1249651366515242E-011 -0.4637268232275705E-032  0.4231782527094019E-026  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9669591656340311E+000  0.1441409561282248E-010 -0.3879544982281549E-013 -0.3482134462017240E-012 -0.1267829910864322E-011 -0.4818942702497903E-032  0.4209624748661286E-026  0.2729732439889581E+006  0.1988279372836246E+035  0.1378873361219563E-005  0.6432061701154539E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000  0.1441102912342405E-010 -0.4039100794816974E-013 -0.3486931077748181E-012 -0.1286179742400207E-011 -0.4999288710920989E-032  0.4187740079695601E-026  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000  0.1440784428502949E-010 -0.4207829971197991E-013 -0.3489108697825791E-012 -0.1305321921417518E-011 -0.5194740991979594E-032  0.4165260553252655E-026  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671995968598065E+000  0.1440515827076996E-010 -0.4352548391176782E-013 -0.3488631115413624E-012 -0.1321541948512329E-011 -0.5370985931043076E-032  0.4146524830565139E-026  0.2715107710526316E+006  0.1988279381550120E+035  0.1349162179748727E-005  0.6267496769571767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9672717567985086E+000  0.1440246934511732E-010 -0.4499665737111906E-013 -0.3485950014149261E-012 -0.1337831622424719E-011 -0.5558607777875996E-032  0.4127959835783374E-026  0.2710716955821739E+006  0.1988279384130942E+035  0.1340354744926768E-005  0.6218816707310636E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000  0.1439977768404954E-010 -0.4649204481971551E-013 -0.3480981162275457E-012 -0.1354187423850066E-011 -0.5757685313995540E-032  0.4109563612702097E-026  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674097555511859E+000  0.1439731957572896E-010 -0.4787775282718758E-013 -0.3474392508350576E-012 -0.1369171779274743E-011 -0.5947879487745310E-032  0.4092931160207341E-026  0.2702311479931553E+006  0.1988279389016536E+035  0.1323658299897947E-005  0.6126624434041539E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000  0.1439485948960846E-010 -0.4928397331166532E-013 -0.3465750402448820E-012 -0.1384193355073333E-011 -0.6144750250646272E-032  0.4076420517359907E-026  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9675638941439229E+000  0.1439155734524826E-010 -0.5120235178571053E-013 -0.3450444690707313E-012 -0.1404277646932764E-011 -0.6429809589683303E-032  0.4054361653035060E-026  0.2692924316770721E+006  0.1988279394404293E+035  0.1305218907568279E-005  0.6025034940984423E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9676521939226849E+000  0.1438825240123463E-010 -0.5315808319691414E-013 -0.3430337239027533E-012 -0.1424289513676863E-011 -0.6761018863130051E-032  0.4032411588231630E-026  0.2687551251736493E+006  0.1988279397462227E+035  0.1294750040642914E-005  0.5967488065957642E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000  0.1438494517918441E-010 -0.5515139918993715E-013 -0.3404916385846108E-012 -0.1444225199874535E-011 -0.7139819888758817E-032  0.4010604291920302E-026  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9678309273512868E+000  0.1438155623276525E-010 -0.5723216097943165E-013 -0.3373702878798691E-012 -0.1464689501177914E-011 -0.7550168801428915E-032  0.3988527280735356E-026  0.2676629827645970E+006  0.1988279403560630E+035  0.1273826953523934E-005  0.5852448900451179E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9679213610011267E+000  0.1437816596404314E-010 -0.5935315861705751E-013 -0.3338155414264512E-012 -0.1485374327883300E-011 -0.7953034408189458E-032  0.3966800714640533E-026  0.2671082163870431E+006  0.1988279406618765E+035  0.1263376717040751E-005  0.5794980645698664E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000  0.1437477479050523E-010 -0.6151503696525149E-013 -0.3299052691876038E-012 -0.1506366276138779E-011 -0.8338153401251972E-032  0.3945449840115146E-026  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680802615389029E+000  0.1437220695130865E-010 -0.6317941911352709E-013 -0.3267460730080494E-012 -0.1522542735017473E-011 -0.8625137337502616E-032  0.3929580985556098E-026  0.2661330876275069E+006  0.1988279411923787E+035  0.1245194044294267E-005  0.5695165954806777E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000  0.1436963893048265E-010 -0.6486800837373160E-013 -0.3234137895702575E-012 -0.1538901885152819E-011 -0.8910969675215957E-032  0.3913937636159975E-026  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682180438750125E+000  0.1436703904302582E-010 -0.6660249306831997E-013 -0.3198590137578203E-012 -0.1555621568007370E-011 -0.9200465228429207E-032  0.3898313002491651E-026  0.2652872793846093E+006  0.1988279416464291E+035  0.1229610551746794E-005  0.5609804772249454E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000  0.1436443926966522E-010 -0.6836238522784447E-013 -0.3161128314583977E-012 -0.1572467117929465E-011 -0.9491490305750589E-032  0.3882876649670266E-026  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000  0.1436096555433461E-010 -0.7075424913043377E-013 -0.3107324353687864E-012 -0.1594921768609122E-011 -0.9895770894751113E-032  0.3862367776859563E-026  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9684503270689263E+000  0.1435832846923019E-010 -0.7260128954027385E-013 -0.3063767596657438E-012 -0.1612082762026434E-011 -0.1021919230567333E-031  0.3847007366419103E-026  0.2638610608823333E+006  0.1988279423992415E+035  0.1203714018081520E-005  0.5468356958628743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685206644990619E+000  0.1435569216074383E-010 -0.7447521608520468E-013 -0.3017854381094215E-012 -0.1629306023813291E-011 -0.1055375217301233E-031  0.3831809779470778E-026  0.2634284799246844E+006  0.1988279426242843E+035  0.1195971214910290E-005  0.5426129899440303E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000  0.1435305683333948E-010 -0.7637626659175807E-013 -0.2969584243106325E-012 -0.1646599009151905E-011 -0.1089812023228917E-031  0.3816776656776401E-026  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9686504327785466E+000  0.1435083105449413E-010 -0.7800386276048411E-013 -0.2926955600547054E-012 -0.1661285591604672E-011 -0.1119587571846746E-031  0.3804218069702876E-026  0.2626294318045628E+006  0.1988279430353989E+035  0.1181805965762015E-005  0.5348950807558165E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000  0.1434860625233634E-010 -0.7965114967600985E-013 -0.2882534702711972E-012 -0.1675996534437229E-011 -0.1149844228705285E-031  0.3791755859003387E-026  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
