                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.3403717631907499E-004 -0.1056609879010752E-002 -0.1117340246365118E-004 -0.3423574664015173E-003  0.1687845994775911E-010  0.2603694234109102E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.3495144186535389E-004 -0.1084325319621281E-002 -0.1146541086808677E-004 -0.3510948032435348E-003  0.1851320640458545E-010  0.2797845301498323E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3586144022473458E-004 -0.1111897287933695E-002 -0.1175557314676851E-004 -0.3597755730750847E-003  0.1915731289753218E-010  0.2999572319028645E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3676744499672003E-004 -0.1139335096427088E-002 -0.1204400297485924E-004 -0.3684029389702315E-003  0.2096037988661434E-010  0.3208933633623302E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3770001424233560E-004 -0.1167564513483716E-002 -0.1234039217466265E-004 -0.3772676541254913E-003  0.2154576494970876E-010  0.3433427563735544E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3862884646486642E-004 -0.1195668618665307E-002 -0.1263511440619617E-004 -0.3860814409639140E-003  0.2358035061004538E-010  0.3666205726632435E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3955418244542681E-004 -0.1223655600925153E-002 -0.1292823178260983E-004 -0.3948470742054198E-003  0.2403014444406055E-010  0.3907333252834284E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.4047624646500501E-004 -0.1251533087786539E-002 -0.1321984364410823E-004 -0.4035671859951296E-003  0.2627066942893856E-010  0.4156844486921838E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4236590687324515E-004 -0.1308634777403436E-002 -0.1381595923462402E-004 -0.4213931643454985E-003  0.2798965293571510E-010  0.4697551011113250E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4330635703750606E-004 -0.1337039479887437E-002 -0.1411188489800755E-004 -0.4302435900694758E-003  0.3035575661636849E-010  0.4981588356317416E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4424415868738937E-004 -0.1365355944769847E-002 -0.1440652531887456E-004 -0.4390551260331463E-003  0.3088162389191946E-010  0.5274789558372565E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4520424394490741E-004 -0.1394337338458488E-002 -0.1470762739321264E-004 -0.4480619068357829E-003  0.3300905603677199E-010  0.5585402992107841E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4616190158451502E-004 -0.1423238061161168E-002 -0.1500750448654102E-004 -0.4570319118729597E-003  0.3391401794558685E-010  0.5905857174743904E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4711729944843419E-004 -0.1452063791949418E-002 -0.1530613794991739E-004 -0.4659670777158643E-003  0.3565931277146545E-010  0.6236227128717820E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4807059574867842E-004 -0.1480819879441690E-002 -0.1560366204017770E-004 -0.4748691971701730E-003  0.3700126362995078E-010  0.6576587644286652E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4904446468431058E-004 -0.1510190628181278E-002 -0.1590706233380238E-004 -0.4839498642085093E-003  0.3828185487633384E-010  0.6935443921865170E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.5001643928198191E-004 -0.1539498790622489E-002 -0.1620940777759894E-004 -0.4929994120161034E-003  0.4019460343656816E-010  0.7304933500712727E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5098666288473288E-004 -0.1568749196261236E-002 -0.1651066875695781E-004 -0.5020194789485163E-003  0.4085743175901207E-010  0.7685141190084758E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5195527127786273E-004 -0.1597946424589843E-002 -0.1681096916932893E-004 -0.5110116262179325E-003  0.4337142213325684E-010  0.8076099400744987E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5392926270057521E-004 -0.1657437376978173E-002 -0.1742140271654605E-004 -0.5292976485106917E-003  0.4495984200437146E-010  0.8908630446083112E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5491422955105774E-004 -0.1687116396687151E-002 -0.1772524775349880E-004 -0.5384028882896246E-003  0.4774588573659764E-010  0.9342182780057377E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5589801877456601E-004 -0.1716756965493006E-002 -0.1802823388077099E-004 -0.5474846766352857E-003  0.4772135030147434E-010  0.9787293585542199E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5689955800049830E-004 -0.1746929655697306E-002 -0.1833617974846329E-004 -0.5567176315541106E-003  0.5058802106541670E-010  0.1025297386297548E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5790010477120646E-004 -0.1777070122921363E-002 -0.1864331413445912E-004 -0.5659288347888196E-003  0.5042173459829703E-010  0.1073090171945888E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5889976767261307E-004 -0.1807181992900944E-002 -0.1894967459311373E-004 -0.5751194953305033E-003  0.5335256156709971E-010  0.1122116677969839E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5989865065863516E-004 -0.1837268723980905E-002 -0.1925530393384498E-004 -0.5842907489207488E-003  0.5307119367521389E-010  0.1172390246292021E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.6040645564840232E-004 -0.1852563466301074E-002 -0.1941048097889030E-004 -0.5889485572160869E-003  0.5518213155616344E-010  0.1198441488282860E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.6091409726117275E-004 -0.1867852986286177E-002 -0.1956548905970045E-004 -0.5936017679875540E-003  0.5452574160358020E-010  0.1224815580321301E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6192894508916160E-004 -0.1898418176795382E-002 -0.1987497942148477E-004 -0.6028949933252906E-003  0.5696894237761230E-010  0.1278538149383776E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6395725135940685E-004 -0.1959504748850839E-002 -0.2049206746778054E-004 -0.6214320963401149E-003  0.5843099687258905E-010  0.1389963772746322E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6498668504236103E-004 -0.1990507708080580E-002 -0.2080447145382885E-004 -0.6308223845221499E-003  0.6004356551581646E-010  0.1448595889703938E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6601587111333389E-004 -0.2021503238370865E-002 -0.2111634944575741E-004 -0.6401983550834135E-003  0.6145664829779206E-010  0.1508610746023203E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6704489604481023E-004 -0.2052494181670223E-002 -0.2142763231944547E-004 -0.6495609830783860E-003  0.6153170229139957E-010  0.1570027640507311E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6807384254390450E-004 -0.2083483275412609E-002 -0.2173843277964242E-004 -0.6589111720368229E-003  0.6413711638770180E-010  0.1632847995314606E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.7016096203222852E-004 -0.2146344173617123E-002 -0.2236731949183380E-004 -0.6778411533462750E-003  0.6422101843647780E-010  0.1764659731644836E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.7120470309886298E-004 -0.2177781679525078E-002 -0.2268107279931272E-004 -0.6872904164391607E-003  0.6693938334887998E-010  0.1832795592787650E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.7224867993799263E-004 -0.2209227640153252E-002 -0.2299441258260975E-004 -0.6967302019452546E-003  0.6603786103934572E-010  0.1902425142026276E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.7277746217701173E-004 -0.2225155831564866E-002 -0.2315292355739406E-004 -0.7015071684663222E-003  0.6775339643071092E-010  0.1938258238764468E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7383530589601522E-004 -0.2257021922341947E-002 -0.2346967071652181E-004 -0.7110548304534305E-003  0.6745577890661208E-010  0.2011080497079089E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7542290522759671E-004 -0.2304849682309837E-002 -0.2394412703833199E-004 -0.7253620213743791E-003  0.6978149972570360E-010  0.2123268659065155E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7648194540616126E-004 -0.2336756711111614E-002 -0.2425998663975530E-004 -0.7348916722220611E-003  0.6845423211476660E-010  0.2200041689766854E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7755387158146104E-004 -0.2369054255368406E-002 -0.2457921775968769E-004 -0.7445257154526124E-003  0.7144412582794571E-010  0.2279321964099470E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7862647692143880E-004 -0.2401374690554878E-002 -0.2489814693527103E-004 -0.7541543239010552E-003  0.6913872909241704E-010  0.2360254597417571E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7916305234758903E-004 -0.2417544080388413E-002 -0.2505750887884247E-004 -0.7589668048596659E-003  0.7214768873113457E-010  0.2401341441481557E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7969982182415195E-004 -0.2433719983420329E-002 -0.2521679747599865E-004 -0.7637781715457490E-003  0.6906297025618223E-010  0.2442839870817915E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.8077397933162461E-004 -0.2466092501869218E-002 -0.2553520363744063E-004 -0.7733979452506020E-003  0.7295975473106843E-010  0.2527079314529280E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.8294759796994345E-004 -0.2531608920106312E-002 -0.2617807176950699E-004 -0.7928293552958064E-003  0.7011629173496007E-010  0.2702513581299681E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8403587630361385E-004 -0.2564416007190193E-002 -0.2649916901444810E-004 -0.8025413236266304E-003  0.7238408297816039E-010  0.2792853362266066E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8512522606436674E-004 -0.2597258641715168E-002 -0.2682014206241679E-004 -0.8122515307597355E-003  0.7129790551961336E-010  0.2884939867188654E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8622605953858870E-004 -0.2630450882047163E-002 -0.2714397789632301E-004 -0.8220527382524499E-003  0.7140293100769960E-010  0.2979699516189882E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
