                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9685910019291974E+000  0.1909563366279550E+001 -0.1664951460269711E+000  0.1805973277902211E+002 -0.1404021738654547E+001  0.1787148406682706E-003  0.3141903772686784E-001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9687098636278956E+000  0.1914493850830559E+001 -0.1666080431449030E+000  0.1807494586917194E+002 -0.1402313792961147E+001  0.1794583914975638E-003  0.3113727097749673E-001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9689493235941866E+000  0.1924497759106601E+001 -0.1668181769528033E+000  0.1810574726031007E+002 -0.1398742674796155E+001  0.1809413944483957E-003  0.3057575894630899E-001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9691940596346831E+000  0.1934822769918312E+001 -0.1670083375986627E+000  0.1813743986812563E+002 -0.1394908770936397E+001  0.1824307149457355E-003  0.3001312596340240E-001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9693422149295023E+000  0.1941124039598663E+001 -0.1671110013474764E+000  0.1815673031235506E+002 -0.1392495230788845E+001  0.1833192698274837E-003  0.2967706376357360E-001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9694923793730230E+000  0.1947551443751941E+001 -0.1672051867601125E+000  0.1817636640642866E+002 -0.1389976021307791E+001  0.1842093993683027E-003  0.2933977943842195E-001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9696181984492120E+000  0.1952969161242354E+001 -0.1672762922150430E+000  0.1819288554159841E+002 -0.1387807767276863E+001  0.1849464456137660E-003  0.2905995593313703E-001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9697454665814108E+000  0.1958480041441488E+001 -0.1673408211211218E+000  0.1820965791585011E+002 -0.1385560360738918E+001  0.1856834678986334E-003  0.2877947369360353E-001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9698481653435339E+000  0.1962950050397804E+001 -0.1673873773785084E+000  0.1822323913459829E+002 -0.1383706553290787E+001  0.1862717015240613E-003  0.2855502633827024E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.1967483394394830E+001 -0.1674292902533269E+000  0.1823699137573423E+002 -0.1381798363953486E+001  0.1868597937673284E-003  0.2832989313523845E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.1975508351129191E+001 -0.1674903508720768E+000  0.1826128258022590E+002 -0.1378351465227203E+001  0.1878788052556940E-003  0.2793805586553186E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.1983740080283120E+001 -0.1675355637223815E+000  0.1828612677575878E+002 -0.1374724807625391E+001  0.1888935203976802E-003  0.2754538732347513E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.1992125196226525E+001 -0.1675634820283779E+000  0.1831135584863645E+002 -0.1370936792844686E+001  0.1898955370767285E-003  0.2715434652461082E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.2000736344765974E+001 -0.1675731226257057E+000  0.1833718064694862E+002 -0.1366949236499328E+001  0.1908895532861789E-003  0.2676257519832955E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.2005731274665181E+001 -0.1675699107378270E+000  0.1835211995723325E+002 -0.1364591472135127E+001  0.1914496707671077E-003  0.2653954004693643E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.2010805577132669E+001 -0.1675600301575814E+000  0.1836726621348973E+002 -0.1362162940482040E+001  0.1920065207769402E-003  0.2631574179727349E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.2018525857262406E+001 -0.1675322206337557E+000  0.1839025140496741E+002 -0.1358404372850569E+001  0.1928284718373670E-003  0.2598128128488566E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.2026437300921120E+001 -0.1674878047237737E+000  0.1841372999453160E+002 -0.1354473952079972E+001  0.1936373933460971E-003  0.2564623778673969E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.2034501287933193E+001 -0.1674260346152629E+000  0.1843758080856654E+002 -0.1350386860708497E+001  0.1944265324549144E-003  0.2531223593772733E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.2042773324096928E+001 -0.1673454693041113E+000  0.1846196091725599E+002 -0.1346110797139962E+001  0.1951969860946744E-003  0.2497769540819788E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.2048375315416120E+001 -0.1672810891435177E+000  0.1847842105836110E+002 -0.1343167629648196E+001  0.1956958462462130E-003  0.2475548627859823E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.2054076563975736E+001 -0.1672074653706622E+000  0.1849513085684141E+002 -0.1340133649687018E+001  0.1961846442953947E-003  0.2453263150358200E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.2061309463388528E+001 -0.1671023658495950E+000  0.1851626866199279E+002 -0.1336229280595556E+001  0.1967760999358302E-003  0.2425499209898981E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.2068707848438287E+001 -0.1669814375121240E+000  0.1853781804089526E+002 -0.1332172534603345E+001  0.1973461078158859E-003  0.2397724515008686E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.2073213179296563E+001 -0.1669012041499171E+000  0.1855090468823963E+002 -0.1329671383034134E+001  0.1976765571393926E-003  0.2381060143273697E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.2083948256548107E+001 -0.1666900323112601E+000  0.1858197775090322E+002 -0.1323619810902531E+001  0.1984102290426341E-003  0.2342208275154509E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.2090232635902268E+001 -0.1665535234352442E+000  0.1860009464033166E+002 -0.1320018141372367E+001  0.1988031062852405E-003  0.2320033379895118E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.2098225697744947E+001 -0.1663662765099125E+000  0.1862305907274422E+002 -0.1315375595224929E+001  0.1992646411642398E-003  0.2292342455472464E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.2106417412161495E+001 -0.1661587386346979E+000  0.1864650240914798E+002 -0.1310547555612891E+001  0.1996906345006086E-003  0.2264651158417070E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.2111401835084348E+001 -0.1660248079511752E+000  0.1866072078586616E+002 -0.1307575749517777E+001  0.1999269759897455E-003  0.2248105447785978E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.2116462107051852E+001 -0.1658829702050730E+000  0.1867511996580538E+002 -0.1304532837049495E+001  0.2001497607502843E-003  0.2231516802643977E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.2123310532847460E+001 -0.1656816783589009E+000  0.1869455057080934E+002 -0.1300373851362287E+001  0.2004229527896383E-003  0.2209437045994916E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.2130301810884972E+001 -0.1654652445697605E+000  0.1871431859201904E+002 -0.1296080624383565E+001  0.2006680956788099E-003  0.2187332642971255E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.2138304885026141E+001 -0.1652040907483850E+000  0.1873686298667621E+002 -0.1291108501149022E+001  0.2009071192213445E-003  0.2162547311062842E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.2146501473050775E+001 -0.1649220175778253E+000  0.1875985849293363E+002 -0.1285954012413315E+001  0.2011057200268804E-003  0.2137731107841265E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.2154866660665564E+001 -0.1646191466642297E+000  0.1878322855888376E+002 -0.1280630405524064E+001  0.2012606169677402E-003  0.2112968774699682E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.2163440500767853E+001 -0.1642932659824996E+000  0.1880707739415964E+002 -0.1275109656963358E+001  0.2013680236036616E-003  0.2088217831229031E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.2167303217035598E+001 -0.1641414184228220E+000  0.1881778708488622E+002 -0.1272601633474001E+001  0.2014001444205101E-003  0.2077237891700968E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.2175142911299285E+001 -0.1638237338099751E+000  0.1883945863453469E+002 -0.1267472804594135E+001  0.2014370624195171E-003  0.2055239199589128E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.2187216012727087E+001 -0.1633100619205703E+000  0.1887266268473801E+002 -0.1259476270160081E+001  0.2014039742838151E-003  0.2022355660577214E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.2195500041412037E+001 -0.1629408691142859E+000  0.1889532351146514E+002 -0.1253922704374438E+001  0.2013279342009370E-003  0.2000431854213684E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.2202863394006445E+001 -0.1626014941075971E+000  0.1891538256463771E+002 -0.1248942331952235E+001  0.2012190494391458E-003  0.1981319319090305E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.2210381361810668E+001 -0.1622443166005199E+000  0.1893578259194095E+002 -0.1243816089023480E+001  0.2010711828344183E-003  0.1962167204833998E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.2220258488203584E+001 -0.1617589776649337E+000  0.1896246178565510E+002 -0.1237019976986527E+001  0.2008198202978022E-003  0.1937570449028210E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.2230411065927137E+001 -0.1612415264134868E+000  0.1898973889281077E+002 -0.1229964499057603E+001  0.2004926022103068E-003  0.1912992961124595E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.2237297592151893E+001 -0.1608800759769128E+000  0.1900815595806151E+002 -0.1225139904539086E+001  0.2002318912084904E-003  0.1896680795504755E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.2244314629630594E+001 -0.1605032555064432E+000  0.1902685194526134E+002 -0.1220192786724635E+001  0.1999347285860039E-003  0.1880335390697743E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.2251445094039889E+001 -0.1601117026963820E+000  0.1904577799200192E+002 -0.1215134601635251E+001  0.1995997799126080E-003  0.1864026714198585E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.2258713631580229E+001 -0.1597037804981446E+000  0.1906499599400577E+002 -0.1209947296361353E+001  0.1992248105896767E-003  0.1847687972012942E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.2268627560523052E+001 -0.1591334117321634E+000  0.1909108755552986E+002 -0.1202823312367946E+001  0.1986578707699344E-003  0.1825900826891434E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.2276190354003366E+001 -0.1586877292787533E+000  0.1911089678953191E+002 -0.1197352393943312E+001  0.1981821844105296E-003  0.1809655040202906E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.2283904434440406E+001 -0.1582239280948710E+000  0.1913101860651781E+002 -0.1191740980040084E+001  0.1976598799714389E-003  0.1793364050139568E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.2294402690267698E+001 -0.1575781827166317E+000  0.1915826866457519E+002 -0.1184056302361303E+001  0.1968880696516512E-003  0.1771678854840319E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.2305188482761241E+001 -0.1568978116590971E+000  0.1918610234275704E+002 -0.1176106272454844E+001  0.1960192530576639E-003  0.1750040118126189E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.2310692591097123E+001 -0.1565441877556376E+000  0.1920024182780941E+002 -0.1172028794133720E+001  0.1955467278122417E-003  0.1739205905794836E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.2316273228068550E+001 -0.1561813184120097E+000  0.1921453443491615E+002 -0.1167881168453264E+001  0.1950483630103095E-003  0.1728325340892279E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.2327569496815514E+001 -0.1554337824013649E+000  0.1924333347812199E+002 -0.1159446132807884E+001  0.1939751060920191E-003  0.1706751417043926E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.2336250462266539E+001 -0.1548478243976806E+000  0.1926534371759404E+002 -0.1152929651140712E+001  0.1930887320354960E-003  0.1690585685379293E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.2345116314040017E+001 -0.1542394112632187E+000  0.1928771395853225E+002 -0.1146245337470402E+001  0.1921278186623347E-003  0.1674389883045425E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.2352649537325170E+001 -0.1537147584015014E+000  0.1930663590922076E+002 -0.1140543852723290E+001  0.1912657121246194E-003  0.1660880626598926E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.2360318018847190E+001 -0.1531736319627107E+000  0.1932581778827586E+002 -0.1134720425666894E+001  0.1903452203415432E-003  0.1647326220291945E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.2372778724684333E+001 -0.1522796545685293E+000  0.1935681818631948E+002 -0.1125218324484789E+001  0.1887542999123431E-003  0.1625758277859568E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.2385599557954700E+001 -0.1513415922240465E+000  0.1938849451651945E+002 -0.1115393603317716E+001  0.1869868382708672E-003  0.1604251741442170E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.2391295963145333E+001 -0.1509190821483979E+000  0.1940249659071916E+002 -0.1111013630138839E+001  0.1861592251004799E-003  0.1594863247692050E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.2397063681177945E+001 -0.1504877992565120E+000  0.1941663003001579E+002 -0.1106570132554036E+001  0.1852956580085923E-003  0.1585422524752931E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.2408817092521448E+001 -0.1495983783415227E+000  0.1944529754009066E+002 -0.1097489633055062E+001  0.1834518670953733E-003  0.1566506234125997E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.2419119593790724E+001 -0.1488074829034729E+000  0.1947028103134810E+002 -0.1089503329965026E+001  0.1817426598584371E-003  0.1550289106190442E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.2429642461209458E+001 -0.1479892027382056E+000  0.1949565906581723E+002 -0.1081321961994570E+001  0.1799114911149451E-003  0.1534040905798018E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.2434987683505187E+001 -0.1475696187172471E+000  0.1950849706586433E+002 -0.1077157260996365E+001  0.1789504022942802E-003  0.1525891116028583E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.2440389571779251E+001 -0.1471429648263029E+000  0.1952143545072132E+002 -0.1072942664358717E+001  0.1779593716240764E-003  0.1517706764034733E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.2447632049232780E+001 -0.1465668911018753E+000  0.1953872788190248E+002 -0.1067283454527258E+001  0.1766007032809127E-003  0.1506817666844200E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.2460539504717258E+001 -0.1455290685895064E+000  0.1956939112065563E+002 -0.1057174740105405E+001  0.1740950125939778E-003  0.1487765526210777E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.2466160613760393E+001 -0.1450727746691580E+000  0.1958268348209650E+002 -0.1052763794884164E+001  0.1729727308052240E-003  0.1479576582470592E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.2475660289111083E+001 -0.1442958733941413E+000  0.1960506412472671E+002 -0.1045298406878920E+001  0.1710372420906183E-003  0.1465837473547275E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.2485326165778583E+001 -0.1434981690382272E+000  0.1962773018896609E+002 -0.1037689354909070E+001  0.1690181472816407E-003  0.1452075986654441E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.2491206459751228E+001 -0.1430094311386120E+000  0.1964146669045799E+002 -0.1033054336171890E+001  0.1677673602071967E-003  0.1443781485346358E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.2497148293201717E+001 -0.1425130025962857E+000  0.1965530743003492E+002 -0.1028366602257237E+001  0.1664879903849798E-003  0.1435430664231138E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.2509201320460555E+001 -0.1414982949282614E+000  0.1968326250221829E+002 -0.1018845828090683E+001  0.1638451959255462E-003  0.1418685196954213E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.2517352179685947E+001 -0.1408064469547952E+000  0.1970207549364430E+002 -0.1012399310067410E+001  0.1620226277924099E-003  0.1407510936351855E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.2525616519987157E+001 -0.1401004897052151E+000  0.1972107474737170E+002 -0.1005857200378236E+001  0.1601460643221280E-003  0.1396258886653990E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.2533976593349386E+001 -0.1393819241814026E+000  0.1974021763732162E+002 -0.9992340692199868E+000  0.1582169070872708E-003  0.1384970494595810E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.2542452300185535E+001 -0.1386490249725020E+000  0.1975954663888025E+002 -0.9925145806103520E+000  0.1562280451707951E-003  0.1373627709323129E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.2548841211823488E+001 -0.1380937401040602E+000  0.1977406528113740E+002 -0.9874467443298481E+000  0.1547070234919815E-003  0.1365113481807094E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.2561814792307070E+001 -0.1369589572886259E+000  0.1980340975636293E+002 -0.9771496722635683E+000  0.1515569405072463E-003  0.1347982571325622E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.2568399852483676E+001 -0.1363794018154753E+000  0.1981823547951668E+002 -0.9719204475662547E+000  0.1499254597597328E-003  0.1339361219211914E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.2577282080698123E+001 -0.1355940152561571E+000  0.1983815857177956E+002 -0.9648646730466370E+000  0.1476901414290665E-003  0.1327763242435587E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.2586281112042626E+001 -0.1347941577371435E+000  0.1985825837590566E+002 -0.9577138641392373E+000  0.1453827305188004E-003  0.1316082557647255E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
