                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9915361549680796E+000 -0.1205908672998540E-002 -0.1097300036859133E-003  0.3319685435487971E-001  0.3520756412160014E-002 -0.6544358570516954E-012  0.1078166255463189E-007  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1202835471032010E-002 -0.1091833564564964E-003  0.3324084743498330E-001  0.3514975436217844E-002 -0.6441460043164789E-012  0.1068145080802646E-007  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1200170585105875E-002 -0.1087109584423476E-003  0.3327892591560468E-001  0.3509963843524861E-002 -0.6353314263573675E-012  0.1059489010553839E-007  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1197476572286206E-002 -0.1082349228877195E-003  0.3331743578992789E-001  0.3504910365356652E-002 -0.6265212442352747E-012  0.1050765875002645E-007  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1191997873368054E-002 -0.1072715613241887E-003  0.3339606822488508E-001  0.3494716812046961E-002 -0.6089106667383788E-012  0.1033153242956746E-007  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1186393289410449E-002 -0.1062925244319310E-003  0.3347639980914062E-001  0.3484321225670856E-002 -0.5913094539993306E-012  0.1015321932365621E-007  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1182583967448512E-002 -0.1056307600035232E-003  0.3353064453291207E-001  0.3477229761236893E-002 -0.5795823067328113E-012  0.1003269033808248E-007  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1178713883365057E-002 -0.1049614655825416E-003  0.3358559763543177E-001  0.3470024935329258E-002 -0.5678630265446208E-012  0.9910826067317930E-008  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1174780726062234E-002 -0.1042843738722492E-003  0.3364137947132220E-001  0.3462715831967699E-002 -0.5561534840084233E-012  0.9787736548649088E-008  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1170782133651771E-002 -0.1035992093519790E-003  0.3369795028132846E-001  0.3455288992189471E-002 -0.5444536769546950E-012  0.9663401712131710E-008  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1167738754862782E-002 -0.1030798632527295E-003  0.3374085674206841E-001  0.3449630276398344E-002 -0.5356867513402040E-012  0.9569250568491312E-008  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1164655946491567E-002 -0.1025556764960463E-003  0.3378429533556212E-001  0.3443908902792168E-002 -0.5269286827240745E-012  0.9474266399381371E-008  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1159426484418350E-002 -0.1016708493127983E-003  0.3385822179581318E-001  0.3434273839912703E-002 -0.5123537423806654E-012  0.9314432579906897E-008  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1154077380410760E-002 -0.1007714161532420E-003  0.3393361954541673E-001  0.3424432821902470E-002 -0.4978065185818498E-012  0.9152685280981118E-008  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1150807845121111E-002 -0.1002244396038581E-003  0.3397933568889445E-001  0.3418387100448299E-002 -0.4890945292306637E-012  0.9054389296071201E-008  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1147491226529723E-002 -0.9967176162889916E-004  0.3402561448707046E-001  0.3412259021049066E-002 -0.4803975352346369E-012  0.8955136502582289E-008  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1142992516107284E-002 -0.9892563063649599E-004  0.3408846589904949E-001  0.3403989106307108E-002 -0.4688258423488718E-012  0.8821585825337230E-008  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1138402267294826E-002 -0.9816849936576385E-004  0.3415245320671634E-001  0.3395568444596940E-002 -0.4572793603390094E-012  0.8686632212595266E-008  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1134896755813285E-002 -0.9759312610179272E-004  0.3420108862201973E-001  0.3389130835509455E-002 -0.4486359715357865E-012  0.8584306419353261E-008  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1131335083469197E-002 -0.9701105626202642E-004  0.3425033974355318E-001  0.3382591040035986E-002 -0.4400051275375687E-012  0.8481052892365940E-008  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1128928373545057E-002 -0.9661917216386429E-004  0.3428350341488703E-001  0.3378168908690004E-002 -0.4342583669218603E-012  0.8411678019394688E-008  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1126495033251042E-002 -0.9622413159946049E-004  0.3431700204597799E-001  0.3373704612755178E-002 -0.4285175958438330E-012  0.8341832620142127E-008  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1122793416591480E-002 -0.9562547395253384E-004  0.3436800994272905E-001  0.3366943021133068E-002 -0.4199162235656052E-012  0.8236343981724888E-008  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1119027571378030E-002 -0.9501924410835948E-004  0.3441992920305516E-001  0.3360095337486605E-002 -0.4113268522470259E-012  0.8129959663744534E-008  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1113901734415737E-002 -0.9419864031994546E-004  0.3449069132978896E-001  0.3350835020617207E-002 -0.3998904644282512E-012  0.7986689502716436E-008  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1108649987317886E-002 -0.9336329217631145E-004  0.3456310891211672E-001  0.3341392070272838E-002 -0.3884710262890823E-012  0.7841753818481436E-008  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1103265081459053E-002 -0.9251241210247509E-004  0.3463717288509413E-001  0.3331743665174808E-002 -0.3770666075401533E-012  0.7694941517298989E-008  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1097739620627962E-002 -0.9164519647447602E-004  0.3471261805654430E-001  0.3321831656368397E-002 -0.3656699258781602E-012  0.7546252171555105E-008  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1094921801277377E-002 -0.9120519888139781E-004  0.3475070403349736E-001  0.3316746723516668E-002 -0.3599761275400252E-012  0.7471012013417875E-008  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1092065807076033E-002 -0.9076079575666788E-004  0.3478916840150394E-001  0.3311590740909614E-002 -0.3542866103580126E-012  0.7395158139558125E-008  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1089170409587946E-002 -0.9031185762806741E-004  0.3482811050094607E-001  0.3306373305790110E-002 -0.3486019080293587E-012  0.7318796933060214E-008  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1086234348126905E-002 -0.8985825032336102E-004  0.3486753430612922E-001  0.3301091231106553E-002 -0.3429226736763911E-012  0.7241907371858087E-008  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1083256280203981E-002 -0.8939983198169814E-004  0.3490744925096506E-001  0.3295741856854560E-002 -0.3372495964683414E-012  0.7164481877891005E-008  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1080234719975154E-002 -0.8893644723304909E-004  0.3494792668549365E-001  0.3290330415939561E-002 -0.3315843694140678E-012  0.7086482866837704E-008  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1075617182449600E-002 -0.8823168333220736E-004  0.3500991420851421E-001  0.3282117036323291E-002 -0.3231031993791616E-012  0.6968526440389217E-008  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1070892377067408E-002 -0.8751476161319957E-004  0.3507320333924295E-001  0.3273742877904026E-002 -0.3146443323443624E-012  0.6849416102120090E-008  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1066868731426264E-002 -0.8690758789872245E-004  0.3512679490215237E-001  0.3266609762188920E-002 -0.3076150731702130E-012  0.6749075325804948E-008  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1062762320526022E-002 -0.8629113205829189E-004  0.3518130835542175E-001  0.3259344581188598E-002 -0.3006068966186874E-012  0.6647746786514628E-008  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1058568649007702E-002 -0.8566494602705307E-004  0.3523684236105238E-001  0.3251948417186537E-002 -0.2936230720751428E-012  0.6545461818743385E-008  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1054282858046401E-002 -0.8502854906598800E-004  0.3529338753422504E-001  0.3244407365732701E-002 -0.2866655816735592E-012  0.6442219841968052E-008  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1050784382441983E-002 -0.8451173342544188E-004  0.3533929265006935E-001  0.3238252912792609E-002 -0.2811200916095711E-012  0.6358858203555883E-008  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1047220580729305E-002 -0.8398776550585336E-004  0.3538591609350374E-001  0.3231998670018539E-002 -0.2755924627822350E-012  0.6274808800612412E-008  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1043588254324604E-002 -0.8345633729422953E-004  0.3543332806601564E-001  0.3225645724473084E-002 -0.2700816519493278E-012  0.6190106765883332E-008  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1039884052253985E-002 -0.8291712635604224E-004  0.3548156011564276E-001  0.3219189725745422E-002 -0.2645863930598331E-012  0.6104736703289797E-008  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1036104426789426E-002 -0.8236979276647433E-004  0.3553064913336310E-001  0.3212626525010845E-002 -0.2591054313180364E-012  0.6018686892973648E-008  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1032245629665723E-002 -0.8181397865013510E-004  0.3558063278962569E-001  0.3205951559107076E-002 -0.2536373452092491E-012  0.5931944417921675E-008  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1028303698982204E-002 -0.8124930701833344E-004  0.3563154959199619E-001  0.3199159826113341E-002 -0.2481805286403272E-012  0.5844494608709971E-008  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1024274445969029E-002 -0.8067538054009098E-004  0.3568343931991386E-001  0.3192245908922225E-002 -0.2427331361827053E-012  0.5756320678313216E-008  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1020153401694646E-002 -0.8009177688927125E-004  0.3573636226424266E-001  0.3185206344935943E-002 -0.2372936827048789E-012  0.5667399473738511E-008  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1015936040854852E-002 -0.7949806855307885E-004  0.3579018161114558E-001  0.3178012045730689E-002 -0.2318580651956030E-012  0.5577758033954592E-008  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1013789815577893E-002 -0.7919728796266083E-004  0.3581733584099826E-001  0.3174341091304654E-002 -0.2291409227827388E-012  0.5532587381356140E-008  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1011617658435186E-002 -0.7889380958218829E-004  0.3584479796012199E-001  0.3170637412702867E-002 -0.2264245661915915E-012  0.5487139692735953E-008  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1006068547153924E-002 -0.7812282885141279E-004  0.3591551249803237E-001  0.3161315370664398E-002 -0.2196366556013076E-012  0.5372799888011005E-008  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1000341115108251E-002 -0.7733344227954071E-004  0.3598824192033032E-001  0.3151761279553198E-002 -0.2128467440227816E-012  0.5257477197513601E-008  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.9968142918291905E-003 -0.7685052217378944E-004  0.3603240632313309E-001  0.3145848635534182E-002 -0.2087737101383856E-012  0.5187470867830817E-008  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.9932161041196583E-003 -0.7636032117145634E-004  0.3607715120155328E-001  0.3139816212797764E-002 -0.2047032021286543E-012  0.5116890234191628E-008  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.9907760961873390E-003 -0.7602933252365575E-004  0.3610732345701299E-001  0.3135726647646491E-002 -0.2019916403333783E-012  0.5069528424569978E-008  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.9883018987223407E-003 -0.7569488664205896E-004  0.3613782407971883E-001  0.3131586909733563E-002 -0.1992823727941270E-012  0.5021905637570989E-008  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.9857923961966763E-003 -0.7535688404936345E-004  0.3616868471121155E-001  0.3127398442352921E-002 -0.1965756244263271E-012  0.4974054979716767E-008  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.9832463624907563E-003 -0.7501521581353275E-004  0.3619998021339642E-001  0.3123167941919548E-002 -0.1938723980262656E-012  0.4925937346293511E-008  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.9780389022166101E-003 -0.7432037718652658E-004  0.3626437544687307E-001  0.3114632164850487E-002 -0.1884800331803843E-012  0.4829101629785988E-008  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.9726686165711185E-003 -0.7360939155403055E-004  0.3633034592159545E-001  0.3105871545631721E-002 -0.1831053011559013E-012  0.4731504877887829E-008  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.9699188750367495E-003 -0.7324753108410836E-004  0.3636356798051710E-001  0.3101354540531945E-002 -0.1804257040607814E-012  0.4682194364007197E-008  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.9671237161316791E-003 -0.7288123540368539E-004  0.3639717135154706E-001  0.3096769576097288E-002 -0.1777530220278500E-012  0.4632555409737931E-008  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.9642812043304705E-003 -0.7251034195605263E-004  0.3643124703517358E-001  0.3092124041115233E-002 -0.1750880180994853E-012  0.4582659936504597E-008  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.9613893114582258E-003 -0.7213468046603187E-004  0.3646580650594205E-001  0.3087415229956716E-002 -0.1724312845714235E-012  0.4532499637215284E-008  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.9584458848965175E-003 -0.7175407154412535E-004  0.3650085921268546E-001  0.3082639968510511E-002 -0.1697827310938637E-012  0.4482077056306555E-008  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.9554485490172660E-003 -0.7136831800893177E-004  0.3653656202364879E-001  0.3077813026646733E-002 -0.1671429724182660E-012  0.4431359154322305E-008  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.9492812001919981E-003 -0.7058048626599174E-004  0.3661033907721646E-001  0.3068034736003789E-002 -0.1618917036209358E-012  0.4329229996774057E-008  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.9428667343171030E-003 -0.6976945990615879E-004  0.3668696132952068E-001  0.3058017431718229E-002 -0.1566681518845605E-012  0.4226451114751405E-008  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.9395602698912128E-003 -0.6935470629547710E-004  0.3672537264314749E-001  0.3052787274474231E-002 -0.1540642158177040E-012  0.4174420130317553E-008  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.9361834860250166E-003 -0.6893347928510645E-004  0.3676429603597547E-001  0.3047455653354967E-002 -0.1514665981343048E-012  0.4122004790008423E-008  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.9327329784454748E-003 -0.6850551035135950E-004  0.3680388891365560E-001  0.3042035282903493E-002 -0.1488746268159053E-012  0.4069301557050458E-008  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.9292052109857372E-003 -0.6807052015366376E-004  0.3684416447971939E-001  0.3036520893229784E-002 -0.1462874949311069E-012  0.4016294189172739E-008  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.9255964103755136E-003 -0.6762821258440557E-004  0.3688515539045008E-001  0.3030909194499779E-002 -0.1437045108526591E-012  0.3962977132035108E-008  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.9219025740349590E-003 -0.6717827520927331E-004  0.3692689808120544E-001  0.3025196944556680E-002 -0.1411249601676738E-012  0.3909346222414273E-008  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.9181194641279542E-003 -0.6672037900747846E-004  0.3696942782616493E-001  0.3019380328973741E-002 -0.1385479440881060E-012  0.3855397551577920E-008  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.9142425839217250E-003 -0.6625417690291126E-004  0.3701277860016335E-001  0.3013454903461177E-002 -0.1359730236180646E-012  0.3801126507237264E-008  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.9102671103843507E-003 -0.6577929921529530E-004  0.3705698513994758E-001  0.3007415752056431E-002 -0.1334005837864806E-012  0.3746527836912678E-008  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.9061878059389534E-003 -0.6529534773630732E-004  0.3710208245043590E-001  0.3001257312568948E-002 -0.1308316392260766E-012  0.3691595440422072E-008  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.9019989424668656E-003 -0.6480189076959659E-004  0.3714810789421182E-001  0.2994973534450392E-002 -0.1282672284451084E-012  0.3636322632607286E-008  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.8976942321694999E-003 -0.6429845873517829E-004  0.3719510132268655E-001  0.2988557804198219E-002 -0.1257084939463080E-012  0.3580702019543481E-008  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.8932667459414023E-003 -0.6378453899386150E-004  0.3724310755110945E-001  0.2982003135974854E-002 -0.1231567019790423E-012  0.3524726110075992E-008  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.8887088271120415E-003 -0.6325957047748507E-004  0.3729217739916051E-001  0.2975302176209175E-002 -0.1206132500910808E-012  0.3468388147541157E-008  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.8840119548287685E-003 -0.6272293488925188E-004  0.3734238197418840E-001  0.2968448705642544E-002 -0.1180801949250211E-012  0.3411677076494889E-008  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.8791669223686289E-003 -0.6217397263557892E-004  0.3739360593367589E-001  0.2961413037419213E-002 -0.1155579242367162E-012  0.3354642188990628E-008  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
