                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9831018983056699E+000 -0.9965477397972545E+000 -0.1123867955317808E+000  0.8930749259725953E+002  0.1331505028489044E+002 -0.1337452697991701E-004  0.6552134749548448E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.9925076444408720E+000 -0.1114999983192233E+000  0.8960200282408987E+002  0.1327227916747874E+002 -0.1309742593274416E-004  0.6531625937703059E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.9884373222481030E+000 -0.1106122785306007E+000  0.8989732368876638E+002  0.1322937191894400E+002 -0.1282171371918851E-004  0.6510048548691415E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.9843370183481910E+000 -0.1097236391670879E+000  0.9019344713605477E+002  0.1318632193021588E+002 -0.1254744491765765E-004  0.6487391942506970E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.9812422113552567E+000 -0.1090565506953074E+000  0.9041610426883227E+002  0.1315394090314124E+002 -0.1234274903760299E-004  0.6469666495646148E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.9781307129463348E+000 -0.1083889368688452E+000  0.9063923999839997E+002  0.1312147722562400E+002 -0.1213898783187251E-004  0.6451272838271592E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.9739561596645850E+000 -0.1074979536556280E+000  0.9093749738614815E+002  0.1307806035961487E+002 -0.1186887464555675E-004  0.6425723495031871E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.9697519437748223E+000 -0.1066059813562440E+000  0.9123665722465896E+002  0.1303448899066157E+002 -0.1160072311666237E-004  0.6399001855454521E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.9655492477922719E+000 -0.1057195599039336E+000  0.9153451983787656E+002  0.1299107795690242E+002 -0.1133668099603467E-004  0.6371264484512795E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.9613168852359421E+000 -0.1048320462986794E+000  0.9183330964511184E+002  0.1294749723074318E+002 -0.1107492913365002E-004  0.6342340922903937E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.9591946810251720E+000 -0.1043889499993989E+000  0.9198270361986089E+002  0.1292569367636814E+002 -0.1094531036345894E-004  0.6327426728650337E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.9549274589847604E+000 -0.1035018249791679E+000  0.9228225301035170E+002  0.1288195619489061E+002 -0.1068801232622398E-004  0.6296656882494517E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.9527821873851560E+000 -0.1030577589567225E+000  0.9243241837946779E+002  0.1286001392931281E+002 -0.1056040162454010E-004  0.6280793433888746E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.9484677440114433E+000 -0.1021685369212817E+000  0.9273360703050328E+002  0.1281599147618885E+002 -0.1030736464243124E-004  0.6248048280063034E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.9441204242015007E+000 -0.1012777215484781E+000  0.9303596253672912E+002  0.1277176311096023E+002 -0.1005738781681327E-004  0.6214082729062353E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.9419340253791529E+000 -0.1008316606714190E+000  0.9318757705785968E+002  0.1274956150604408E+002 -0.9933622954425791E-005  0.6196592478870073E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.9397388378007459E+000 -0.1003851279791600E+000  0.9333951453521236E+002  0.1272730335232144E+002 -0.9810714445834031E-005  0.6178731734613921E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.9353210199297843E+000 -0.9949051921995231E-001  0.9364447214518292E+002  0.1268262362447997E+002 -0.9567561033260063E-005  0.6141979637858597E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.9303051157780440E+000 -0.9848136583764598E-001  0.9398930807296256E+002  0.1263206428951082E+002 -0.9298285011253205E-005  0.6099122994081915E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.9277780691769040E+000 -0.9797560196066619E-001  0.9416239902585097E+002  0.1260664554816654E+002 -0.9165305207023145E-005  0.6077030672487279E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.9252377051785438E+000 -0.9746898008110449E-001  0.9433601327128129E+002  0.1258113902165641E+002 -0.9033397779379832E-005  0.6054439213337144E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.9195426783313168E+000 -0.9633984262300836E-001  0.9472396479371560E+002  0.1252416268725711E+002 -0.8743884081496188E-005  0.6002713558586854E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.9160913799526171E+000 -0.9566000439898471E-001  0.9495802841226606E+002  0.1248972854678608E+002 -0.8572457313434202E-005  0.5970647090768476E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.9126133130167171E+000 -0.9497827740233028E-001  0.9519318740053961E+002  0.1245511279009888E+002 -0.8402642144462436E-005  0.5937737791275031E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.9096938246069375E+000 -0.9440865196376078E-001  0.9539001438152546E+002  0.1242611950085686E+002 -0.8262300971353156E-005  0.5909686002947690E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.9067546444512122E+000 -0.9383758468737995E-001  0.9558766297401831E+002  0.1239699001934295E+002 -0.8122973951466556E-005  0.5881041095410809E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.9032009337838867E+000 -0.9315031797546000E-001  0.9582600316951752E+002  0.1236185471675237E+002 -0.7957059924235216E-005  0.5845851946372897E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.8972116562321487E+000 -0.9199984578956856E-001  0.9622610919581405E+002  0.1230283963922753E+002 -0.7683340714489344E-005  0.5785399855937252E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.8942086845847522E+000 -0.9142664491933604E-001  0.9642596905124419E+002  0.1227332625477501E+002 -0.7548748542845274E-005  0.5754526746009804E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.8911843347374325E+000 -0.9085177105241150E-001  0.9662674666435008E+002  0.1224365209906910E+002 -0.7414881749034243E-005  0.5723002961216573E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.8887540443790053E+000 -0.9039154377624017E-001  0.9678775103985663E+002  0.1221984337008138E+002 -0.7308485341566256E-005  0.5697388929715443E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.8863097969308711E+000 -0.8993020218480148E-001  0.9694939458227977E+002  0.1219593065684831E+002 -0.7202526624317787E-005  0.5671348495492597E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.8826169553079285E+000 -0.8923605553462324E-001  0.9719308341154236E+002  0.1215986330470226E+002 -0.7044457221675653E-005  0.5631528060690850E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.8795149094213981E+000 -0.8865558408078662E-001  0.9739731192069981E+002  0.1212961667089448E+002 -0.6913605577156927E-005  0.5597644326751796E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.8763900334649429E+000 -0.8807322466194706E-001  0.9760259653674171E+002  0.1209918848781784E+002 -0.6783604964419445E-005  0.5563112931527289E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.8748188668553418E+000 -0.8778131490594016E-001  0.9770564579789693E+002  0.1208390339149872E+002 -0.6718949632877794E-005  0.5545580471415837E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.8716586944530332E+000 -0.8719599031933957E-001  0.9791262669356551E+002  0.1205319730577548E+002 -0.6590363759697944E-005  0.5509970885852462E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.8681543807023701E+000 -0.8654973315292687E-001  0.9814167458230582E+002  0.1201919770804374E+002 -0.6450082077381316E-005  0.5470074880370607E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.8662301847946696E+000 -0.8619612797708037E-001  0.9826720450423568E+002  0.1200054480723537E+002 -0.6374118320378404E-005  0.5447938534867757E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.8630025529836794E+000 -0.8560498778458360E-001  0.9847746146901990E+002  0.1196929606925567E+002 -0.6248411660016382E-005  0.5410488546468886E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.8613788049430742E+000 -0.8530854396074110E-001  0.9858305381454105E+002  0.1195358701963404E+002 -0.6186004703512329E-005  0.5391493964784199E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.8584387952067131E+000 -0.8477341598732273E-001  0.9877400563306985E+002  0.1192517771387168E+002 -0.6074452992893005E-005  0.5356822596948208E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.8551451372556764E+000 -0.8417641890171723E-001  0.9898750784404841E+002  0.1189339525633511E+002 -0.5951735142023800E-005  0.5317628272354493E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.8511533601466273E+000 -0.8345647110030664E-001  0.9924567583667825E+002  0.1185494452470326E+002 -0.5806281172205959E-005  0.5269620082555340E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.8464383943481693E+000 -0.8261126333988766E-001  0.9954975225351841E+002  0.1180963047274829E+002 -0.5639244903260309E-005  0.5212284206855516E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.8416562877615391E+000 -0.8175989224044010E-001  0.9985706275103338E+002  0.1176377939798621E+002 -0.5475150973861330E-005  0.5153521203017109E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.8374996555427521E+000 -0.8102481569573854E-001  0.1001231553257642E+003  0.1172401011779405E+002 -0.5336749792907012E-005  0.5101937002977285E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.8325776656848811E+000 -0.8016049508177325E-001  0.1004371744593321E+003  0.1167706513969571E+002 -0.5177671614921497E-005  0.5040422290470348E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.8297279579789084E+000 -0.7966313702174149E-001  0.1006182311045650E+003  0.1164992842761811E+002 -0.5087840259728608E-005  0.5004601138336221E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.8279325215820740E+000 -0.7935094831477545E-001  0.1007320434221192E+003  0.1163285274499760E+002 -0.5032069132992357E-005  0.4981933553607003E-001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.8261256529339995E+000 -0.7903769351619937E-001  0.1008464017950944E+003  0.1161569028936962E+002 -0.4976577997354534E-005  0.4959039267827182E-001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.8224764638006867E+000 -0.7840787863318947E-001  0.1010768836960907E+003  0.1158110965190744E+002 -0.4866369568863599E-005  0.4912715073547709E-001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.8210031843546480E+000 -0.7815468029592049E-001  0.1011696824426076E+003  0.1156716785685278E+002 -0.4822563670451229E-005  0.4893957168411699E-001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.8180324274186065E+000 -0.7764602455024321E-001  0.1013564811926491E+003  0.1153911016198924E+002 -0.4735404244911004E-005  0.4856012256230111E-001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.8150284779360647E+000 -0.7713426570591360E-001  0.1015448564165389E+003  0.1151080252589951E+002 -0.4648794048397711E-005  0.4817605387458763E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.8131336596035065E+000 -0.7681279265291767E-001  0.1016633968535595E+003  0.1149297648506436E+002 -0.4594927277879420E-005  0.4793305424939344E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.8093173667411562E+000 -0.7616846308339935E-001  0.1019016287059404E+003  0.1145716793734352E+002 -0.4488166177430478E-005  0.4744241606194589E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.8056571495285261E+000 -0.7555439661451174E-001  0.1021293582570041E+003  0.1142292145341580E+002 -0.4387823619687161E-005  0.4697153912497933E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.8029295745155079E+000 -0.7509926551419643E-001  0.1022985440417385E+003  0.1139745546525070E+002 -0.4314302517285820E-005  0.4661975517849378E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.7995783703441944E+000 -0.7454294072263518E-001  0.1025058479414421E+003  0.1136623506336933E+002 -0.4225405073030167E-005  0.4618689035127390E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.7971862858430134E+000 -0.7414775393654509E-001  0.1026534326899138E+003  0.1134399182774096E+002 -0.4162912211553906E-005  0.4587756908682827E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.7947716886405323E+000 -0.7375045762792697E-001  0.1028020869709167E+003  0.1132157499974915E+002 -0.4100640135753244E-005  0.4556485927416273E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.7923340311092665E+000 -0.7335100056115545E-001  0.1029518655641850E+003  0.1129898362269509E+002 -0.4038594667204289E-005  0.4524875993616927E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.7890469940507893E+000 -0.7281494214637817E-001  0.1031533802365850E+003  0.1126858462636422E+002 -0.3956223127322149E-005  0.4482219380636974E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.7861353514053252E+000 -0.7234256540665432E-001  0.1033314084990039E+003  0.1124171034116634E+002 -0.3884486760539756E-005  0.4444422474496885E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.7836125379947615E+000 -0.7193513000782996E-001  0.1034852944068774E+003  0.1121846248857909E+002 -0.3823256960351199E-005  0.4411638513253636E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.7810639949288631E+000 -0.7152528541819400E-001  0.1036404192350534E+003  0.1119501448171372E+002 -0.3762268648862814E-005  0.4378501145953279E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.7789200775516603E+000 -0.7118186340825776E-001  0.1037706448219653E+003  0.1117531519834022E+002 -0.3711629301120164E-005  0.4350626536614694E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.7776247559243986E+000 -0.7097497041225616E-001  0.1038492076591889E+003  0.1116342466765689E+002 -0.3681329340362491E-005  0.4333766036907716E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.7750134505239743E+000 -0.7055925408266389E-001  0.1040073725479974E+003  0.1113948866925100E+002 -0.3620917881116337E-005  0.4299754918633017E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.7723739506553996E+000 -0.7014090303678668E-001  0.1041669313338101E+003  0.1111533668680875E+002 -0.3560755008888260E-005  0.4265399943389954E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.7697054546934846E+000 -0.6971984436426222E-001  0.1043279043814439E+003  0.1109095962464193E+002 -0.3500845131231656E-005  0.4230661410309741E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.7670071282613382E+000 -0.6929600252595812E-001  0.1044903051411530E+003  0.1106634704540554E+002 -0.3441183609626149E-005  0.4195570564989918E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.7658738129038977E+000 -0.6911856073870469E-001  0.1045583916061564E+003  0.1105601863846644E+002 -0.3416400434568169E-005  0.4180824667589844E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.7638201356700003E+000 -0.6879788979052130E-001  0.1046816461390618E+003  0.1103732542897591E+002 -0.3371907630526769E-005  0.4154069141886237E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.7598915617959843E+000 -0.6818758787730138E-001  0.1049169791253677E+003  0.1100164957858403E+002 -0.3288240603438106E-005  0.4103000491504839E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.7579023792395864E+000 -0.6788012065177214E-001  0.1050357964903283E+003  0.1098360876595522E+002 -0.3246587351791807E-005  0.4077186839753020E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.7566061686000874E+000 -0.6768032713515958E-001  0.1051131080832389E+003  0.1097186277416896E+002 -0.3219701584247300E-005  0.4060344060841695E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.7535131855221607E+000 -0.6720538415676726E-001  0.1052973488418554E+003  0.1094388543733248E+002 -0.3156352978906960E-005  0.4020174191157604E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.7506207069012534E+000 -0.6676351182878743E-001  0.1054692491882974E+003  0.1091777181762042E+002 -0.3098113430450144E-005  0.3982712579692384E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.7486718576608284E+000 -0.6646703157834685E-001  0.1055848076623413E+003  0.1090019801890092E+002 -0.3059411967340909E-005  0.3957495998793637E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.7471991638243987E+000 -0.6624365061263797E-001  0.1056720045439398E+003  0.1088693084117951E+002 -0.3030452503977881E-005  0.3938442164901085E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.7452204974808396E+000 -0.6594442026608228E-001  0.1057890116775763E+003  0.1086912674298609E+002 -0.2991926830673472E-005  0.3912862104047315E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.7432242219798638E+000 -0.6564356880902156E-001  0.1059068945434099E+003  0.1085118968979195E+002 -0.2953500614396238E-005  0.3887079888411426E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.7401958723365795E+000 -0.6518917406770249E-001  0.1060854159531425E+003  0.1082403048226167E+002 -0.2896042509565214E-005  0.3848042732626606E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.7376401900916578E+000 -0.6480756926987925E-001  0.1062357658022122E+003  0.1080115500481662E+002 -0.2848330029417209E-005  0.3815156459366046E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
