                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9923692519959459E+000 -0.2531235460087135E+001 -0.2031033008835697E+000  0.2227602438432629E+003  0.1660768663721846E+002 -0.4794737878802112E-004  0.1910448207058610E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2513703198551514E+001 -0.2015580022252663E+000  0.2230579449865689E+003  0.1656718084297409E+002 -0.4677433609592764E-004  0.1880121108443991E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2495835389821483E+001 -0.1999910819639615E+000  0.2233609212592966E+003  0.1652594928928037E+002 -0.4560466724363646E-004  0.1849523698114350E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2482204324306749E+001 -0.1988010921191067E+000  0.2235917040387011E+003  0.1649452259704423E+002 -0.4472960893997571E-004  0.1826371634113945E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2468367469220311E+001 -0.1975979146808130E+000  0.2238256686779311E+003  0.1646265009805626E+002 -0.4385634854391345E-004  0.1803046239382541E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2459024670845723E+001 -0.1967882328362981E+000  0.2239834592148331E+003  0.1644114488061886E+002 -0.4327515019273915E-004  0.1787397128237021E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2449584318180566E+001 -0.1959723260158621E+000  0.2241427709114944E+003  0.1641943141914624E+002 -0.4269477571852043E-004  0.1771654600092275E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2435235064088227E+001 -0.1947364542719633E+000  0.2243847240387345E+003  0.1638646504244298E+002 -0.4182563645216576E-004  0.1747889511752832E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2420651335891876E+001 -0.1934856857833748E+000  0.2246303665247422E+003  0.1635300543530912E+002 -0.4095814891095932E-004  0.1723939750417915E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2400825150204603E+001 -0.1917938563639071E+000  0.2249638991712401E+003  0.1630759616920048E+002 -0.3980394566629280E-004  0.1691708560684889E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2380541543065801E+001 -0.1900731393592213E+000  0.2253045475901733E+003  0.1626122377932833E+002 -0.3865225775784694E-004  0.1659146729310577E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2359775014272146E+001 -0.1883220290133414E+000  0.2256526490175726E+003  0.1621383243706794E+002 -0.3750287489199633E-004  0.1626219719095265E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2338498835434779E+001 -0.1865389479136486E+000  0.2260084501803583E+003  0.1616535101122164E+002 -0.3635526244467290E-004  0.1592959489317282E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2327660684274865E+001 -0.1856348781522684E+000  0.2261892931700375E+003  0.1614067376699696E+002 -0.3578221027266825E-004  0.1576179541729029E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2316683667916835E+001 -0.1847221437442335E+000  0.2263722287568689E+003  0.1611570071136625E+002 -0.3520980581077401E-004  0.1559285696219165E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2305563362255423E+001 -0.1838004869569286E+000  0.2265573581294820E+003  0.1609042707271262E+002 -0.3463808472284574E-004  0.1542293275122532E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2294295278646465E+001 -0.1828696462305018E+000  0.2267447423061895E+003  0.1606484343318590E+002 -0.3406712929499805E-004  0.1525198910911408E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2282874632948645E+001 -0.1819293437698148E+000  0.2269344480386767E+003  0.1603894009542030E+002 -0.3349702032978626E-004  0.1508001658070132E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2271296191952226E+001 -0.1809792773129973E+000  0.2271265737364343E+003  0.1601270946240313E+002 -0.3292790583212330E-004  0.1490689378117764E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2253620225982631E+001 -0.1795351664428777E+000  0.2274195511170838E+003  0.1597273497807195E+002 -0.3207628406460315E-004  0.1464516718382901E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2235556804524582E+001 -0.1780672257219303E+000  0.2277184026973761E+003  0.1593195893669849E+002 -0.3122731238045328E-004  0.1438121343709811E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2220192449394770E+001 -0.1768248472915451E+000  0.2279720675312723E+003  0.1589732797909117E+002 -0.3052219351247589E-004  0.1415928029555624E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2204529609178007E+001 -0.1755642517158768E+000  0.2282301864167484E+003  0.1586208213173503E+002 -0.2981951756418308E-004  0.1393546854615270E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2188552528930882E+001 -0.1742845556175906E+000  0.2284929934822905E+003  0.1582619517281083E+002 -0.2911955822809181E-004  0.1370980849626185E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2172244199746246E+001 -0.1729848114506351E+000  0.2287606897250003E+003  0.1578963376640345E+002 -0.2842257212790348E-004  0.1348234598908591E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2158946602954575E+001 -0.1719298885693778E+000  0.2289784900163495E+003  0.1575987235221975E+002 -0.2786726859051298E-004  0.1329898166336214E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2145414537052627E+001 -0.1708608968192030E+000  0.2291997164016844E+003  0.1572963992525110E+002 -0.2731397950204997E-004  0.1311430269484800E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2131636878532314E+001 -0.1697772287536681E+000  0.2294245302540045E+003  0.1569891872005824E+002 -0.2676257801267277E-004  0.1292835794482502E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2117602012320358E+001 -0.1686782529403979E+000  0.2296530826507213E+003  0.1566768817438701E+002 -0.2621295052168260E-004  0.1274111946262818E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2103297652479029E+001 -0.1675633048210204E+000  0.2298855350446700E+003  0.1563592667967040E+002 -0.2566497312557737E-004  0.1255256483728446E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2088710830805419E+001 -0.1664316863165705E+000  0.2301220576114820E+003  0.1560361131858510E+002 -0.2511850592530214E-004  0.1236267024217755E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2073827850494203E+001 -0.1652826634950364E+000  0.2303628298099302E+003  0.1557071778074265E+002 -0.2457339043237191E-004  0.1217140928138205E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2058634239210855E+001 -0.1641154641248680E+000  0.2306080411264181E+003  0.1553722029152884E+002 -0.2402944729685880E-004  0.1197875199961806E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2043114589329661E+001 -0.1629292694566618E+000  0.2308579008222988E+003  0.1550309224260400E+002 -0.2348649451373538E-004  0.1178464432318456E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2027253106765972E+001 -0.1617232423096417E+000  0.2311125394278509E+003  0.1546829715867347E+002 -0.2294419192303210E-004  0.1158925817322420E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2019189066713743E+001 -0.1611125150077451E+000  0.2312416734329545E+003  0.1545063532031066E+002 -0.2267322211854791E-004  0.1149098357020507E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2011032960609499E+001 -0.1604964808825607E+000  0.2313721170449804E+003  0.1543279788811568E+002 -0.2240240358898319E-004  0.1139214789059670E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1990223046622663E+001 -0.1589323210623025E+000  0.2317044561866827E+003  0.1538743743183803E+002 -0.2172570070749282E-004  0.1114324402106669E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1968784176612234E+001 -0.1573321775006212E+000  0.2320456532244177E+003  0.1534088187164075E+002 -0.2104912559023820E-004  0.1089246353201381E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1955602179379338E+001 -0.1563539241227951E+000  0.2322546335978675E+003  0.1531232298193419E+002 -0.2064350163352786E-004  0.1074066681093913E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1942168276178825E+001 -0.1553613859945022E+000  0.2324670360705086E+003  0.1528328017151367E+002 -0.2023827617548623E-004  0.1058785686263319E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1933066855844288E+001 -0.1546914676422824E+000  0.2326106104559349E+003  0.1526364023122741E+002 -0.1996840746464979E-004  0.1048543983163984E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1923844804819708E+001 -0.1540147523226564E+000  0.2327558334116414E+003  0.1524377282263034E+002 -0.1969882836618739E-004  0.1038253381267065E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1914498280967023E+001 -0.1533310425664923E+000  0.2329027609486481E+003  0.1522367259311831E+002 -0.1942956191286838E-004  0.1027919599597449E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1905023125392200E+001 -0.1526401254226560E+000  0.2330514706361201E+003  0.1520333562517163E+002 -0.1916070113724786E-004  0.1017531237961575E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1885668144818637E+001 -0.1512357333973275E+000  0.2333546486808420E+003  0.1516194227792620E+002 -0.1862437599173601E-004  0.9966095292922610E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1865743416402248E+001 -0.1497997063165551E+000  0.2336654739779768E+003  0.1511950085668608E+002 -0.1808996572517367E-004  0.9755512183712892E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1855555028208064E+001 -0.1490691939360744E+000  0.2338237341007755E+003  0.1509785060127269E+002 -0.1782368027462585E-004  0.9649433275113299E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1845207622833640E+001 -0.1483299406098938E+000  0.2339840726970062E+003  0.1507591056399973E+002 -0.1755814298728740E-004  0.9542750922719669E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1834694603605878E+001 -0.1475816186767376E+000  0.2341465956715333E+003  0.1505367416997316E+002 -0.1729341054421269E-004  0.9435576312974958E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1824009108657455E+001 -0.1468238890636194E+000  0.2343113770936368E+003  0.1503113099367361E+002 -0.1702955283381482E-004  0.9327895443589396E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1813143854704358E+001 -0.1460563939520564E+000  0.2344784940229521E+003  0.1500826992423083E+002 -0.1676657555491801E-004  0.9219717939860457E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1802090910317170E+001 -0.1452787459313305E+000  0.2346480932512265E+003  0.1498508526051399E+002 -0.1650451945402126E-004  0.9110911868579838E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1779386522771541E+001 -0.1436913095050067E+000  0.2349952626979543E+003  0.1493770895682951E+002 -0.1598308684155108E-004  0.8891667372841938E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1755828666079653E+001 -0.1420583124637971E+000  0.2353534929024630E+003  0.1488888643945884E+002 -0.1546457813034219E-004  0.8671044566061409E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1743707284675397E+001 -0.1412236415162992E+000  0.2355365643266830E+003  0.1486385615000089E+002 -0.1520634130543921E-004  0.8559852971974904E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1731342780560675E+001 -0.1403761689348615E+000  0.2357226089364027E+003  0.1483840960686581E+002 -0.1494879237178042E-004  0.8447974648769228E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1718723623461826E+001 -0.1395153534467695E+000  0.2359118074154897E+003  0.1481253580484225E+002 -0.1469184056198244E-004  0.8335550378313894E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1705837927458073E+001 -0.1386406400830093E+000  0.2361042818168129E+003  0.1478621699743349E+002 -0.1443542190021134E-004  0.8222553702267933E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1692673015848515E+001 -0.1377514399499148E+000  0.2363001696647248E+003  0.1475943516249525E+002 -0.1417946786503190E-004  0.8108972448278030E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1679215461323255E+001 -0.1368471327585355E+000  0.2364996171074003E+003  0.1473217133995861E+002 -0.1392390972094497E-004  0.7994796573739600E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1665451066817991E+001 -0.1359270665684928E+000  0.2367027770592096E+003  0.1470440537886360E+002 -0.1366865947643622E-004  0.7880017908316565E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1651364784266923E+001 -0.1349905545611567E+000  0.2369098098094368E+003  0.1467611582724427E+002 -0.1341367227187454E-004  0.7764628222308860E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1636940491045664E+001 -0.1340368652216900E+000  0.2371208854903257E+003  0.1464727977818024E+002 -0.1315898342160285E-004  0.7648618586820020E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1622160698933723E+001 -0.1330652096017087E+000  0.2373361858621585E+003  0.1461787254601674E+002 -0.1290469040875049E-004  0.7531979246057487E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1607006304112109E+001 -0.1320747307039377E+000  0.2375559069364167E+003  0.1458786749295154E+002 -0.1265089321001720E-004  0.7414699435658283E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1591456361107022E+001 -0.1310644941936039E+000  0.2377802605818636E+003  0.1455723579668514E+002 -0.1239770137656567E-004  0.7296767188432254E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1575487817549758E+001 -0.1300334776278619E+000  0.2380094774506820E+003  0.1452594626906540E+002 -0.1214523623316033E-004  0.7178169807424097E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1559075236035381E+001 -0.1289805596385042E+000  0.2382438095027360E+003  0.1449396508190257E+002 -0.1189363366069703E-004  0.7058895387398861E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1542190364014943E+001 -0.1279045030736692E+000  0.2384835395208210E+003  0.1446125584257911E+002 -0.1164306500944718E-004  0.6938917901057315E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1524802555782738E+001 -0.1268039775860674E+000  0.2387288891326861E+003  0.1442777145734603E+002 -0.1139363345627878E-004  0.6818399528071449E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1515910019070539E+001 -0.1262441005895511E+000  0.2388536712282273E+003  0.1441071637171344E+002 -0.1126942198569197E-004  0.6757855176279175E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1506878478009056E+001 -0.1256775353305589E+000  0.2389799851366436E+003  0.1439345065304926E+002 -0.1114560642808007E-004  0.6697076315049741E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1497702894366496E+001 -0.1251040666245027E+000  0.2391078941128845E+003  0.1437596949224108E+002 -0.1102220112687150E-004  0.6636134064164158E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1488377918938519E+001 -0.1245234669205058E+000  0.2392374665971237E+003  0.1435826797050564E+002 -0.1089926381642727E-004  0.6574952725322332E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1469255199363119E+001 -0.1233398464138508E+000  0.2395020958786973E+003  0.1432219895322302E+002 -0.1065484634203149E-004  0.6452022158987196E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1449464477137940E+001 -0.1221247403272005E+000  0.2397739448530554E+003  0.1428515284374407E+002 -0.1041214920580995E-004  0.6328752401238236E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1439303595349373E+001 -0.1215047495582747E+000  0.2399125300646758E+003  0.1426622730697921E+002 -0.1029143863366308E-004  0.6266817381080741E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1428955566027795E+001 -0.1208760522635053E+000  0.2400530858741725E+003  0.1424703126615441E+002 -0.1017117733787966E-004  0.6204636496315373E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1418412773001667E+001 -0.1202383354299993E+000  0.2401957006505444E+003  0.1422755742687343E+002 -0.1005133458771364E-004  0.6142296199331737E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1407667171138867E+001 -0.1195912700142962E+000  0.2403404748572025E+003  0.1420779881388372E+002 -0.9931936512235645E-005  0.6079704198753549E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1385530460579820E+001 -0.1182676010469384E+000  0.2406372368908118E+003  0.1416742132215023E+002 -0.9694456357922039E-005  0.5953950911131722E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1362476609332033E+001 -0.1169022668220654E+000  0.2409434515896549E+003  0.1412576600832727E+002 -0.9458422521042491E-005  0.5827951092327415E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1350583167185617E+001 -0.1162030701930148E+000  0.2411000194316744E+003  0.1410440570888635E+002 -0.9340914364285183E-005  0.5764644060726109E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1338429917308517E+001 -0.1154922473217145E+000  0.2412591895047679E+003  0.1408268734783722E+002 -0.9223766383293947E-005  0.5701075936700699E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1326005233143793E+001 -0.1147693418244143E+000  0.2414210943210561E+003  0.1406060030938335E+002 -0.9106935342135345E-005  0.5637353733138976E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
