                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.1199444713530349E-003  0.3215416685490160E-003  0.5753192602374470E-004  0.1527133284578733E-003  0.3993269477261985E-011  0.3884655811957253E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1212025707284493E-003  0.3248381320128114E-003  0.5808250558189694E-004  0.1541476179769454E-003  0.4166946206977457E-011  0.4014847076302817E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1237404040665818E-003  0.3314877344514272E-003  0.5918882567972953E-004  0.1570315335658979E-003  0.4188920840355346E-011  0.4285234190173706E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1249941105170925E-003  0.3347727236582083E-003  0.5973328283514843E-004  0.1584517236732205E-003  0.4366561722829165E-011  0.4422658328897215E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1262382662690935E-003  0.3380327580864909E-003  0.6027225016041986E-004  0.1598581478918332E-003  0.4316188579689401E-011  0.4561517465199073E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1274968387500213E-003  0.3413306665692459E-003  0.6081607422954679E-004  0.1612778909171138E-003  0.4480941782926791E-011  0.4704531705169699E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1287463004622553E-003  0.3446048254468635E-003  0.6135460578401919E-004  0.1626844137587089E-003  0.4427943485623089E-011  0.4849045685771573E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1299870271536888E-003  0.3478562412105648E-003  0.6188802360810272E-004  0.1640782146824739E-003  0.4583777928206262E-011  0.4995049006310052E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1312193744992096E-003  0.3510858656031450E-003  0.6241652676082755E-004  0.1654597517537221E-003  0.4527884930401774E-011  0.5142550954936343E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1318430899525090E-003  0.3527205125135441E-003  0.6268350369044048E-004  0.1661579153180271E-003  0.4639614422370399E-011  0.5218142720107202E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1324647677533353E-003  0.3543498702594224E-003  0.6294927797543119E-004  0.1668530640430963E-003  0.4579992651667578E-011  0.5294103689475862E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1337021828543594E-003  0.3575931801487706E-003  0.6347729358972820E-004  0.1682346238116907E-003  0.4695327936836837E-011  0.5447136047442192E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1361543738298691E-003  0.3640211738280440E-003  0.6451979118714936E-004  0.1709640126633497E-003  0.4702666086789073E-011  0.5757815775927409E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1373886267361166E-003  0.3672569391259547E-003  0.6504252861101387E-004  0.1723337125154860E-003  0.4752516656303582E-011  0.5917910641472965E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1386158745408088E-003  0.3704746224294646E-003  0.6556107864616009E-004  0.1736928329338179E-003  0.4807991801798156E-011  0.6079516390996687E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1398363929916415E-003  0.3736749573409295E-003  0.6607546173890413E-004  0.1750418399936913E-003  0.4749184250499881E-011  0.6242664045011546E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1410504446805254E-003  0.3768586437420840E-003  0.6658591159527900E-004  0.1763809992376179E-003  0.4881001353213395E-011  0.6407309546769984E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1434940920648265E-003  0.3832677711489200E-003  0.6760954343213113E-004  0.1790683803450466E-003  0.4775090199848761E-011  0.6745992960115807E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1447069149217507E-003  0.3864492378333242E-003  0.6811573022301366E-004  0.1803982459013580E-003  0.4895470460017253E-011  0.6917702891942483E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1459140615757642E-003  0.3896161699147682E-003  0.6861836081571593E-004  0.1817192820813195E-003  0.4800557245414695E-011  0.7090954027073236E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1465232647117712E-003  0.3912145433632616E-003  0.6887153414319933E-004  0.1823849842163348E-003  0.4850003258637419E-011  0.7179271847907029E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1477375883989614E-003  0.3944008639395270E-003  0.6937531204553671E-004  0.1837099623736861E-003  0.4828019123136040E-011  0.7357059336017640E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1495492634786987E-003  0.3991553232030840E-003  0.7012466109635243E-004  0.1856818551638211E-003  0.4839529737967353E-011  0.7626764990275087E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1507507822325535E-003  0.4023090091413726E-003  0.7062012756962739E-004  0.1869864812390201E-003  0.4762035806071747E-011  0.7808555820006675E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1519613694743186E-003  0.4054869024031080E-003  0.7111817481043347E-004  0.1882983786758087E-003  0.4836493209022766E-011  0.7994032091926363E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1531672581273898E-003  0.4086528724379653E-003  0.7161309380015438E-004  0.1896026460942705E-003  0.4701363905171048E-011  0.8181138903580325E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1537684954194557E-003  0.4102315310870653E-003  0.7185941749205040E-004  0.1902519913523856E-003  0.4803873482914451E-011  0.8275291983562415E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1543686263040196E-003  0.4118073896419960E-003  0.7210497623092624E-004  0.1908995143904760E-003  0.4631506837430529E-011  0.8369829460640100E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1555656617654137E-003  0.4149509522416093E-003  0.7259394770527420E-004  0.1921892230817109E-003  0.4792075582576720E-011  0.8560063527490109E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1579723463426454E-003  0.4212724991988474E-003  0.7357358793250193E-004  0.1947746303998760E-003  0.4538866076497396E-011  0.8949509809698178E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1591696999852699E-003  0.4244181935583964E-003  0.7405922207446693E-004  0.1960572601877607E-003  0.4608042926398009E-011  0.9146708201902088E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1603632866113110E-003  0.4275544318367605E-003  0.7454224494506226E-004  0.1973333614246337E-003  0.4503381085249025E-011  0.9345486710819318E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1615645337063794E-003  0.4307112463391150E-003  0.7502721605310558E-004  0.1986152357662761E-003  0.4465258795619473E-011  0.9547800127571664E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1627622474712799E-003  0.4338592269102985E-003  0.7550965790702091E-004  0.1998908544220369E-003  0.4426188942435155E-011  0.9751761765776068E-006  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1639565732784302E-003  0.4369987555179843E-003  0.7598960323022362E-004  0.2011604780008065E-003  0.4303836687847090E-011  0.9957372235013815E-006  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1651476516663296E-003  0.4401302010903538E-003  0.7646716725601957E-004  0.2024242064704096E-003  0.4339420970824749E-011  0.1016462652200581E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1663457841944132E-003  0.4432806526075754E-003  0.7694643085681064E-004  0.2036930400030002E-003  0.4116155487851998E-011  0.1037532317863123E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1675408864764364E-003  0.4464235982994462E-003  0.7742341744249535E-004  0.2049562236141573E-003  0.4246736583790167E-011  0.1058769009092485E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1687330889640870E-003  0.4495593800509104E-003  0.7789812980107944E-004  0.2062139822691977E-003  0.3904227311190153E-011  0.1080173145313502E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1699225178924783E-003  0.4526883299932609E-003  0.7837066682591443E-004  0.2074664368245299E-003  0.4094287950172974E-011  0.1101739441405812E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1723118468287101E-003  0.4589751790409213E-003  0.7931672320243069E-004  0.2099751738937086E-003  0.3680324822233144E-011  0.1145720272417216E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1735027542525291E-003  0.4621094160407922E-003  0.7978662854199040E-004  0.2112221044427318E-003  0.3742063889331435E-011  0.1167968986466650E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1746913228260629E-003  0.4652379652247096E-003  0.8025458773392698E-004  0.2124642328501189E-003  0.3526681026939761E-011  0.1190381959614566E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1758858868494644E-003  0.4683827654418087E-003  0.8072385971713946E-004  0.2137102832752101E-003  0.3542936804469439E-011  0.1213121778787734E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1770783026719547E-003  0.4715223808144561E-003  0.8119122428838495E-004  0.2149517507344344E-003  0.3285878697823783E-011  0.1236033069786265E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1782686773445410E-003  0.4746570908603228E-003  0.8165676736813004E-004  0.2161887741499572E-003  0.3344254879491621E-011  0.1259115598165755E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1794571150021499E-003  0.4777871665873754E-003  0.8212052247559014E-004  0.2174214564998837E-003  0.3059997992937422E-011  0.1282372575400458E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1800543222577790E-003  0.4793602512241031E-003  0.8235316749201416E-004  0.2180400488571403E-003  0.3106844699580115E-011  0.1294138020023259E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
