                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9800034319886352E+000 -0.4325583971816149E+001 -0.5843837197244580E+000  0.9543977643143653E+002  0.1959644274465302E+002 -0.5708700445343239E-003  0.3187202298894032E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.4307295933200513E+001 -0.5781650001600546E+000  0.9615471124160406E+002  0.1950298604147857E+002 -0.5594898364958833E-003  0.3197109681457337E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.4288389873809441E+001 -0.5719042835124791E+000  0.9687610158967982E+002  0.1940896595269418E+002 -0.5479586944374411E-003  0.3206648786898674E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.4273804002723939E+001 -0.5671818587158253E+000  0.9742128415588149E+002  0.1933808572503557E+002 -0.5392079703003881E-003  0.3213516691667823E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.4258870008542559E+001 -0.5624370160141791E+000  0.9796990582022838E+002  0.1926688717779768E+002 -0.5303718009631497E-003  0.3220078326256192E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.4238611182398593E+001 -0.5561362548379778E+000  0.9869968670269739E+002  0.1917234908201873E+002 -0.5185760170524689E-003  0.3228279867583211E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.4217748158437064E+001 -0.5497988368773767E+000  0.9943491946403107E+002  0.1907722337947262E+002 -0.5066496951317666E-003  0.3235943735808133E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.4201705299322227E+001 -0.5450224833218503E+000  0.9998999878047047E+002  0.1900552803246378E+002 -0.4976300403874497E-003  0.3241239467455927E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.4174218426369281E+001 -0.5370195302846611E+000  0.1009207985059586E+003  0.1888517923717155E+002 -0.4824705866885602E-003  0.3249160991779849E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.4157277439398468E+001 -0.5321930244845429E+000  0.1014833000060438E+003  0.1881258555105653E+002 -0.4733091842285755E-003  0.3253393438438851E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.4140001882980875E+001 -0.5273487417567156E+000  0.1020481242102768E+003  0.1873959854376752E+002 -0.4641084678189466E-003  0.3257122655269412E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.4128299182663957E+001 -0.5241095597764246E+000  0.1024261559784687E+003  0.1869075928789326E+002 -0.4579559210300843E-003  0.3259341604980127E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.4116448192404588E+001 -0.5208628144484871E+000  0.1028053683818823E+003  0.1864177697245811E+002 -0.4517918155505140E-003  0.3261302631834595E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.4092360738047413E+001 -0.5143628322721095E+000  0.1035653354603433E+003  0.1854360043826336E+002 -0.4394651312343788E-003  0.3264492533369520E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.4067683839201818E+001 -0.5078340977250428E+000  0.1043300915019178E+003  0.1844489039241794E+002 -0.4271136117186134E-003  0.3266756911202282E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.4042603680357963E+001 -0.5013249358684233E+000  0.1050933440570380E+003  0.1834625294722057E+002 -0.4148361254136776E-003  0.3267987479187860E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.4029846626943582E+001 -0.4980603303259230E+000  0.1054766032847944E+003  0.1829671889231865E+002 -0.4086939225383878E-003  0.3268187009791743E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.4016945320598174E+001 -0.4947892080324226E+000  0.1058609410338427E+003  0.1824704225101667E+002 -0.4025510944014084E-003  0.3268053325708626E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3990712432564168E+001 -0.4882280314933916E+000  0.1066325800711889E+003  0.1814722849842188E+002 -0.3902621868439017E-003  0.3266893611388566E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3970662010541720E+001 -0.4832909073317481E+000  0.1072143677610986E+003  0.1807203684934453E+002 -0.3810453595399235E-003  0.3265262796780062E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3950292806567116E+001 -0.4783404756633479E+000  0.1077983771684657E+003  0.1799650398732037E+002 -0.3718329025711472E-003  0.3262861106880882E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3929606707239684E+001 -0.4733771284753384E+000  0.1083849689339601E+003  0.1792069070320705E+002 -0.3626282038695967E-003  0.3259654517890966E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3894438755161603E+001 -0.4650780682313503E+000  0.1093669070072854E+003  0.1779351149887258E+002 -0.3473098072569398E-003  0.3252495664693062E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3872996812577663E+001 -0.4600992935532011E+000  0.1099577743462581E+003  0.1771710686940947E+002 -0.3381702791119513E-003  0.3247130899002472E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3851255048319414E+001 -0.4551097252451582E+000  0.1105506177785072E+003  0.1764033741607161E+002 -0.3290549700807876E-003  0.3240816299946622E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3836691875437210E+001 -0.4517993488467314E+000  0.1109446013107079E+003  0.1758932654791424E+002 -0.3230351255494314E-003  0.3236118351733823E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3822000064862641E+001 -0.4484845595595185E+000  0.1113396019330208E+003  0.1753817619852057E+002 -0.3170322188046297E-003  0.3230961892612984E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3799724295442177E+001 -0.4435044199874847E+000  0.1119338942125883E+003  0.1746117228610657E+002 -0.3080631178396718E-003  0.3222397082677320E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3780944536213442E+001 -0.4393471279324148E+000  0.1124310235992453E+003  0.1739676938565070E+002 -0.3006258326820084E-003  0.3214494463016708E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.3761970598352538E+001 -0.4351835434194869E+000  0.1129297135500507E+003  0.1733212516774320E+002 -0.2932266442295218E-003  0.3205841736098314E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.3746652699422156E+001 -0.4318482024104279E+000  0.1133298915500180E+003  0.1728024277169304E+002 -0.2873369899752246E-003  0.3198368218173171E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.3731212706886239E+001 -0.4285089622593665E+000  0.1137311275793469E+003  0.1722820275710269E+002 -0.2814754239036366E-003  0.3190379853659353E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.3715651510598883E+001 -0.4251658556827658E+000  0.1141334583577305E+003  0.1717600417787025E+002 -0.2756434936584117E-003  0.3181872574301028E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.3699970003369288E+001 -0.4218189054450429E+000  0.1145369025657029E+003  0.1712364265743807E+002 -0.2698424991936388E-003  0.3172830979716619E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.3684169122552366E+001 -0.4184681284712016E+000  0.1149414585425059E+003  0.1707111016797395E+002 -0.2640734837877692E-003  0.3163249659739577E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.3672240488178841E+001 -0.4159525168783395E+000  0.1152456447202999E+003  0.1703159766101996E+002 -0.2597688676698955E-003  0.3155696504657147E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.3660245367228458E+001 -0.4134347278207495E+000  0.1155504887486745E+003  0.1699198485524992E+002 -0.2554847196533068E-003  0.3147809101267149E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.3644148732877851E+001 -0.4100742391966476E+000  0.1159579761698635E+003  0.1693900690275150E+002 -0.2498067068692707E-003  0.3136779750390613E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.3627933914187967E+001 -0.4067096806523028E+000  0.1163667000494371E+003  0.1688583954559953E+002 -0.2441712040700751E-003  0.3125162531268751E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.3611721195542217E+001 -0.4033657290594529E+000  0.1167736613356939E+003  0.1683286674693258E+002 -0.2386232285916658E-003  0.3113023164910856E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.3595390280799411E+001 -0.4000173312908279E+000  0.1171819062174073E+003  0.1677968559389316E+002 -0.2331244764171564E-003  0.3100288737428570E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.3587200176747756E+001 -0.3983455027654829E+000  0.1173860301958632E+003  0.1675307860139093E+002 -0.2304018700906269E-003  0.3093692630065727E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.3570729111690856E+001 -0.3949980870493189E+000  0.1177953257635274E+003  0.1669970157846693E+002 -0.2249981693096487E-003  0.3080027881154774E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.3562447153556697E+001 -0.3933223584187251E+000  0.1180005136647977E+003  0.1667292290981564E+002 -0.2223184207216688E-003  0.3072955420956887E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.3545788119837470E+001 -0.3899665469344543E+000  0.1184120570883920E+003  0.1661919127284938E+002 -0.2170054370601244E-003  0.3058299284311320E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.3528998303325777E+001 -0.3866043996913207E+000  0.1188252052856286E+003  0.1656520323084931E+002 -0.2117574546828624E-003  0.3043028991301575E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.3520552740546710E+001 -0.3849207387049669E+000  0.1190323910438253E+003  0.1653810214503317E+002 -0.2091594043749347E-003  0.3035139441069827E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.3512072246987745E+001 -0.3832352142505648E+000  0.1192400206384746E+003  0.1651093046536389E+002 -0.2065794963890667E-003  0.3027064134295125E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.3495002259250950E+001 -0.3798580891241405E+000  0.1196567393950047E+003  0.1645637841982769E+002 -0.2014760534213457E-003  0.3010394507351865E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.3475616489145751E+001 -0.3760481561900839E+000  0.1201279522367837E+003  0.1639463706115341E+002 -0.1958250323999425E-003  0.2990879587537495E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.3465847848377411E+001 -0.3741385435282732E+000  0.1203645097147795E+003  0.1636359624595529E+002 -0.1930345407017588E-003  0.2980789298220686E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.3456026396616001E+001 -0.3722255791016222E+000  0.1206017826783576E+003  0.1633244520374248E+002 -0.1902666916426374E-003  0.2970448477584207E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.3434003685023578E+001 -0.3679616419477085E+000  0.1211319119129080E+003  0.1626283859721501E+002 -0.1841923245320995E-003  0.2946698420701562E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.3420654234554157E+001 -0.3653941135886479E+000  0.1214517953776688E+003  0.1622076822353102E+002 -0.1805957131337649E-003  0.2931930052200093E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.3407198757911823E+001 -0.3628192469447108E+000  0.1217731753863659E+003  0.1617846933740002E+002 -0.1770330838496542E-003  0.2916737331227398E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.3395902309590460E+001 -0.3606676276655474E+000  0.1220421735014598E+003  0.1614303623370558E+002 -0.1740888760163705E-003  0.2903760667491193E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.3384527897162193E+001 -0.3585104188471345E+000  0.1223122945924002E+003  0.1610743169222989E+002 -0.1711660024430051E-003  0.2890485165926310E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.3370772934345367E+001 -0.3559140774405231E+000  0.1226380117209084E+003  0.1606447769147152E+002 -0.1676854084113053E-003  0.2874143366187650E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3347585088411912E+001 -0.3515673994167178E+000  0.1231847875421724E+003  0.1599230802217074E+002 -0.1619433947610889E-003  0.2845995477237249E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3335956179719608E+001 -0.3494015431657645E+000  0.1234579173510770E+003  0.1595620982401013E+002 -0.1591198538649105E-003  0.2831585843626631E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.3324242661397907E+001 -0.3472292312053670E+000  0.1237323143615785E+003  0.1591991015571011E+002 -0.1563114848588089E-003  0.2816848773591318E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.3314828657784937E+001 -0.3454900464522228E+000  0.1239523545174154E+003  0.1589078129834823E+002 -0.1540793528827912E-003  0.2804857849984494E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.3305359412727953E+001 -0.3437465680928029E+000  0.1241732657719507E+003  0.1586152097162750E+002 -0.1518563460304718E-003  0.2792651850899273E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3291050774764515E+001 -0.3411231339159789E+000  0.1245063022476684E+003  0.1581737914556255E+002 -0.1485399576896554E-003  0.2773958984108683E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3279029236081271E+001 -0.3389291841958363E+000  0.1247854085126531E+003  0.1578035390547310E+002 -0.1457944745071450E-003  0.2758027773161317E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3266917336814053E+001 -0.3367279782969009E+000  0.1250659682059502E+003  0.1574310039114851E+002 -0.1430667375402108E-003  0.2741769570301937E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3260826840967123E+001 -0.3356245710852132E+000  0.1252068083064354E+003  0.1572438469335645E+002 -0.1417100517410822E-003  0.2733506025549097E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3248575254224134E+001 -0.3334119790624220E+000  0.1254896832744797E+003  0.1568677991023199E+002 -0.1390117952548704E-003  0.2716703742454864E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.3234987226018391E+001 -0.3309689203833919E+000  0.1258027135891004E+003  0.1564513264363334E+002 -0.1360679527627402E-003  0.2697853630224736E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3227525121391314E+001 -0.3296321204678974E+000  0.1259742822398090E+003  0.1562228166526284E+002 -0.1344737477204317E-003  0.2687382916816139E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.3215006638919891E+001 -0.3273972294259729E+000  0.1262616393977676E+003  0.1558399215209468E+002 -0.1318355264591699E-003  0.2669650063253610E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.3208708113815204E+001 -0.3262764367137596E+000  0.1264059627479099E+003  0.1556474192387039E+002 -0.1305257075875014E-003  0.2660647733418049E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.3197302503218188E+001 -0.3242531541207522E+000  0.1266669396355327E+003  0.1552992166618777E+002 -0.1281843295918961E-003  0.2644200057713502E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3184522936941985E+001 -0.3219958347631760E+000  0.1269587349703923E+003  0.1549095896987555E+002 -0.1256084042518290E-003  0.2625585438762693E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3169031790273071E+001 -0.3192734618691697E+000  0.1273115646335866E+003  0.1544380905177752E+002 -0.1225549963425543E-003  0.2602754432568642E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3150730078739211E+001 -0.3160772055627981E+000  0.1277271190220534E+003  0.1538822530516369E+002 -0.1190481892551510E-003  0.2575446404402601E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3132163232849571E+001 -0.3128573771083982E+000  0.1281471121170971E+003  0.1533196713225590E+002 -0.1156027940174245E-003  0.2547416309722311E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3116021079396853E+001 -0.3100771398506154E+000  0.1285108224073111E+003  0.1528316170058566E+002 -0.1126965170840332E-003  0.2522777023382492E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3096902122679293E+001 -0.3068077873066468E+000  0.1289400021005913E+003  0.1522552914589143E+002 -0.1093557091463801E-003  0.2493354249175405E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3085830452440482E+001 -0.3049263522361909E+000  0.1291875289812349E+003  0.1519221296064400E+002 -0.1074689231754538E-003  0.2476204078497496E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3078853962680541E+001 -0.3037453304594346E+000  0.1293431392628813E+003  0.1517124710681922E+002 -0.1062974509336911E-003  0.2465344463248671E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3071832369113289E+001 -0.3025602309171518E+000  0.1294994948569025E+003  0.1515017212905472E+002 -0.1051317914727613E-003  0.2454370305492355E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3057649334309420E+001 -0.3001773912043367E+000  0.1298145823446999E+003  0.1510769681533281E+002 -0.1028165633597567E-003  0.2432148753352451E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3051922459051837E+001 -0.2992193896246541E+000  0.1299414629182470E+003  0.1509057102988701E+002 -0.1018962085483755E-003  0.2423145045461434E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3040373265211340E+001 -0.2972947477889210E+000  0.1301968412674732E+003  0.1505609816098603E+002 -0.1000648688048240E-003  0.2404919854919550E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3028693157849732E+001 -0.2953582413607944E+000  0.1304543718799656E+003  0.1502131122776026E+002 -0.9824486956687840E-004  0.2386459689991023E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
