                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9247850916012904E+000  0.3189813045561690E+000  0.1075528960845806E+001  0.1045509856617238E+002 -0.6515696285114143E+001 -0.3424865392970539E-002  0.6046590379205927E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.3697407719944016E+000  0.1063342827622583E+001  0.1014323853052135E+002 -0.6994414001072397E+001 -0.3369037261979419E-002  0.5936645630883061E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.4208679260864469E+000  0.1048682087231742E+001  0.9803617453148910E+001 -0.7465784477611074E+001 -0.3313463195119355E-002  0.5826144075188009E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.4722689416179581E+000  0.1031445323452362E+001  0.9435644695803274E+001 -0.7928335702790095E+001 -0.3258122524117567E-002  0.5715133705341771E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.5238407829844133E+000  0.1011529042665390E+001  0.9038759148779084E+001 -0.8380498527581997E+001 -0.3202984013304367E-002  0.5603670414904155E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.5745752224968360E+000  0.9892457679560891E+000  0.8620078559305195E+001 -0.8813082192774432E+001 -0.3148958891783753E-002  0.5493755603718278E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.6252479056712547E+000  0.9641713779238221E+000  0.8172504797762995E+001 -0.9232340955881545E+001 -0.3095040651853382E-002  0.5383529691848885E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.6757301119286226E+000  0.9362023690372190E+000  0.7695613736410747E+001 -0.9636488633733920E+001 -0.3041174505106762E-002  0.5273078536286102E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.7258809115848091E+000  0.9052338045467865E+000  0.7189029531989479E+001 -0.1002362591426258E+002 -0.2987294017384509E-002  0.5162500847800851E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.7746894847587854E+000  0.8717777549695412E+000  0.6661996313120499E+001 -0.1038552040743556E+002 -0.2934247284203047E-002  0.5053819720225134E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.8228688744526375E+000  0.8352213445223589E+000  0.6105734325304378E+001 -0.1072701022580226E+002 -0.2880993471631438E-002  0.4945226598443169E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.8702440964614975E+000  0.7954627912775997E+000  0.5520092511945570E+001 -0.1104591070349139E+002 -0.2827396243399405E-002  0.4836915994265792E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.9017040527438340E+000  0.7667342336513093E+000  0.5107705125207378E+001 -0.1124739966556842E+002 -0.2790914749237429E-002  0.4763903227406089E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.9321140622202264E+000  0.7370048165428502E+000  0.4689373391549345E+001 -0.1143359656977570E+002 -0.2754798643436203E-002  0.4692325446047201E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.9619601521598374E+000  0.7057592917866394E+000  0.4258063910021474E+001 -0.1160736898142251E+002 -0.2718376347336710E-002  0.4621002442133893E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.9911742558118796E+000  0.6729684388827435E+000  0.3813820365202549E+001 -0.1176794592760351E+002 -0.2681594924636593E-002  0.4549981685097066E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.1019684063738991E+001  0.6386034139763933E+000  0.3356711973534371E+001 -0.1191452441880446E+002 -0.2644399794231255E-002  0.4479316857907263E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.1046938353028611E+001  0.6032742762108552E+000  0.2895103903325400E+001 -0.1204411056442895E+002 -0.2607392079892042E-002  0.4410276514477123E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.1073360946745127E+001  0.5663714874685073E+000  0.2421289445451119E+001 -0.1215854659621987E+002 -0.2569872918401280E-002  0.4341682277565610E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.1098869546538527E+001  0.5278694531555137E+000  0.1935421842525344E+001 -0.1225697278834163E+002 -0.2531782963567851E-002  0.4273588866701677E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.1123376697742949E+001  0.4877434323030782E+000  0.1437690941292472E+001 -0.1233849358083765E+002 -0.2493059276705180E-002  0.4206050512835993E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.1146392617609046E+001  0.4467095437873652E+000  0.9372719293188277E+000 -0.1240122717424433E+002 -0.2454325331296641E-002  0.4140273993756499E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.1168258030160874E+001  0.4040632631175327E+000  0.4258746303776677E+000 -0.1244581885914782E+002 -0.2414854159558721E-002  0.4075128812929274E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1188873180207276E+001  0.3597844504232049E+000 -0.9620372007497734E-001 -0.1247131352640112E+002 -0.2374584503656042E-002  0.4010665302428796E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.1208131908708568E+001  0.3138544657063322E+000 -0.6286171772471740E+000 -0.1247671739886511E+002 -0.2333455874489384E-002  0.3946932964572381E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1225625250842456E+001  0.2670978789276275E+000 -0.1161461456321085E+001 -0.1246145575762772E+002 -0.2292145470561990E-002  0.3885063068840180E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1241585474828800E+001  0.2187165797014190E+000 -0.1703473693732297E+001 -0.1242478047977649E+002 -0.2249888663142817E-002  0.3823982673308795E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1255890793035499E+001  0.1686986353913875E+000 -0.2254168317154498E+001 -0.1236563414288046E+002 -0.2206629322038848E-002  0.3763732807463329E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1268411325194421E+001  0.1170346272671780E+000 -0.2812993069150945E+001 -0.1228291774554853E+002 -0.2162312092631017E-002  0.3704350130330561E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1278841485007923E+001  0.6465898473317544E-001 -0.3369419094144560E+001 -0.1217757370450315E+002 -0.2117682644887236E-002  0.3646870539433523E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1287273975817136E+001  0.1068459936463149E-001 -0.3932437114512174E+001 -0.1204724621262580E+002 -0.2071942895620747E-002  0.3590268931657037E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.1293558914104072E+001 -0.4488808816558028E-001 -0.4501255588231086E+001 -0.1189076749296575E+002 -0.2025042436580238E-002  0.3534631740904450E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.1295847034339896E+001 -0.7327643436660794E-001 -0.4787591731541308E+001 -0.1180231729388116E+002 -0.2001133322343198E-002  0.3507130516235926E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1297537169542796E+001 -0.1020624415165276E+000 -0.5075055248760000E+001 -0.1170687238509248E+002 -0.1976921075840408E-002  0.3479828088662744E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1298594243178245E+001 -0.1307338486830644E+000 -0.5358511458364375E+001 -0.1160612112590704E+002 -0.1952833671920707E-002  0.3453223119882316E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1299031356147210E+001 -0.1597864451112073E+000 -0.5642829572516709E+001 -0.1149831114206940E+002 -0.1928448762995339E-002  0.3426833910818854E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1298826280026677E+001 -0.1892183837390001E+000 -0.5927882508732830E+001 -0.1138328709467055E+002 -0.1903764763276450E-002  0.3400658683928883E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1297955999593118E+001 -0.2190274713973314E+000 -0.6213535737033486E+001 -0.1126089095416859E+002 -0.1878780464832623E-002  0.3374694018715537E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1296396675801657E+001 -0.2492111462168806E+000 -0.6499647162171720E+001 -0.1113096196430661E+002 -0.1853495403444363E-002  0.3348935607170818E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1294123607572992E+001 -0.2797664530644609E+000 -0.6786066662816485E+001 -0.1099333662335320E+002 -0.1827909992663575E-002  0.3323378204918211E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1291111196367237E+001 -0.3106900177719673E+000 -0.7072634917923191E+001 -0.1084784884748692E+002 -0.1802024809243582E-002  0.3298016635180679E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1287332866424086E+001 -0.3419780098922179E+000 -0.7359190346239723E+001 -0.1069432847054237E+002 -0.1775842058172512E-002  0.3272831831733545E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1281090403995546E+001 -0.3840432465374188E+000 -0.7739058110749587E+001 -0.1047796151369493E+002 -0.1740657615587260E-002  0.3239696813975690E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1273383871657875E+001 -0.4267307965192453E+000 -0.8118150674394270E+001 -0.1024674254171342E+002 -0.1704970117995540E-002  0.3206873552642839E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.1264142639607727E+001 -0.4700274412312726E+000 -0.8495982509262046E+001 -0.1000025687940547E+002 -0.1668791034834873E-002  0.3174313630519988E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.1253292358470260E+001 -0.5139180390497761E+000 -0.8872042088151936E+001 -0.9738079197286780E+001 -0.1632141458565704E-002  0.3141988659027313E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.1240987869319976E+001 -0.5576065778381508E+000 -0.9239294559246639E+001 -0.9464760388835705E+001 -0.1595694139142078E-002  0.3110417856501302E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.1226976054539348E+001 -0.6018334464867148E+000 -0.9603739279868483E+001 -0.9175454753362075E+001 -0.1558842973991318E-002  0.3078995318462985E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.1211174486077679E+001 -0.6465778289948871E+000 -0.9964769230117478E+001 -0.8869737191255943E+001 -0.1521620506706755E-002  0.3047676496107520E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.1193496218651578E+001 -0.6918163656843046E+000 -0.1032173110731598E+002 -0.8547175288036726E+001 -0.1484070094110473E-002  0.3016406172263143E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.1174209166635315E+001 -0.7367234122807855E+000 -0.1066779336033846E+002 -0.8213419069437922E+001 -0.1446892219083590E-002  0.2985714108538644E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.1163823928501952E+001 -0.7593399146096247E+000 -0.1083885276054949E+002 -0.8040148541642584E+001 -0.1428206909619014E-002  0.2970334824210391E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.1152928711497361E+001 -0.7820588775429451E+000 -0.1100848211084154E+002 -0.7862550773600458E+001 -0.1409471764326403E-002  0.2954893801266975E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.1129560020384283E+001 -0.8277839617994498E+000 -0.1134308834326597E+002 -0.7494171851635690E+001 -0.1371914467878066E-002  0.2923900806241895E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.1103998943109095E+001 -0.8738685350266245E+000 -0.1167072657559408E+002 -0.7107847832170498E+001 -0.1334271956282478E-002  0.2892794177919382E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.1090604099649378E+001 -0.8966319546822634E+000 -0.1182884382923921E+002 -0.6911341091469708E+001 -0.1315757715242084E-002  0.2877390615855238E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.1076640330367683E+001 -0.9194682665753260E+000 -0.1198493739853763E+002 -0.6710354877519808E+001 -0.1297250836471779E-002  0.2861884369230675E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.1062093645440385E+001 -0.9423723060445308E+000 -0.1213890816892702E+002 -0.6504823356156367E+001 -0.1278761671339204E-002  0.2846267437646656E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.1031195756766928E+001 -0.9883570118408834E+000 -0.1244000520140797E+002 -0.6079942371254846E+001 -0.1241913638518891E-002  0.2814703400062263E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.9977881078812026E+000 -0.1034543827151478E+001 -0.1273102327215455E+002 -0.5636293009065632E+001 -0.1205292834223824E-002  0.2782728050417530E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.9801020560808271E+000 -0.1057699591804059E+001 -0.1287237211383039E+002 -0.5407302418638885E+001 -0.1187086297088360E-002  0.2766491504934852E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.9620657311531882E+000 -0.1080481879189124E+001 -0.1300837307160466E+002 -0.5177591521937261E+001 -0.1169293050139328E-002  0.2750346206227527E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.9433601373131848E+000 -0.1103286908909479E+001 -0.1314137536613061E+002 -0.4943152796503126E+001 -0.1151610927124227E-002  0.2734021966827016E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.9239682770736800E+000 -0.1126107340804811E+001 -0.1327122271354052E+002 -0.4703939099450283E+001 -0.1134054891423809E-002  0.2717502235852868E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.9038725803242876E+000 -0.1148935440276888E+001 -0.1339775323202167E+002 -0.4459902604474371E+001 -0.1116642067439511E-002  0.2700771660369373E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.8830548827629920E+000 -0.1171763060715146E+001 -0.1352079809908071E+002 -0.4210995796618836E+001 -0.1099390548933687E-002  0.2683814405271150E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.8614963973132437E+000 -0.1194581617988624E+001 -0.1364018112857323E+002 -0.3957171565958718E+001 -0.1082319410382449E-002  0.2666614108866319E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.8391776864441018E+000 -0.1217382066403621E+001 -0.1375571831158240E+002 -0.3698383379890099E+001 -0.1065447897983522E-002  0.2649153817946149E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.8160786380258616E+000 -0.1240154881162772E+001 -0.1386721697401554E+002 -0.3434586022486086E+001 -0.1048794949542000E-002  0.2631416620362574E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.7926020697225004E+000 -0.1262494095636507E+001 -0.1397264238805680E+002 -0.3170466814306380E+001 -0.1032663311375752E-002  0.2613701777054559E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.7683315876336398E+000 -0.1284786931017794E+001 -0.1407377847134186E+002 -0.2901422896499871E+001 -0.1016781169378528E-002  0.2595672902060143E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.7335576456541963E+000 -0.1315401442902511E+001 -0.1420570219514325E+002 -0.2522647797746984E+001 -0.9953551604976580E-003  0.2570308287109187E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.6971790440190078E+000 -0.1345878552309230E+001 -0.1432850908109384E+002 -0.2134353582754567E+001 -0.9745066253905929E-003  0.2544299304894301E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.6591353063790563E+000 -0.1376187208230923E+001 -0.1444155273561559E+002 -0.1736502723505838E+001 -0.9542875843921702E-003  0.2517608508764032E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.6398149370693679E+000 -0.1391006447889207E+001 -0.1449330499355808E+002 -0.1537521659470511E+001 -0.9446002404285132E-003  0.2504210390317435E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.6200694710926155E+000 -0.1405772854030974E+001 -0.1454246411878681E+002 -0.1336202091319400E+001 -0.9350892536906352E-003  0.2490591727082311E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.5792729749482672E+000 -0.1435127783814016E+001 -0.1463268850070700E+002 -0.9265037304810418E+000 -0.9166434304366872E-003  0.2462750978015116E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.5366767604022792E+000 -0.1464217529920957E+001 -0.1471149788785291E+002 -0.5073499002443412E+000 -0.8990096901979618E-003  0.2434094660630201E+000  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.4922102471038037E+000 -0.1493003614985637E+001 -0.1477810951856615E+002 -0.7875429300255911E-001 -0.8822536808009654E-003  0.2404517110728356E+000  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.4466255153403719E+000 -0.1520952028772465E+001 -0.1483088878173606E+002  0.3515692947381350E+000 -0.8667209116029431E-003  0.2374499583917498E+000  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.3990883390051744E+000 -0.1548526198708900E+001 -0.1487027605963155E+002  0.7909965521616803E+000 -0.8521821189690092E-003  0.2343470289810519E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.3495194568111425E+000 -0.1575682113523365E+001 -0.1489538658218169E+002  0.1239489859083108E+001 -0.8387207912699354E-003  0.2311361568535546E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.2978348054598735E+000 -0.1602373392868971E+001 -0.1490525228361998E+002  0.1696908062189241E+001 -0.8264252756981552E-003  0.2278150303138333E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.2716396185009547E+000 -0.1615301866154087E+001 -0.1490419323453179E+002  0.1924876127907463E+001 -0.8208340826810238E-003  0.2261383740026154E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.2449010659555129E+000 -0.1628100067666590E+001 -0.1489908383304801E+002  0.2154960292656559E+001 -0.8155654608516979E-003  0.2244298104604576E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.2176076295353958E+000 -0.1640761536131006E+001 -0.1488979654015882E+002  0.2387161277348183E+001 -0.8106261593981661E-003  0.2226906448971988E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
