                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9914071316883575E+000  0.4182831163964805E+001 -0.4891126275313159E-001  0.1678571536851459E+003 -0.1564657860045134E+001  0.1429503689303280E-004  0.4704804866884151E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.4188208904715668E+001 -0.4874141346625874E-001  0.1679179298442296E+003 -0.1556976578635979E+001  0.1407222310134071E-004  0.4654972517474792E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.4193643641191283E+001 -0.4856951521829769E-001  0.1679793352578636E+003 -0.1549214633088832E+001  0.1384986207699713E-004  0.4604855414602018E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.4199136993975825E+001 -0.4839550894545282E-001  0.1680413893164679E+003 -0.1541369756731013E+001  0.1362791137654736E-004  0.4554491990769864E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.4204690571998958E+001 -0.4821933477056959E-001  0.1681041096345942E+003 -0.1533439647354920E+001  0.1340633617867871E-004  0.4503882875684403E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.4209499981573126E+001 -0.4806655582625323E-001  0.1681584139830291E+003 -0.1526572759315038E+001  0.1321668779645830E-004  0.4460301802116965E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.4214355995145874E+001 -0.4791209728899833E-001  0.1682132351585144E+003 -0.1519639918010752E+001  0.1302728869917681E-004  0.4416490346736781E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.4224212463545204E+001 -0.4759797145211699E-001  0.1683244842407937E+003 -0.1505569943610365E+001  0.1264915148472387E-004  0.4328256859658124E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.4234269358801077E+001 -0.4727660658077296E-001  0.1684379539329761E+003 -0.1491216158845971E+001  0.1227178327150990E-004  0.4239370177901476E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.4241090236429831E+001 -0.4705815752840221E-001  0.1685148836230084E+003 -0.1481482162039078E+001  0.1202069028794801E-004  0.4179645768456016E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.4248007999862973E+001 -0.4683620377412195E-001  0.1685928842879439E+003 -0.1471610974745478E+001  0.1177003623118584E-004  0.4119513929373597E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.4255026219587208E+001 -0.4661061597469866E-001  0.1686719965329947E+003 -0.1461597633663110E+001  0.1151984366612153E-004  0.4059001203152756E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.4262148583493940E+001 -0.4638125900802224E-001  0.1687522595312568E+003 -0.1451436947137951E+001  0.1127013272858592E-004  0.3998119752666410E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.4267561076765696E+001 -0.4620668118804706E-001  0.1688132368576496E+003 -0.1443716395918294E+001  0.1108319254428078E-004  0.3952198144883672E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.4273036216405648E+001 -0.4602983662254087E-001  0.1688749065931714E+003 -0.1435907338159883E+001  0.1089659165714544E-004  0.3906004428260478E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.4282305991753030E+001 -0.4572986945352294E-001  0.1689792907215756E+003 -0.1422688383863436E+001  0.1058637939275918E-004  0.3828480354971259E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.4291764493667857E+001 -0.4542307716399105E-001  0.1690857546886560E+003 -0.1409203303938146E+001  0.1027716165615757E-004  0.3750410182587600E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.4297534352502878E+001 -0.4523557553537197E-001  0.1691506716470809E+003 -0.1400978704012913E+001  0.1009217583232230E-004  0.3703231315143291E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.4303378312812129E+001 -0.4504539917384127E-001  0.1692164026443012E+003 -0.1392649948218875E+001  0.9907659426942376E-005  0.3655752485008840E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.4311290151341255E+001 -0.4478750970384849E-001  0.1693053630452805E+003 -0.1381376820320917E+001  0.9662378105661770E-005  0.3592046225204654E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.4319344900054905E+001 -0.4452447255505008E-001  0.1693958898003543E+003 -0.1369903511818824E+001  0.9417900051392589E-005  0.3527927089089933E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.4325483861954644E+001 -0.4432367033252059E-001  0.1694648542556047E+003 -0.1361161551890025E+001  0.9235064619354220E-005  0.3479519527857946E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.4331710170590239E+001 -0.4411972598033419E-001  0.1695347723705791E+003 -0.1352297576372680E+001  0.9052662164258327E-005  0.3430843120722647E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.4335911173209404E+001 -0.4398196038020191E-001  0.1695819309283247E+003 -0.1346318287401697E+001  0.8931295805014140E-005  0.3398238954553790E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.4340153473802491E+001 -0.4384271056421366E-001  0.1696295404248582E+003 -0.1340281432290922E+001  0.8810127089721902E-005  0.3365484655613506E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.4346596689916700E+001 -0.4363097041236043E-001  0.1697018269682774E+003 -0.1331115100994182E+001  0.8628720019393830E-005  0.3316116670308009E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.4353138911856455E+001 -0.4341567376196501E-001  0.1697751950596550E+003 -0.1321811012535056E+001  0.8447715970482444E-005  0.3266460702871328E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.4362022577874487E+001 -0.4312283880036874E-001  0.1698747743825884E+003 -0.1309182196058907E+001  0.8206981680778829E-005  0.3199786270657978E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.4371098861444977E+001 -0.4282308302442878E-001  0.1699764528069803E+003 -0.1296285809706170E+001  0.7966879307498290E-005  0.3132603783434452E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.4380378225875468E+001 -0.4251602879163365E-001  0.1700803408597853E+003 -0.1283107557140269E+001  0.7727366553414779E-005  0.3064853394489189E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.4389871752597156E+001 -0.4220127286384593E-001  0.1701865514792864E+003 -0.1269632172620439E+001  0.7488337277291985E-005  0.2996603853458761E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.4394702579053923E+001 -0.4204087014062901E-001  0.1702405649438994E+003 -0.1262777843931286E+001  0.7369021855308395E-005  0.2962248472726925E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.4399591655338064E+001 -0.4187837248296897E-001  0.1702952092868423E+003 -0.1255842824490547E+001  0.7249869744001611E-005  0.2927712504965730E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.4404540767319158E+001 -0.4171371635705525E-001  0.1703505049797735E+003 -0.1248824720996631E+001  0.7130888257596269E-005  0.2893024458105083E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.4409551742645867E+001 -0.4154683600302057E-001  0.1704064713344082E+003 -0.1241721053244043E+001  0.7012094770392962E-005  0.2858178783153330E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.4414626519046587E+001 -0.4137766197732502E-001  0.1704631288553563E+003 -0.1234529203786439E+001  0.6893506275659783E-005  0.2823174438115733E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.4419767189367793E+001 -0.4120612002991653E-001  0.1705205006397796E+003 -0.1227246379037378E+001  0.6775153148207329E-005  0.2787988817762423E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.4427606644898274E+001 -0.4094419422494108E-001  0.1706079522201641E+003 -0.1216145094817811E+001  0.6598103277147944E-005  0.2734891709875703E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.4435607276466623E+001 -0.4067648140344344E-001  0.1706971461193274E+003 -0.1204821851393798E+001  0.6421668144935219E-005  0.2681458999836102E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.4442403782554553E+001 -0.4044874685583293E-001  0.1707728671490567E+003 -0.1195207981691683E+001  0.6275178143467516E-005  0.2636628536274132E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.4449323799491090E+001 -0.4021658605668703E-001  0.1708499180386623E+003 -0.1185424679211912E+001  0.6129240287756806E-005  0.2591506904852872E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.4456373424717972E+001 -0.3997978706192348E-001  0.1709283629031163E+003 -0.1175464011063768E+001  0.5983910406153046E-005  0.2546100748888001E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.4463559221573728E+001 -0.3973812161014924E-001  0.1710082686192571E+003 -0.1165317442662319E+001  0.5839242300409248E-005  0.2500420640855428E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.4469410688220076E+001 -0.3954111952379681E-001  0.1710732927143519E+003 -0.1157060130826324E+001  0.5724013996535321E-005  0.2463663262914158E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.4475357880807041E+001 -0.3934070698641001E-001  0.1711393400401848E+003 -0.1148672807736628E+001  0.5609232558823359E-005  0.2426702389484306E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.4481405021446093E+001 -0.3913673831807018E-001  0.1712064546334364E+003 -0.1140150057588844E+001  0.5494871729571589E-005  0.2389547592509998E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.4487556530945456E+001 -0.3892906003056348E-001  0.1712746820031967E+003 -0.1131486182700669E+001  0.5380908480498936E-005  0.2352194624816689E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.4493817084680054E+001 -0.3871750938523871E-001  0.1713440703852069E+003 -0.1122675152253812E+001  0.5267317532848929E-005  0.2314640284257953E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.4500191620477357E+001 -0.3850191394764237E-001  0.1714146707685505E+003 -0.1113710586734308E+001  0.5154070358785829E-005  0.2276881173199808E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.4506685356561231E+001 -0.3828209096116768E-001  0.1714865370680783E+003 -0.1104585735340210E+001  0.5041134642581663E-005  0.2238913491654356E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.4513303810159678E+001 -0.3805784670024287E-001  0.1715597263081451E+003 -0.1095293452484401E+001  0.4928473864246744E-005  0.2200732859678080E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.4520052849034704E+001 -0.3782897500448237E-001  0.1716342994082478E+003 -0.1085826144736161E+001  0.4816050469919260E-005  0.2162330398169941E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.4526938543589313E+001 -0.3759526051274591E-001  0.1717103161455237E+003 -0.1076175881295563E+001  0.4703795894810875E-005  0.2123740306992815E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.4530434626050195E+001 -0.3747651644777063E-001  0.1717488847275161E+003 -0.1071279519033936E+001  0.4647719412711076E-005  0.2104357365309901E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.4533967390769910E+001 -0.3735647338546734E-001  0.1717878412867009E+003 -0.1066334173829530E+001  0.4591683052239873E-005  0.2084883269721906E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.4542965993591031E+001 -0.3705046818441977E-001  0.1718870046372805E+003 -0.1053748742228995E+001  0.4451699098209688E-005  0.2035912914819681E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.4552214216688338E+001 -0.3673562580422383E-001  0.1719888013678614E+003 -0.1040830816261351E+001  0.4311797628541705E-005  0.1986676085957592E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.4557889454706088E+001 -0.3654224833570181E-001  0.1720512018078397E+003 -0.1032911966235925E+001  0.4227950864981004E-005  0.1956932691434878E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.4563664205182040E+001 -0.3634535303672493E-001  0.1721146445886676E+003 -0.1024861074789885E+001  0.4144206924306937E-005  0.1927034954828302E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.4567571394400879E+001 -0.3621206401959289E-001  0.1721575398033712E+003 -0.1019417845123269E+001  0.4088447033622019E-005  0.1907021170747865E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.4571526024241480E+001 -0.3607710174387914E-001  0.1722009312659625E+003 -0.1013911915404216E+001  0.4032755972472122E-005  0.1886931941346707E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.4575529504619730E+001 -0.3594041837076238E-001  0.1722448333722116E+003 -0.1008341538556854E+001  0.3977138520570724E-005  0.1866777736315333E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.4579583346750839E+001 -0.3580196305357913E-001  0.1722892621856763E+003 -0.1002704860775357E+001  0.3921613693880692E-005  0.1846537650312502E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.4587848771442446E+001 -0.3551951570940127E-001  0.1723797726480687E+003 -0.9912246180862594E+000  0.3810876546749130E-005  0.1805831948664054E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.4596335596624376E+001 -0.3522930893611462E-001  0.1724725809802970E+003 -0.9794547025203993E+000  0.3700569352600898E-005  0.1764935772975384E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.4600666552124571E+001 -0.3508114336492493E-001  0.1725198846244946E+003 -0.9734555334785564E+000  0.3645619486733242E-005  0.1744369358399868E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.4605058775426792E+001 -0.3493084235812346E-001  0.1725678191502488E+003 -0.9673768345510844E+000  0.3590832634368915E-005  0.1723708849851878E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.4609514576271115E+001 -0.3477833069813997E-001  0.1726164080202472E+003 -0.9612158818605064E+000  0.3536220160853753E-005  0.1702974108781251E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.4614036358544952E+001 -0.3462352969810394E-001  0.1726656742325684E+003 -0.9549698282282369E+000  0.3481796534667478E-005  0.1682162862984845E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.4618626665701595E+001 -0.3446635616288912E-001  0.1727156420413972E+003 -0.9486356684060402E+000  0.3427563139728008E-005  0.1661277122494056E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.4623288244935388E+001 -0.3430672071447734E-001  0.1727663401480000E+003 -0.9422101845466528E+000  0.3373528057398633E-005  0.1640292549631028E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.4632837293610641E+001 -0.3397967234196759E-001  0.1728700476187537E+003 -0.9290712496900569E+000  0.3266032129270567E-005  0.1598071732047708E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.4642707080520418E+001 -0.3364159958073371E-001  0.1729770195003415E+003 -0.9155247974853102E+000  0.3159173818956880E-005  0.1555663339836172E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.4647770148441847E+001 -0.3346816532112840E-001  0.1730317882571665E+003 -0.9085892426875583E+000  0.3105970067941065E-005  0.1534329767183152E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.4652923715181943E+001 -0.3329163568489123E-001  0.1730874670567097E+003 -0.9015396709821257E+000  0.3052917263074104E-005  0.1512890069636702E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.4658171733273040E+001 -0.3311188140467866E-001  0.1731440958033139E+003 -0.8943714812336974E+000  0.2999996586551280E-005  0.1491369074148972E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.4663518287782700E+001 -0.3292876794830990E-001  0.1732017132123085E+003 -0.8870798895566692E+000  0.2947195243615395E-005  0.1469762432761693E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.4668967722478491E+001 -0.3274215251472971E-001  0.1732603606695401E+003 -0.8796598263766184E+000  0.2894499302626329E-005  0.1448068278649792E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.4674524631198692E+001 -0.3255188396559731E-001  0.1733200819410471E+003 -0.8721059355210798E+000  0.2841894827584148E-005  0.1426285135290044E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.4680193865624579E+001 -0.3235780242848869E-001  0.1733809231809929E+003 -0.8644125617526074E+000  0.2789363949557886E-005  0.1404411896693917E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.4685980560884897E+001 -0.3215973848916130E-001  0.1734429331532354E+003 -0.8565737234833383E+000  0.2736897583785066E-005  0.1382447482222969E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.4691890201863195E+001 -0.3195751138313186E-001  0.1735061638029983E+003 -0.8485830498389131E+000  0.2684502995895391E-005  0.1360390707856547E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.4697928708746283E+001 -0.3175092669487024E-001  0.1735706709309515E+003 -0.8404337006303441E+000  0.2632200133046485E-005  0.1338240260556109E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.4704102510623101E+001 -0.3153977435489683E-001  0.1736365148123338E+003 -0.8321182976228138E+000  0.2580009444840445E-005  0.1315994654093130E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.4710418612185980E+001 -0.3132382679603665E-001  0.1737037607232371E+003 -0.8236288620056536E+000  0.2527953315012943E-005  0.1293652194733453E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.4716884672083483E+001 -0.3110283674812804E-001  0.1737724796110575E+003 -0.8149567399068948E+000  0.2476056511364794E-005  0.1271211054522551E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.4723509086148278E+001 -0.3087653474217894E-001  0.1738427488155745E+003 -0.8060925189894652E+000  0.2424346778693827E-005  0.1248669536981840E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
